#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49593
#Bestfit SF halos in bin: 47979
#Bestfit Q halos in bin: 1614
#Bestfit central halos in bin: 42246
#Bestfit satellite halos in bin: 7347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 4.66906e-10 7.55189e-10 3.18991e-10 0 0 0 1.43465e-08 6.6524e-06 1.19145e-08 0 0 0 3.15167e-09 5.0976e-09 2.15322e-09 0.199904 0.204967
0.207498 4.01106e-10 8.36931e-10 4.01061e-10 0 0 0 1.23247e-08 5.36048e-06 1.2324e-08 0 0 0 2.70751e-09 5.64937e-09 2.7072e-09 0.204967 0.210029
0.212560 4.23823e-10 5.09032e-10 4.23687e-10 0 0 0 1.30227e-08 5.74993e-06 1.29732e-08 0 0 0 2.86085e-09 3.43602e-09 2.85993e-09 0.210029 0.215091
0.217623 4.93543e-10 6.35289e-10 2.38389e-10 0 0 0 1.5165e-08 7.09316e-06 1.14041e-08 0 0 0 3.33146e-09 4.28826e-09 1.60915e-09 0.215091 0.220154
0.222685 2.48267e-09 2.67352e-09 7.44073e-10 0 0 0 7.62844e-08 3.77771e-05 5.16218e-08 0 0 0 1.67583e-08 1.80466e-08 5.02257e-09 0.220154 0.225217
0.227748 2.97193e-09 2.88624e-09 9.13057e-10 0 0 0 9.13178e-08 4.56453e-05 6.29499e-08 0 0 0 2.00608e-08 1.94824e-08 6.16323e-09 0.225217 0.230279
0.232810 2.67748e-09 2.51702e-09 9.43399e-10 0 0 0 8.22702e-08 4.05808e-05 5.69694e-08 0 0 0 1.80732e-08 1.69901e-08 6.36804e-09 0.230279 0.235342
0.237873 4.77534e-09 4.73659e-09 1.80334e-09 0 0 0 1.46731e-07 7.2188e-05 1.01638e-07 0 0 0 3.22341e-08 3.19725e-08 1.21727e-08 0.235342 0.240404
0.242935 3.0338e-09 2.72785e-09 1.12617e-09 0 0 0 9.32188e-08 4.98095e-05 6.58579e-08 0 0 0 2.04784e-08 1.84133e-08 7.60175e-09 0.240404 0.245467
0.247998 5.06011e-09 5.49657e-09 1.75354e-09 0 0 0 1.55481e-07 8.41374e-05 1.04867e-07 0 0 0 3.41563e-08 3.71024e-08 1.18366e-08 0.245467 0.250529
0.253060 5.04899e-09 5.1094e-09 1.63273e-09 0 0 0 1.55139e-07 8.64963e-05 1.02225e-07 0 0 0 3.40812e-08 3.4489e-08 1.10211e-08 0.250529 0.255592
0.258123 4.64622e-09 4.02212e-09 2.16246e-09 0 0 0 1.42763e-07 7.44767e-05 1.06136e-07 0 0 0 3.13624e-08 2.71497e-08 1.45968e-08 0.255592 0.260654
0.263185 4.40057e-09 3.8531e-09 1.63941e-09 0 0 0 1.35215e-07 6.98023e-05 9.46487e-08 0 0 0 2.97043e-08 2.60088e-08 1.10662e-08 0.260654 0.265716
0.268248 3.51725e-09 2.98135e-09 1.3696e-09 0 0 0 1.08074e-07 5.63915e-05 7.424e-08 0 0 0 2.37418e-08 2.01244e-08 9.24491e-09 0.265716 0.270779
0.273310 5.85468e-09 5.23303e-09 2.66054e-09 0 0 0 1.79895e-07 8.58968e-05 1.29672e-07 0 0 0 3.95197e-08 3.53235e-08 1.79589e-08 0.270779 0.275842
0.278373 5.31454e-09 5.35083e-09 1.75952e-09 0 0 0 1.63299e-07 7.6276e-05 1.06938e-07 0 0 0 3.58737e-08 3.61187e-08 1.18769e-08 0.275842 0.280904
0.283435 5.4383e-09 7.28799e-09 1.86153e-09 0 0 0 1.67101e-07 8.63399e-05 1.0985e-07 0 0 0 3.67091e-08 4.91947e-08 1.25655e-08 0.280904 0.285967
0.288498 6.5594e-09 5.78565e-09 2.1171e-09 0 0 0 2.01549e-07 0.000113586 1.36508e-07 0 0 0 4.42766e-08 3.90537e-08 1.42907e-08 0.285967 0.291029
0.293560 6.96051e-09 5.67929e-09 2.3636e-09 0 0 0 2.13874e-07 0.000119692 1.52103e-07 0 0 0 4.69841e-08 3.83358e-08 1.59546e-08 0.291029 0.296091
0.298623 7.95356e-09 6.33867e-09 3.48457e-09 0 0 0 2.44387e-07 0.000136297 1.8135e-07 0 0 0 5.36873e-08 4.27867e-08 2.35212e-08 0.296091 0.301154
0.303685 7.43299e-09 8.21451e-09 2.45095e-09 0 0 0 2.28392e-07 0.000131053 1.52026e-07 0 0 0 5.01735e-08 5.54488e-08 1.65442e-08 0.301154 0.306217
0.308748 6.92068e-09 5.90556e-09 2.30777e-09 0 0 0 2.1265e-07 0.000115678 1.45875e-07 0 0 0 4.67153e-08 3.98631e-08 1.55777e-08 0.306217 0.311279
0.313810 7.14273e-09 6.46549e-09 2.41517e-09 0 0 0 2.19473e-07 0.000119088 1.53544e-07 0 0 0 4.82142e-08 4.36427e-08 1.63026e-08 0.311279 0.316341
0.318873 5.7786e-09 6.1698e-09 1.85873e-09 0 0 0 1.77558e-07 9.27633e-05 1.21081e-07 0 0 0 3.90062e-08 4.16468e-08 1.25466e-08 0.316341 0.321404
0.323935 5.8884e-09 4.58244e-09 2.53156e-09 0 0 0 1.80932e-07 9.26326e-05 1.34766e-07 0 0 0 3.97473e-08 3.09319e-08 1.70883e-08 0.321404 0.326466
0.328997 5.92441e-09 5.67255e-09 2.11744e-09 0 0 0 1.82038e-07 9.3024e-05 1.31949e-07 0 0 0 3.99903e-08 3.82903e-08 1.42929e-08 0.326466 0.331528
0.334060 4.78581e-09 4.16366e-09 1.87344e-09 0 0 0 1.47052e-07 7.17568e-05 1.06929e-07 0 0 0 3.23047e-08 2.81051e-08 1.26459e-08 0.331528 0.336591
0.339122 5.43471e-09 4.75482e-09 2.05088e-09 0 0 0 1.66991e-07 8.34233e-05 1.22028e-07 0 0 0 3.66848e-08 3.20955e-08 1.38436e-08 0.336591 0.341653
0.344185 6.79603e-09 5.26957e-09 3.63097e-09 0 0 0 2.0882e-07 0.000106154 1.64711e-07 0 0 0 4.58739e-08 3.55701e-08 2.45094e-08 0.341653 0.346716
0.349247 5.77962e-09 4.48173e-09 3.00338e-09 0 0 0 1.77589e-07 8.76403e-05 1.39693e-07 0 0 0 3.9013e-08 3.02521e-08 2.02731e-08 0.346716 0.351779
0.354310 5.84469e-09 5.19215e-09 2.2099e-09 0 0 0 1.79589e-07 9.03042e-05 1.3105e-07 0 0 0 3.94523e-08 3.50475e-08 1.49171e-08 0.351779 0.356841
0.359372 6.53892e-09 6.02566e-09 2.4534e-09 0 0 0 2.0092e-07 9.78925e-05 1.43684e-07 0 0 0 4.41384e-08 4.06739e-08 1.65607e-08 0.356841 0.361903
0.364435 7.2951e-09 6.49011e-09 2.96938e-09 0 0 0 2.24155e-07 0.000112892 1.63651e-07 0 0 0 4.92426e-08 4.38089e-08 2.00436e-08 0.361903 0.366966
0.369497 8.32989e-09 7.38961e-09 3.33202e-09 2.54968e-11 1.75039e-11 2.54968e-11 2.55193e-07 0.000134556 1.80231e-07 2.89568e-11 6.1558e-11 1.43924e-11 5.60611e-08 4.93614e-08 2.23911e-08 0.366966 0.372028
0.374560 6.44485e-09 5.37345e-09 2.9241e-09 1.7866e-11 1.13991e-11 1.7866e-11 1.97498e-07 0.000100787 1.50376e-07 2.02905e-11 3.70134e-11 1.25423e-11 4.33867e-08 3.59238e-08 1.96883e-08 0.372028 0.377091
0.379622 6.02422e-09 5.9795e-09 2.37066e-09 8.25665e-11 1.04622e-10 7.06425e-11 1.8265e-07 9.27769e-05 1.33977e-07 9.37712e-11 1.75751e-10 4.91445e-11 4.01249e-08 3.93929e-08 1.56554e-08 0.377091 0.382154
0.384685 6.16994e-09 6.07522e-09 2.47245e-09 8.56104e-11 1.2214e-10 6.73699e-11 1.87037e-07 9.58358e-05 1.38796e-07 9.72281e-11 1.90505e-10 5.31314e-11 4.10886e-08 3.98651e-08 1.63469e-08 0.382154 0.387216
0.389747 6.31346e-09 4.91783e-09 3.00351e-09 1.71413e-10 4.25044e-10 1.13076e-10 1.88897e-07 9.54403e-05 1.40282e-07 2.0437e-10 4.03657e-10 1.05251e-10 4.14413e-08 3.11149e-08 1.96941e-08 0.387216 0.392278
0.394810 5.50026e-09 5.29461e-09 2.42155e-09 3.8802e-10 7.98463e-10 2.5308e-10 1.57471e-07 8.01796e-05 1.14707e-07 4.52405e-10 8.52581e-10 2.39689e-10 3.45259e-08 3.00836e-08 1.46511e-08 0.392278 0.397341
0.399872 6.40898e-09 5.22676e-09 3.16836e-09 4.02631e-10 8.42473e-10 3.00478e-10 1.84958e-07 9.2196e-05 1.40205e-07 4.99963e-10 9.76811e-10 2.92885e-10 4.03865e-08 3.12337e-08 1.96387e-08 0.397341 0.402404
0.404935 6.51888e-09 5.58681e-09 2.95354e-09 4.80972e-10 8.92153e-10 3.45269e-10 1.86006e-07 9.16295e-05 1.34858e-07 6.49097e-10 1.22127e-09 3.79742e-10 4.02707e-08 3.1868e-08 1.77076e-08 0.402404 0.407466
0.409997 6.596e-09 7.31612e-09 2.65088e-09 5.21369e-10 9.86278e-10 3.78227e-10 1.87175e-07 9.12149e-05 1.3001e-07 7.23021e-10 1.35224e-09 4.26712e-10 4.03662e-08 4.23802e-08 1.60222e-08 0.407466 0.412529
0.415060 5.83648e-09 7.53325e-09 2.29783e-09 6.19363e-10 1.55648e-09 4.31949e-10 1.60924e-07 7.95036e-05 1.12722e-07 8.63024e-10 1.74361e-09 4.77307e-10 3.44344e-08 4.02647e-08 1.27481e-08 0.412529 0.417591
0.420122 5.5716e-09 6.17695e-09 2.42349e-09 6.92845e-10 1.56667e-09 4.76877e-10 1.50601e-07 7.244e-05 1.08579e-07 1.01586e-09 1.95539e-09 6.05309e-10 3.17675e-08 3.1454e-08 1.30891e-08 0.417591 0.422653
0.425185 6.18426e-09 7.26821e-09 2.58669e-09 7.74915e-10 1.92461e-09 5.0349e-10 1.66987e-07 7.97983e-05 1.17974e-07 1.09539e-09 2.35023e-09 6.19589e-10 3.54458e-08 3.91009e-08 1.36776e-08 0.422653 0.427716
0.430247 6.66824e-09 8.09864e-09 2.8192e-09 9.73048e-10 2.22906e-09 6.5262e-10 1.75968e-07 8.19397e-05 1.24227e-07 1.34058e-09 2.41725e-09 7.79138e-10 3.73029e-08 4.14737e-08 1.49493e-08 0.427716 0.432779
0.435310 7.7834e-09 8.9113e-09 3.73319e-09 1.23637e-09 2.68091e-09 7.7586e-10 2.02405e-07 9.25786e-05 1.48923e-07 1.71438e-09 3.0072e-09 9.74834e-10 4.26809e-08 3.98557e-08 1.93148e-08 0.432779 0.437841
0.440372 6.70258e-09 7.50117e-09 3.41353e-09 1.35778e-09 3.10556e-09 8.56972e-10 1.65586e-07 7.57318e-05 1.22894e-07 1.88825e-09 3.63594e-09 1.0967e-09 3.43854e-08 2.9075e-08 1.57532e-08 0.437841 0.442903
0.445435 7.1176e-09 1.00634e-08 3.26725e-09 1.98651e-09 3.76098e-09 1.23415e-09 1.59648e-07 7.22095e-05 1.12331e-07 2.60737e-09 4.53413e-09 1.54214e-09 3.30519e-08 3.71874e-08 1.35439e-08 0.442903 0.447966
0.450497 7.09678e-09 9.91697e-09 3.44796e-09 2.26512e-09 4.60709e-09 1.41628e-09 1.50726e-07 6.64296e-05 1.09358e-07 3.01676e-09 5.1968e-09 1.83573e-09 3.05573e-08 3.42898e-08 1.28675e-08 0.447966 0.453029
0.455560 6.77412e-09 9.86503e-09 3.49921e-09 2.4532e-09 5.2155e-09 1.55348e-09 1.35221e-07 5.80096e-05 9.83778e-08 3.30489e-09 5.79066e-09 2.031e-09 2.67225e-08 2.57545e-08 1.14505e-08 0.453029 0.458091
0.460622 6.75617e-09 1.17315e-08 3.16214e-09 2.81671e-09 5.59506e-09 1.78016e-09 1.23864e-07 5.32935e-05 8.53832e-08 3.6814e-09 6.44504e-09 2.27186e-09 2.44364e-08 3.18367e-08 8.69389e-09 0.458091 0.463154
0.465685 7.37595e-09 1.30999e-08 3.52682e-09 3.65757e-09 6.19243e-09 2.34945e-09 1.17911e-07 4.81185e-05 8.50132e-08 4.70105e-09 8.08796e-09 2.91688e-09 2.27569e-08 2.66751e-08 9.32624e-09 0.463154 0.468216
0.470747 8.28403e-09 1.40007e-08 4.40763e-09 4.33563e-09 8.06083e-09 2.7617e-09 1.25657e-07 4.87125e-05 8.9602e-08 5.72461e-09 1.01028e-08 3.52693e-09 2.30009e-08 2.45923e-08 9.83873e-09 0.468216 0.473278
0.475810 8.58225e-09 1.54621e-08 4.36741e-09 5.08557e-09 9.19977e-09 3.31333e-09 1.12527e-07 4.12043e-05 7.96652e-08 6.6523e-09 1.22769e-08 4.09965e-09 1.96797e-08 2.09458e-08 9.08194e-09 0.473278 0.478341
0.480872 9.30313e-09 1.58033e-08 4.91019e-09 5.85438e-09 1.06787e-08 3.65462e-09 1.11823e-07 3.7687e-05 7.86333e-08 7.69848e-09 1.47291e-08 4.78049e-09 1.853e-08 1.88865e-08 9.14687e-09 0.478341 0.483404
0.485935 1.12297e-08 1.80123e-08 6.48204e-09 7.84295e-09 1.41569e-08 4.94635e-09 1.11907e-07 3.61402e-05 7.95393e-08 9.67966e-09 1.8277e-08 6.11921e-09 2.01427e-08 1.87468e-08 1.00721e-08 0.483404 0.488466
0.490997 1.30442e-08 2.19797e-08 7.44993e-09 9.37554e-09 1.66772e-08 5.9585e-09 1.22102e-07 4.05694e-05 8.21746e-08 1.17135e-08 2.2248e-08 7.44201e-09 2.06958e-08 2.42346e-08 9.77487e-09 0.488466 0.493528
0.496060 1.46883e-08 2.49397e-08 8.54028e-09 1.09156e-08 1.96573e-08 6.95462e-09 1.26838e-07 4.07626e-05 8.5318e-08 1.35921e-08 2.60055e-08 8.5993e-09 2.09913e-08 2.46028e-08 9.37605e-09 0.493528 0.498591
0.501122 1.59164e-08 2.80544e-08 9.15992e-09 1.22578e-08 2.22509e-08 7.88784e-09 1.24674e-07 3.93676e-05 8.60381e-08 1.5237e-08 2.97609e-08 9.6682e-09 1.98226e-08 2.3935e-08 1.05215e-08 0.498591 0.503654
0.506185 1.79458e-08 3.25823e-08 1.02646e-08 1.40974e-08 2.51886e-08 9.14432e-09 1.32346e-07 4.05746e-05 8.54122e-08 1.7423e-08 3.4347e-08 1.10553e-08 2.09521e-08 2.69403e-08 1.00972e-08 0.503654 0.508716
0.511247 2.05135e-08 3.57548e-08 1.2451e-08 1.6545e-08 2.92131e-08 1.07502e-08 1.38483e-07 3.78215e-05 8.95094e-08 2.0494e-08 4.05428e-08 1.3009e-08 2.06251e-08 2.55874e-08 1.07487e-08 0.508716 0.513778
0.516310 2.37242e-08 4.12269e-08 1.42217e-08 1.97169e-08 3.48678e-08 1.28497e-08 1.42848e-07 3.82715e-05 9.26845e-08 2.42081e-08 4.71595e-08 1.53157e-08 2.09417e-08 2.54613e-08 1.122e-08 0.513778 0.518841
0.521372 2.88876e-08 4.86436e-08 1.73441e-08 2.28373e-08 3.90162e-08 1.43257e-08 2.08744e-07 3.62715e-05 1.35426e-07 3.05794e-08 5.66607e-08 1.89237e-08 1.91599e-08 2.43634e-08 1.27442e-08 0.518841 0.523903
0.526435 3.32492e-08 5.92217e-08 1.95102e-08 2.73659e-08 4.63086e-08 1.74417e-08 2.08139e-07 4.08735e-05 1.30983e-07 3.5283e-08 6.62341e-08 2.16609e-08 2.15544e-08 3.42552e-08 1.17406e-08 0.523903 0.528966
0.531497 3.72756e-08 6.80456e-08 2.2205e-08 3.18781e-08 5.31715e-08 2.06299e-08 1.97726e-07 3.89501e-05 1.18735e-07 3.99944e-08 7.66862e-08 2.45019e-08 2.1642e-08 3.55932e-08 1.24785e-08 0.528966 0.534029
0.536560 4.18155e-08 7.72132e-08 2.52406e-08 3.78577e-08 6.35956e-08 2.4816e-08 1.59465e-07 3.66702e-05 8.9139e-08 4.5225e-08 8.65993e-08 2.79367e-08 2.22105e-08 2.9904e-08 1.32545e-08 0.534029 0.539091
0.541622 4.79691e-08 9.02969e-08 2.97239e-08 4.35163e-08 7.30223e-08 2.86103e-08 1.80338e-07 3.72444e-05 9.82312e-08 5.22882e-08 1.00502e-07 3.22612e-08 2.31341e-08 3.83608e-08 1.24863e-08 0.539091 0.544153
0.546685 5.5871e-08 1.0294e-07 3.4487e-08 5.08139e-08 8.69359e-08 3.33352e-08 2.06202e-07 3.53158e-05 1.2187e-07 6.10067e-08 1.18673e-07 3.74456e-08 2.63406e-08 3.13452e-08 1.58929e-08 0.544153 0.549216
0.551747 6.2941e-08 1.18219e-07 3.88123e-08 5.70995e-08 9.92647e-08 3.72417e-08 2.3659e-07 3.97854e-05 1.34488e-07 6.83947e-08 1.33174e-07 4.20732e-08 3.15811e-08 5.0342e-08 1.71986e-08 0.549216 0.554278
0.556810 7.22024e-08 1.3631e-07 4.44567e-08 6.58526e-08 1.15259e-07 4.26803e-08 2.60959e-07 4.44092e-05 1.53722e-07 7.76098e-08 1.51222e-07 4.79031e-08 4.1109e-08 5.78438e-08 2.31228e-08 0.554278 0.559341
0.561872 8.48027e-08 1.59564e-07 5.20074e-08 7.86503e-08 1.3836e-07 5.08207e-08 2.67693e-07 3.79578e-05 1.44496e-07 9.16202e-08 1.77112e-07 5.62327e-08 4.56013e-08 7.01647e-08 2.54032e-08 0.559341 0.564404
0.566935 9.87736e-08 1.8868e-07 6.03685e-08 9.2524e-08 1.68711e-07 5.92124e-08 2.84555e-07 3.67351e-05 1.54736e-07 1.07385e-07 2.07339e-07 6.56914e-08 4.92581e-08 8.06569e-08 2.80339e-08 0.564404 0.569466
0.571997 1.12711e-07 2.1563e-07 6.8604e-08 1.05573e-07 1.95978e-07 6.78457e-08 3.24876e-07 4.54713e-05 1.63423e-07 1.21723e-07 2.35019e-07 7.44477e-08 6.08866e-08 1.04139e-07 2.92131e-08 0.569466 0.574528
0.577060 1.30646e-07 2.49462e-07 7.9052e-08 1.21872e-07 2.3295e-07 7.70238e-08 3.91467e-07 5.79332e-05 2.09344e-07 1.4013e-07 2.70397e-07 8.53428e-08 7.61143e-08 1.22603e-07 3.8824e-08 0.574528 0.579592
0.582123 1.52296e-07 2.88681e-07 9.21534e-08 1.44054e-07 2.74397e-07 9.0095e-08 3.9731e-07 5.95328e-05 1.98267e-07 1.59311e-07 3.07173e-07 9.69288e-08 1.11956e-07 1.65108e-07 6.42718e-08 0.579592 0.584654
0.587185 1.73278e-07 3.30314e-07 1.05168e-07 1.66276e-07 3.28293e-07 1.03244e-07 3.81426e-07 5.64111e-05 1.83158e-07 1.80745e-07 3.52346e-07 1.10222e-07 1.30339e-07 2.04659e-07 6.68343e-08 0.584654 0.589717
0.592248 1.98368e-07 3.86696e-07 1.20489e-07 1.92411e-07 3.76144e-07 1.20386e-07 3.75452e-07 5.43929e-05 1.80059e-07 2.05761e-07 4.08556e-07 1.25364e-07 1.55857e-07 2.54639e-07 8.93804e-08 0.589717 0.594779
0.597310 2.33886e-07 4.67938e-07 1.40935e-07 2.29094e-07 4.47403e-07 1.42275e-07 3.76357e-07 5.15829e-05 1.63082e-07 2.4167e-07 4.92051e-07 1.46088e-07 1.89129e-07 3.29284e-07 1.02085e-07 0.594779 0.599841
0.602373 2.61598e-07 5.11476e-07 1.55251e-07 2.57555e-07 5.08189e-07 1.59723e-07 3.81791e-07 4.94842e-05 1.6899e-07 2.67386e-07 5.31551e-07 1.61217e-07 2.28317e-07 3.96043e-07 1.24202e-07 0.599841 0.604904
0.607435 2.97162e-07 5.74096e-07 1.77953e-07 2.94047e-07 5.61257e-07 1.80887e-07 3.89742e-07 5.30211e-05 1.67942e-07 2.99371e-07 5.88127e-07 1.797e-07 2.84456e-07 4.93416e-07 1.54964e-07 0.604904 0.609967
0.612498 3.44399e-07 6.5398e-07 2.03121e-07 3.43672e-07 6.29491e-07 2.09851e-07 3.66037e-07 4.15391e-05 1.47188e-07 3.42498e-07 6.5364e-07 2.0247e-07 3.55335e-07 6.14078e-07 1.96702e-07 0.609967 0.615029
0.617560 4.10772e-07 7.55618e-07 2.37486e-07 4.12329e-07 7.11095e-07 2.46204e-07 3.64501e-07 4.42994e-05 1.23193e-07 4.03705e-07 7.53102e-07 2.36811e-07 4.51407e-07 7.80145e-07 2.54425e-07 0.615029 0.620092
0.622623 4.57455e-07 8.40453e-07 2.60108e-07 4.61067e-07 7.76963e-07 2.65828e-07 3.50062e-07 4.23715e-05 1.31114e-07 4.43966e-07 8.27736e-07 2.56152e-07 5.35019e-07 9.13577e-07 3.04054e-07 0.620092 0.625154
0.627685 5.47243e-07 9.61239e-07 3.08825e-07 5.5283e-07 8.66004e-07 3.15804e-07 3.81167e-07 4.15764e-05 1.36596e-07 5.27025e-07 9.1996e-07 3.00282e-07 6.63503e-07 1.12386e-06 3.67476e-07 0.625154 0.630216
0.632748 6.16322e-07 1.03306e-06 3.49593e-07 6.25437e-07 9.89315e-07 3.60765e-07 3.45373e-07 4.12035e-05 1.22945e-07 5.85737e-07 9.8319e-07 3.33519e-07 7.92186e-07 1.33825e-06 4.29002e-07 0.630216 0.635279
0.637810 7.13484e-07 1.17398e-06 4.05752e-07 7.27165e-07 1.16227e-06 4.10604e-07 3.0683e-07 2.12076e-05 1.08851e-07 6.75813e-07 1.11897e-06 3.85292e-07 9.301e-07 1.5206e-06 4.97095e-07 0.635279 0.640342
0.642873 8.15907e-07 1.33639e-06 4.61371e-07 8.35116e-07 1.35271e-06 4.69007e-07 2.44894e-07 1.041e-06 8.91787e-08 7.75033e-07 1.27472e-06 4.4273e-07 1.05094e-06 1.69094e-06 5.54078e-07 0.640342 0.645404
0.647935 9.35927e-07 1.53377e-06 5.17978e-07 9.62546e-07 1.59336e-06 5.27693e-07 1.44651e-07 1.10512e-06 4.56902e-08 8.87747e-07 1.46363e-06 4.99692e-07 1.21297e-06 1.92141e-06 6.34403e-07 0.645404 0.650466
0.652998 1.11566e-06 1.73681e-06 6.11474e-07 1.15313e-06 1.87276e-06 6.02727e-07 1.86499e-09 3.6901e-07 1.04275e-09 1.0601e-06 1.6806e-06 5.90391e-07 1.43515e-06 2.10646e-06 7.48417e-07 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
