#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 476193
#Bestfit SF galaxies in bin: 463492
#Bestfit Q galaxies in bin: 12701
#Bestfit central galaxies in bin: 341592
#Bestfit satellite galaxies in bin: 134601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0138548 0.00410765 0.00398395 0.0140065 0.00399539 0.0039626 0.00832085 0.00564661 0.00227847 0.0144871 0.00412548 0.00424338 0.0122503 0.00424081 0.00356977 0.625154 0.630216
0.632748 0.0138964 0.00437293 0.00396328 0.0140542 0.00413156 0.00394483 0.00813671 0.00557945 0.00219297 0.0145184 0.00430256 0.00421964 0.0123179 0.0042262 0.00355386 0.630216 0.635279
0.637810 0.0139124 0.00465762 0.00390813 0.0140745 0.00433087 0.00390858 0.00799432 0.00549217 0.00225298 0.0145115 0.00448035 0.00412321 0.0123918 0.00422778 0.00357893 0.635279 0.640342
0.642873 0.0139133 0.00480707 0.00379925 0.0140837 0.00465672 0.00384225 0.00769435 0.00536316 0.00213643 0.0144963 0.0046412 0.00409003 0.0124338 0.00419881 0.00354097 0.640342 0.645404
0.647935 0.0139384 0.00493592 0.00378847 0.014114 0.00496851 0.00377059 0.00752815 0.00501402 0.00220194 0.0145008 0.00482692 0.00400638 0.012511 0.00418779 0.00358115 0.645404 0.650466
0.652998 0.0138947 0.00497936 0.00374751 0.01408 0.00500182 0.00376335 0.00713196 0.00490527 0.00217522 0.0144386 0.00492467 0.0039073 0.0125142 0.00418672 0.00356121 0.650466 0.655529
0.658060 0.0139563 0.00508895 0.00375349 0.014149 0.0050707 0.00376781 0.00692406 0.00452621 0.00219356 0.0144804 0.00508836 0.00389205 0.0126262 0.00411067 0.00353335 0.655529 0.660591
0.663123 0.0139825 0.00516827 0.00375462 0.0141853 0.00520417 0.00371402 0.00658425 0.00420552 0.00218531 0.014501 0.0052298 0.00387416 0.0126667 0.00423216 0.00358866 0.660591 0.665654
0.668185 0.0140349 0.00523883 0.00374564 0.0142512 0.00527862 0.00364123 0.00613917 0.00391572 0.00206178 0.0145375 0.00547345 0.00383441 0.0127594 0.00433944 0.00365467 0.665654 0.670717
0.673248 0.0140464 0.00520493 0.00364696 0.0142802 0.00550262 0.00353107 0.00551589 0.00344579 0.00193593 0.0145517 0.00576829 0.00382761 0.0127642 0.00443854 0.00361076 0.670717 0.675779
0.678310 0.0141068 0.00528846 0.00360473 0.0143579 0.00570368 0.0035251 0.00494266 0.00321091 0.00178731 0.0146064 0.00600904 0.00384546 0.0128389 0.00462407 0.00357046 0.675779 0.680841
0.684006 0.0141915 0.00533992 0.00365853 0.0144635 0.00600326 0.00355436 0.004265 0.00271345 0.00162099 0.0146753 0.00620199 0.0038527 0.0129638 0.00479912 0.00359989 0.680841 0.687170
0.690967 0.0143214 0.0056365 0.00378066 0.0146371 0.00626055 0.00357258 0.00279956 0.00187616 0.00119169 0.01478 0.00643006 0.0038838 0.0131575 0.00483041 0.00377738 0.687170 0.694764
0.698560 0.0144939 0.00587736 0.00381338 0.0148878 0.00654407 0.00345958 0.000120285 5.16866e-05 3.24927e-05 0.0149338 0.00668085 0.00391891 0.0133776 0.00487861 0.00385292 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
