#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72927
#Bestfit SF galaxies in bin: 63888
#Bestfit Q galaxies in bin: 9039
#Bestfit central galaxies in bin: 46414
#Bestfit satellite galaxies in bin: 26513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00370935 0.0023358 0.00252003 0.00259133 0.00186633 0.00180591 0.0116116 0.00508442 0.00795566 0.00235804 0.00189556 0.00152201 0.00607498 0.00353456 0.00432053 0.079248 0.081498
0.082904 0.00473917 0.00294923 0.0029893 0.00349522 0.0022835 0.00228185 0.0135315 0.00540951 0.00874697 0.00304435 0.00240584 0.0018389 0.00770615 0.00417878 0.00521668 0.081498 0.084311
0.085998 0.00752691 0.00484273 0.00439464 0.00559826 0.00403558 0.00334295 0.0211587 0.00852108 0.0132778 0.0054255 0.00384559 0.00318972 0.0112057 0.0066269 0.00684507 0.084311 0.087685
0.089373 0.0104965 0.00602752 0.0059348 0.00822179 0.00476842 0.00469366 0.0265744 0.0116692 0.0156063 0.00798977 0.00483937 0.00447506 0.0148849 0.00763323 0.00862131 0.087685 0.091061
0.092748 0.0132227 0.00674418 0.00685332 0.0108089 0.00629934 0.00575131 0.0302842 0.0138553 0.0165524 0.0102805 0.00566139 0.00523306 0.0183735 0.00920052 0.00948482 0.091061 0.094435
0.096123 0.0171177 0.0085867 0.00848424 0.0141298 0.00732117 0.00687363 0.0382357 0.0156645 0.0199537 0.0135724 0.00695518 0.00661243 0.0233241 0.0117708 0.0112914 0.094435 0.097811
0.099498 0.0210766 0.00920736 0.00964328 0.017523 0.00836486 0.00776291 0.0461941 0.0166806 0.022822 0.0171471 0.00806738 0.00777927 0.0279557 0.0136206 0.0126906 0.097811 0.101186
0.102873 0.0248403 0.0107137 0.0105585 0.020756 0.00901278 0.00856431 0.0537084 0.0185257 0.0248487 0.0207735 0.00849618 0.00899639 0.0319597 0.0142044 0.0129868 0.101186 0.104560
0.106248 0.0283616 0.0110958 0.0106314 0.0239432 0.00942731 0.00902067 0.0595908 0.0204747 0.0251848 0.0236549 0.00958514 0.00911898 0.0366012 0.0152265 0.0132708 0.104560 0.107936
0.109623 0.0331527 0.0117988 0.0115629 0.0276164 0.0103748 0.00995379 0.072284 0.018598 0.030299 0.0271323 0.0104913 0.0096137 0.0436922 0.0150102 0.014662 0.107936 0.111310
0.112998 0.0368737 0.0133536 0.012308 0.030466 0.0110898 0.010428 0.0821637 0.021156 0.033925 0.030182 0.0101813 0.0102398 0.0485882 0.0181962 0.0157819 0.111310 0.114686
0.116373 0.039959 0.0148855 0.0124078 0.0329543 0.0119453 0.0102472 0.0894687 0.0228807 0.0357375 0.0325649 0.0107831 0.0101682 0.0529033 0.0191006 0.0165123 0.114686 0.118060
0.119748 0.0437003 0.0147924 0.0132083 0.0359075 0.0124324 0.0100515 0.0987802 0.0247683 0.0380158 0.0352588 0.0133983 0.010497 0.0584783 0.0195748 0.0168579 0.118060 0.121435
0.123123 0.0474866 0.0156573 0.0129663 0.0388275 0.0112266 0.0103311 0.10869 0.0236621 0.0426313 0.0378787 0.0121499 0.0101945 0.0643064 0.0199015 0.0184694 0.121435 0.124811
0.126498 0.0511834 0.016719 0.0132191 0.0424527 0.0120202 0.0102106 0.112893 0.0271035 0.0404976 0.0412301 0.0128946 0.0105113 0.0686079 0.0204188 0.0180236 0.124811 0.128185
0.129873 0.0554443 0.0176492 0.0143335 0.0462362 0.0124572 0.0112442 0.120527 0.0323128 0.0431413 0.0451167 0.0137712 0.0111422 0.0735238 0.021771 0.0192599 0.128185 0.131561
0.133248 0.0602413 0.0191203 0.0145913 0.0500926 0.0134242 0.0119992 0.131972 0.0342718 0.0458196 0.0488496 0.0147736 0.011579 0.0801837 0.0243449 0.0204333 0.131561 0.134935
0.137045 0.0653048 0.0172584 0.016342 0.0545706 0.0142649 0.0133037 0.141174 0.0352363 0.049426 0.052498 0.0141067 0.0121399 0.0877245 0.0256937 0.0218938 0.134935 0.139154
0.141685 0.0736945 0.0181519 0.0181239 0.0611649 0.0156002 0.0141972 0.162254 0.0382116 0.0586232 0.0590678 0.0139861 0.0145188 0.0993001 0.0257732 0.0260323 0.139154 0.144217
0.146748 0.0813217 0.0195736 0.0197132 0.0675506 0.0157893 0.0158923 0.178656 0.0405995 0.0638198 0.0658328 0.0160926 0.0150628 0.108437 0.0271556 0.0287903 0.144217 0.149279
0.151810 0.088367 0.0227049 0.02076 0.0736182 0.0170903 0.0165184 0.192612 0.0454763 0.0683194 0.0717463 0.0179231 0.0163418 0.117464 0.0282377 0.030455 0.149279 0.154342
0.156873 0.0948967 0.0237373 0.0217288 0.0790909 0.0189593 0.0173841 0.206613 0.0481166 0.0720289 0.0760534 0.0198087 0.0169931 0.127884 0.0304458 0.0341676 0.154342 0.159404
0.161935 0.103146 0.024588 0.0232479 0.0861008 0.0210613 0.0192138 0.223623 0.0540838 0.0778182 0.0824433 0.0211449 0.0182471 0.139388 0.0333836 0.0372053 0.159404 0.164467
0.166998 0.111982 0.0248404 0.025711 0.0934259 0.0233543 0.0210127 0.243137 0.052289 0.0869616 0.089583 0.0222903 0.0199871 0.151194 0.0350046 0.0403715 0.164467 0.169529
0.172060 0.119786 0.0259271 0.0284063 0.0989494 0.0228264 0.0224731 0.267063 0.0492852 0.0977479 0.0960888 0.0225317 0.0220034 0.161272 0.036005 0.0433336 0.169529 0.174591
0.177123 0.127181 0.0280266 0.0319449 0.104371 0.0242783 0.0230418 0.288402 0.0512817 0.105914 0.102376 0.0240797 0.0241754 0.170604 0.0401183 0.0458862 0.174591 0.179654
0.182185 0.13347 0.030056 0.0324062 0.109829 0.0252236 0.0235898 0.300569 0.0565395 0.110626 0.107163 0.0253017 0.0245498 0.179524 0.04561 0.0489405 0.179654 0.184716
0.187248 0.140164 0.0309792 0.0350057 0.115657 0.0261933 0.0254703 0.313384 0.0563838 0.114979 0.11147 0.0261611 0.025425 0.190397 0.0479232 0.0531029 0.184716 0.189779
0.192310 0.147374 0.0339905 0.0374099 0.1214 0.0271599 0.0279023 0.330961 0.0610759 0.123272 0.116221 0.0274593 0.0272161 0.201912 0.0499362 0.0575983 0.189779 0.194842
0.197373 0.154357 0.0373079 0.0393277 0.127847 0.0280618 0.0307068 0.341724 0.0615196 0.125903 0.121339 0.027593 0.0278569 0.212157 0.0468474 0.062245 0.194842 0.199904
0.202435 0.161906 0.0396358 0.0418986 0.134304 0.0311898 0.0325746 0.357001 0.0656169 0.133352 0.127665 0.0276371 0.0299059 0.22185 0.0486501 0.0668197 0.199904 0.204967
0.207498 0.169313 0.041952 0.0454254 0.140597 0.0346631 0.0349532 0.372279 0.0633074 0.14286 0.13403 0.0298466 0.0320551 0.231081 0.0488572 0.0698072 0.204967 0.210029
0.212560 0.176239 0.0432592 0.0471375 0.146712 0.0358233 0.0362222 0.384938 0.0720982 0.14773 0.140512 0.0333222 0.0342486 0.238784 0.0510477 0.0729369 0.210029 0.215091
0.217623 0.182672 0.0415177 0.0488856 0.152638 0.0335414 0.0390965 0.394955 0.0719576 0.151115 0.145653 0.0304967 0.0350539 0.247478 0.0472475 0.0751377 0.215091 0.220154
0.222685 0.188309 0.0427956 0.0513039 0.157808 0.0327855 0.0395162 0.403891 0.0720399 0.15978 0.15031 0.0307846 0.0365283 0.254831 0.0517515 0.077652 0.220154 0.225217
0.227748 0.19541 0.0429833 0.0545605 0.163313 0.0334793 0.0415691 0.422274 0.0645595 0.169457 0.155423 0.0320933 0.0381696 0.265412 0.0564066 0.0820076 0.225217 0.230279
0.232810 0.202012 0.0412366 0.0564955 0.170084 0.0314758 0.0442126 0.427684 0.0775192 0.168463 0.161067 0.034425 0.0398211 0.273692 0.0598253 0.086316 0.230279 0.235342
0.237873 0.209626 0.0429034 0.0595879 0.175728 0.0313929 0.0482534 0.449219 0.0771016 0.18147 0.167943 0.0362678 0.0439359 0.282597 0.058963 0.0912967 0.235342 0.240404
0.242935 0.215076 0.0416378 0.062192 0.18122 0.0326715 0.0511797 0.454369 0.0869666 0.182348 0.172636 0.0352829 0.045196 0.289371 0.06143 0.0933348 0.240404 0.245467
0.247998 0.221946 0.0467928 0.0655779 0.187164 0.0323465 0.0548479 0.467783 0.086932 0.188557 0.17884 0.0341944 0.0474187 0.297407 0.063047 0.0966125 0.245467 0.250529
0.253060 0.228062 0.0464439 0.0674345 0.192895 0.033364 0.0552225 0.476626 0.0841397 0.18543 0.18339 0.0328188 0.0478083 0.306266 0.0644853 0.0994438 0.250529 0.255592
0.258123 0.234391 0.0468799 0.070511 0.199105 0.0344288 0.0574678 0.48379 0.0888128 0.183816 0.189078 0.0337878 0.0493579 0.313716 0.0650862 0.101367 0.255592 0.260654
0.263185 0.240894 0.0472033 0.0705622 0.205576 0.0362888 0.0593873 0.490522 0.0898557 0.188784 0.195128 0.0354785 0.0515256 0.321012 0.0657854 0.105091 0.260654 0.265716
0.268248 0.248157 0.0482444 0.0742353 0.211814 0.0377579 0.0603585 0.50503 0.0951711 0.197503 0.201505 0.0378695 0.0539162 0.329828 0.0688637 0.108718 0.265716 0.270779
0.273310 0.255254 0.0521382 0.0779259 0.218264 0.0378597 0.0637205 0.516705 0.0937435 0.193222 0.207453 0.0414618 0.0562114 0.338937 0.0679701 0.112699 0.270779 0.275842
0.278373 0.263137 0.0555921 0.0813759 0.225063 0.0402815 0.0665794 0.532251 0.0936426 0.205447 0.214182 0.0455121 0.0599607 0.34884 0.0746168 0.117076 0.275842 0.280904
0.283435 0.26961 0.0551963 0.0834943 0.231903 0.0423678 0.0702486 0.536129 0.0961759 0.204505 0.221136 0.0463082 0.0613293 0.35447 0.0753243 0.116673 0.280904 0.285967
0.288498 0.276709 0.0554139 0.0853482 0.238781 0.0449852 0.0740553 0.544783 0.0988004 0.206033 0.227513 0.0507663 0.0654691 0.362832 0.0784596 0.120558 0.285967 0.291029
0.293560 0.282807 0.0582502 0.087136 0.244537 0.0474916 0.076916 0.553294 0.105244 0.209613 0.233125 0.0519377 0.0690242 0.36978 0.078479 0.121656 0.291029 0.296091
0.298623 0.290206 0.0657138 0.0902729 0.250939 0.0502424 0.0805338 0.567752 0.11818 0.214309 0.239865 0.0530749 0.0730231 0.378335 0.0803958 0.125825 0.296091 0.301154
0.303685 0.296075 0.0666728 0.0937079 0.256723 0.0508644 0.082521 0.574217 0.118287 0.216735 0.244861 0.0547175 0.0749552 0.385729 0.0817169 0.129972 0.301154 0.306217
0.308748 0.302894 0.0663208 0.0980862 0.262859 0.0513697 0.0842441 0.585865 0.11616 0.220656 0.251302 0.0568171 0.0767939 0.393212 0.0848127 0.132991 0.306217 0.311279
0.313810 0.309223 0.0670396 0.100046 0.269659 0.0534062 0.0872738 0.588859 0.132923 0.220039 0.257903 0.0596824 0.0796192 0.399063 0.0887249 0.134631 0.311279 0.316341
0.318873 0.316199 0.0703276 0.104177 0.276612 0.0559417 0.0902948 0.596002 0.133168 0.222136 0.265045 0.0619691 0.0840555 0.405749 0.088405 0.136951 0.316341 0.321404
0.323935 0.323222 0.0719403 0.106449 0.283679 0.0584265 0.093968 0.602711 0.137917 0.215589 0.27142 0.0641786 0.0867482 0.413906 0.0948866 0.139351 0.321404 0.326466
0.328997 0.329992 0.0749631 0.109326 0.291145 0.0618095 0.0956637 0.604558 0.138431 0.21443 0.279505 0.0668256 0.0911738 0.418375 0.0988052 0.139217 0.326466 0.331528
0.334060 0.336101 0.0793462 0.10959 0.298027 0.0657726 0.0976917 0.605208 0.147145 0.210578 0.286225 0.0714754 0.0922934 0.423415 0.105177 0.139454 0.331528 0.336591
0.339122 0.343501 0.0824765 0.11084 0.304918 0.0698134 0.097904 0.616203 0.14911 0.215676 0.293245 0.075108 0.0938812 0.43148 0.110316 0.142192 0.336591 0.341653
0.344185 0.350391 0.0848538 0.113437 0.311205 0.0729384 0.10174 0.627359 0.146284 0.21722 0.299144 0.0783027 0.0953324 0.440104 0.115756 0.14345 0.341653 0.346716
0.349247 0.356661 0.091986 0.113899 0.318031 0.0753245 0.104241 0.6297 0.160332 0.205008 0.30603 0.0804571 0.096819 0.445296 0.118285 0.14277 0.346716 0.351779
0.354310 0.366328 0.0950185 0.115973 0.325599 0.0786897 0.106113 0.654198 0.155597 0.217406 0.31572 0.0839991 0.100905 0.454921 0.118097 0.145935 0.351779 0.356841
0.359372 0.376031 0.101338 0.118733 0.334656 0.0830788 0.10903 0.668471 0.156546 0.223069 0.325223 0.0898268 0.104203 0.464976 0.11803 0.147061 0.356841 0.361903
0.364435 0.384989 0.106103 0.12103 0.342691 0.0866218 0.110865 0.683952 0.16014 0.222718 0.333426 0.0964917 0.105004 0.475256 0.126538 0.1506 0.361903 0.366966
0.369497 0.394392 0.106146 0.124465 0.351489 0.0894372 0.112701 0.697633 0.163977 0.228614 0.343614 0.0977254 0.107087 0.483286 0.126124 0.150948 0.366966 0.372028
0.374560 0.405387 0.109603 0.126987 0.36166 0.0937245 0.116283 0.714454 0.1577 0.226603 0.355423 0.098274 0.112656 0.492856 0.122931 0.152436 0.372028 0.377091
0.379622 0.415253 0.11236 0.12952 0.371249 0.0975909 0.116752 0.726274 0.158391 0.224583 0.366174 0.0982182 0.113085 0.501172 0.127718 0.155186 0.377091 0.382154
0.384685 0.424561 0.112456 0.126696 0.380601 0.101892 0.11663 0.735266 0.159308 0.219873 0.376139 0.101427 0.11379 0.509328 0.133994 0.154664 0.382154 0.387216
0.389747 0.433558 0.113138 0.127867 0.389678 0.105968 0.117879 0.743706 0.160258 0.220282 0.385234 0.104919 0.116227 0.518153 0.137261 0.15481 0.387216 0.392278
0.394810 0.442958 0.11801 0.130784 0.398284 0.110661 0.117427 0.758714 0.173684 0.218264 0.39479 0.108028 0.116005 0.527282 0.139884 0.151573 0.392278 0.397341
0.399872 0.453603 0.122926 0.134564 0.407521 0.116156 0.119207 0.779309 0.165692 0.229473 0.405564 0.110693 0.117489 0.5377 0.144316 0.151095 0.397341 0.402404
0.404935 0.463776 0.127601 0.137845 0.417596 0.118381 0.121682 0.790173 0.173313 0.228178 0.416113 0.113975 0.11779 0.547214 0.149553 0.152391 0.402404 0.407466
0.409997 0.476614 0.134049 0.140811 0.429708 0.120905 0.124302 0.80815 0.175195 0.233662 0.429185 0.122687 0.120973 0.559645 0.155406 0.152842 0.407466 0.412529
0.415060 0.486791 0.140607 0.140461 0.43962 0.123385 0.127231 0.820194 0.17713 0.231556 0.439158 0.127557 0.123444 0.570178 0.162945 0.154732 0.412529 0.417591
0.420122 0.500316 0.147974 0.141463 0.453161 0.125239 0.129561 0.833606 0.179223 0.231967 0.454266 0.129584 0.127783 0.58093 0.172553 0.153533 0.417591 0.422653
0.425185 0.512092 0.152349 0.141448 0.463783 0.133374 0.130015 0.85354 0.178104 0.234371 0.466188 0.13581 0.13069 0.592452 0.172095 0.155251 0.422653 0.427716
0.430247 0.527254 0.155289 0.143356 0.477253 0.140831 0.134408 0.880668 0.185824 0.245058 0.480873 0.139373 0.133184 0.60845 0.17384 0.155819 0.427716 0.432779
0.435310 0.543299 0.16267 0.147398 0.49262 0.139995 0.137529 0.901498 0.189439 0.257221 0.49672 0.146776 0.134787 0.62484 0.169641 0.160815 0.432779 0.437841
0.440372 0.5582 0.164756 0.150939 0.507447 0.143065 0.136753 0.916932 0.190009 0.258182 0.511655 0.15431 0.134156 0.639683 0.162066 0.16563 0.437841 0.442903
0.445435 0.57428 0.170622 0.152632 0.523178 0.150485 0.138924 0.93547 0.201606 0.256624 0.529025 0.16049 0.135174 0.653502 0.164409 0.16824 0.442903 0.447966
0.450497 0.589442 0.175921 0.153582 0.538006 0.156633 0.139048 0.952996 0.219423 0.260415 0.544138 0.163934 0.137741 0.668753 0.162931 0.17066 0.447966 0.453029
0.455560 0.607321 0.182318 0.154646 0.555678 0.160467 0.141767 0.972339 0.232506 0.260239 0.563525 0.168431 0.138384 0.68399 0.163526 0.171771 0.453029 0.458091
0.460622 0.625915 0.186488 0.159634 0.574524 0.163208 0.144111 0.989151 0.244713 0.259709 0.58342 0.171166 0.141698 0.700307 0.161007 0.175123 0.458091 0.463154
0.465685 0.645876 0.190344 0.165998 0.594725 0.168089 0.150299 1.00742 0.238946 0.262297 0.604805 0.175697 0.148973 0.717775 0.159982 0.178745 0.463154 0.468216
0.470747 0.664871 0.181647 0.170684 0.61306 0.172641 0.148848 1.03108 0.238906 0.274455 0.624431 0.179079 0.151465 0.735666 0.172296 0.183008 0.468216 0.473278
0.475810 0.684626 0.171999 0.173818 0.633483 0.176155 0.155262 1.0461 0.246797 0.278307 0.645187 0.18181 0.154463 0.753667 0.184303 0.185278 0.473278 0.478341
0.480872 0.705281 0.182338 0.170644 0.655322 0.180389 0.157947 1.05839 0.254025 0.279297 0.668108 0.1849 0.161025 0.770356 0.196426 0.18665 0.478341 0.483404
0.485935 0.726556 0.19046 0.17334 0.678691 0.170464 0.161418 1.06487 0.261415 0.277419 0.692959 0.183159 0.163842 0.785372 0.212437 0.18729 0.483404 0.488466
0.490997 0.749682 0.173865 0.178059 0.702522 0.172581 0.165203 1.08301 0.2639 0.290503 0.717882 0.18646 0.16825 0.805351 0.218134 0.193027 0.488466 0.493528
0.496060 0.770148 0.186075 0.180765 0.725322 0.183277 0.168361 1.08698 0.268986 0.290704 0.740819 0.198336 0.171419 0.821492 0.221019 0.192516 0.493528 0.498591
0.501122 0.79224 0.198969 0.184998 0.749061 0.171539 0.171131 1.09743 0.283604 0.290257 0.763843 0.196099 0.173949 0.841953 0.222519 0.195707 0.498591 0.503654
0.506185 0.815977 0.207466 0.189425 0.774457 0.179477 0.175251 1.10945 0.276607 0.285777 0.789286 0.186287 0.179557 0.862704 0.22258 0.200779 0.503654 0.508716
0.511247 0.838142 0.212979 0.19539 0.798521 0.18973 0.178719 1.11818 0.287557 0.286106 0.815785 0.192112 0.184635 0.877278 0.226808 0.201454 0.508716 0.513778
0.516310 0.860477 0.212526 0.200609 0.823322 0.197616 0.183517 1.12309 0.298631 0.290823 0.840202 0.198343 0.187409 0.895972 0.228399 0.204347 0.513778 0.518841
0.521372 0.881975 0.213614 0.203263 0.846925 0.201885 0.187583 1.12971 0.295819 0.292804 0.864614 0.20534 0.190834 0.912368 0.23038 0.21016 0.518841 0.523903
0.526435 0.904691 0.21234 0.207073 0.872629 0.202113 0.193557 1.13131 0.282602 0.28912 0.892732 0.214142 0.199133 0.925626 0.228787 0.213473 0.523903 0.528966
0.531497 0.927804 0.218798 0.212437 0.898976 0.202822 0.199564 1.13156 0.287278 0.288042 0.920903 0.214777 0.206092 0.939884 0.232241 0.217395 0.528966 0.534029
0.536560 0.949762 0.231848 0.217164 0.924443 0.204551 0.205892 1.12872 0.282768 0.279946 0.947454 0.225949 0.21314 0.953803 0.239756 0.219506 0.534029 0.539091
0.541622 0.970834 0.243026 0.222501 0.949628 0.209387 0.211534 1.12072 0.29242 0.27684 0.972996 0.237393 0.220267 0.96705 0.246273 0.220487 0.539091 0.544153
0.546685 0.989462 0.247792 0.223565 0.97257 0.224369 0.218367 1.10886 0.310008 0.269671 0.997686 0.243334 0.229068 0.975067 0.254481 0.218204 0.544153 0.549216
0.551747 1.01045 0.247092 0.228219 0.997911 0.226151 0.226089 1.0991 0.307426 0.267723 1.02677 0.247988 0.236202 0.981895 0.254883 0.220108 0.549216 0.554278
0.556810 1.0294 0.250982 0.230269 1.02182 0.231207 0.232001 1.08303 0.328342 0.253764 1.05255 0.255991 0.24171 0.98888 0.265098 0.223141 0.554278 0.559341
0.561872 1.04744 0.252994 0.234679 1.04536 0.234657 0.239631 1.06214 0.334112 0.236044 1.07605 0.259757 0.247586 0.997348 0.271504 0.224502 0.559341 0.564404
0.566935 1.06286 0.257531 0.237384 1.06582 0.238871 0.241746 1.04194 0.345059 0.227927 1.09803 0.262514 0.249261 1.00129 0.27941 0.219551 0.564404 0.569466
0.571997 1.0814 0.262172 0.243156 1.08874 0.245475 0.246163 1.02954 0.346421 0.219957 1.12268 0.269089 0.252456 1.00912 0.278278 0.225215 0.569466 0.574528
0.577060 1.09398 0.275402 0.24478 1.10651 0.2524 0.247813 1.00545 0.358634 0.211236 1.14201 0.276287 0.25537 1.0099 0.285275 0.226937 0.574528 0.579592
0.582123 1.10687 0.282143 0.246013 1.12523 0.259086 0.251555 0.977097 0.362969 0.202044 1.16198 0.281737 0.259184 1.0104 0.282025 0.223689 0.579592 0.584654
0.587185 1.11824 0.287948 0.248251 1.14238 0.267244 0.255996 0.947671 0.36939 0.1855 1.18249 0.289153 0.264089 1.00578 0.279796 0.215793 0.584654 0.589717
0.592248 1.12933 0.297446 0.249902 1.16048 0.279456 0.256395 0.909185 0.378291 0.168211 1.20144 0.288498 0.266676 1.00309 0.276667 0.209539 0.589717 0.594779
0.597310 1.13922 0.302998 0.252867 1.17916 0.286313 0.261124 0.856905 0.398922 0.141823 1.21966 0.294413 0.273025 0.9984 0.276411 0.206455 0.594779 0.599841
0.602373 1.15035 0.305378 0.253697 1.19956 0.301699 0.263199 0.802507 0.400598 0.131834 1.23711 0.303341 0.274667 0.998462 0.27725 0.200378 0.599841 0.604904
0.607435 1.16094 0.307275 0.255899 1.21927 0.308739 0.268319 0.748594 0.397651 0.106626 1.2558 0.289086 0.282973 0.994862 0.278407 0.198586 0.604904 0.609967
0.612498 1.17114 0.310483 0.258088 1.23905 0.308677 0.27468 0.691119 0.385328 0.0956099 1.27404 0.290162 0.290309 0.990998 0.285613 0.195237 0.609967 0.615029
0.617560 1.17585 0.312113 0.262336 1.253 0.306184 0.280716 0.630525 0.378647 0.0877138 1.2867 0.291789 0.297503 0.981786 0.295735 0.190786 0.615029 0.620092
0.622623 1.17638 0.318062 0.25778 1.25993 0.31879 0.276136 0.585827 0.388833 0.0854143 1.29054 0.306419 0.293028 0.976522 0.308262 0.186623 0.620092 0.625154
0.627685 1.17334 0.319268 0.251072 1.26348 0.335217 0.274736 0.536227 0.343597 0.0771908 1.29021 0.322226 0.288151 0.96876 0.31408 0.187018 0.625154 0.630216
0.632748 1.17251 0.325347 0.248651 1.26837 0.351201 0.267829 0.494986 0.329044 0.069738 1.29193 0.325113 0.28111 0.963443 0.317406 0.187704 0.630216 0.635279
0.637810 1.17181 0.327734 0.246493 1.27384 0.355853 0.26482 0.450662 0.2904 0.0699439 1.29465 0.333672 0.275913 0.956758 0.329213 0.187282 0.635279 0.640342
0.642873 1.16803 0.332447 0.240546 1.27518 0.368578 0.25672 0.410703 0.288468 0.0624165 1.29214 0.345825 0.26808 0.950762 0.337473 0.188557 0.640342 0.645404
0.647935 1.16207 0.340538 0.235121 1.27496 0.374917 0.25158 0.364198 0.263044 0.062856 1.28835 0.355015 0.257521 0.941009 0.325057 0.18804 0.645404 0.650466
0.652998 1.15896 0.353466 0.230814 1.27863 0.375303 0.247237 0.313176 0.239446 0.0621294 1.29156 0.361729 0.250528 0.926843 0.32127 0.189112 0.650466 0.655529
0.658060 1.15292 0.353468 0.224683 1.2781 0.393433 0.237334 0.268157 0.216821 0.0614706 1.28499 0.372761 0.247569 0.921727 0.30642 0.194653 0.655529 0.660591
0.663123 1.14009 0.346319 0.216076 1.2725 0.40788 0.226865 0.204207 0.195665 0.0458028 1.27317 0.399576 0.244474 0.907119 0.3058 0.194563 0.660591 0.665654
0.668185 1.13095 0.362161 0.209945 1.26956 0.423162 0.220102 0.151269 0.149476 0.0406869 1.2642 0.426488 0.237447 0.897689 0.295892 0.196341 0.665654 0.670717
0.673248 1.11433 0.378597 0.203123 1.26049 0.433009 0.218107 0.0812821 0.0865922 0.0246808 1.2513 0.445162 0.227341 0.874559 0.282629 0.195477 0.670717 0.675779
0.678310 1.09867 0.391109 0.193597 1.25315 0.44112 0.20624 0.00680845 0.00253089 0.00158189 1.23887 0.461546 0.227533 0.853247 0.271955 0.187931 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
