#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2106
#Bestfit SF galaxies in bin: 252
#Bestfit Q galaxies in bin: 1854
#Bestfit central galaxies in bin: 1756
#Bestfit satellite galaxies in bin: 350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.93281 1.75194 2.59703 2.58801 0.450522 1.41569 6.38745 2.12517 2.86674 5.90963 1.74755 2.55802 6.04913 2.05471 2.85132 0.094435 0.097811
0.099498 7.62268 1.88946 3.45132 3.63755 0.0770584 2.09761 8.16435 2.20737 3.74826 7.71899 1.66165 3.52192 7.13946 2.39432 3.27836 0.097811 0.101186
0.102873 8.44028 2.87067 3.42007 4.31825 0.392716 2.51784 9.00055 3.29438 3.67634 8.58053 3.01514 3.49095 7.73658 3.46716 2.86175 0.101186 0.104560
0.106248 9.77702 2.80437 3.83316 4.77443 0.804251 2.59389 10.457 3.28338 4.15377 9.9463 2.96756 3.95233 8.92771 3.68115 3.30698 0.104560 0.107936
0.109623 10.9814 4.33179 3.84221 6.20948 0.800277 3.44897 11.63 4.73318 4.20327 11.2274 4.40593 3.96552 9.74716 3.93279 3.58317 0.107936 0.111310
0.112998 12.3678 4.58407 4.03197 7.10949 0.72843 3.78451 13.0826 5.16853 4.34671 12.6766 4.53026 4.126 10.8188 4.5861 3.68292 0.111310 0.114686
0.116373 13.284 5.66535 3.90417 7.90208 1.82486 3.62499 14.0156 6.69962 4.10089 13.3598 5.95265 3.81818 12.9041 5.34407 4.16375 0.114686 0.118060
0.119748 15.0757 6.79083 4.23901 8.91801 1.87523 4.25248 15.9127 7.65938 4.57558 15.3876 6.75281 4.28112 13.5112 6.23469 4.23249 0.118060 0.121435
0.123123 17.8068 7.08035 4.95457 8.94319 2.69656 4.29642 19.0115 8.50732 5.50901 18.1458 7.54716 4.99672 16.1061 7.14836 5.33316 0.121435 0.124811
0.126498 20.9319 8.00398 6.22703 9.96599 3.43408 4.48112 22.4224 7.81242 6.9555 21.5364 7.96227 6.43689 17.899 8.05545 5.52832 0.124811 0.128185
0.129873 23.9082 8.86696 7.25179 10.9405 4.20128 4.51108 25.6708 8.90297 8.16187 24.6057 8.65732 7.56144 20.4091 8.52798 6.29582 0.128185 0.131561
0.133248 27.4425 9.71168 8.37038 10.9529 4.80762 3.7286 29.6838 9.83587 9.71962 28.3273 10.1138 8.79411 23.0034 9.9713 6.9869 0.131561 0.134935
0.137045 31.0816 11.3196 9.90606 11.7241 5.37599 4.40965 33.7127 12.0584 11.4201 32.0302 10.4137 10.2182 26.3223 10.5273 7.76623 0.134935 0.139154
0.141685 35.7153 11.4536 11.5735 14.2198 4.64064 5.61343 38.637 11.6733 13.4941 36.7353 11.531 11.8416 30.5977 10.805 9.31142 0.139154 0.144217
0.146748 41.1583 12.6248 13.2813 19.6114 4.69009 8.47854 44.0871 12.7195 14.7235 42.1207 12.8589 13.2803 36.3303 12.5717 12.0194 0.144217 0.149279
0.151810 45.2021 13.7617 14.1905 22.912 5.44014 9.49613 48.2318 15.1548 15.9405 46.2353 14.3607 14.1142 40.0181 13.4751 13.7563 0.149279 0.154342
0.156873 49.0815 15.7766 14.3359 21.6561 9.29722 7.29216 52.8092 17.1838 17.3086 49.8404 15.4052 15.1439 45.2742 15.8159 15.5339 0.154342 0.159404
0.161935 53.8871 16.9019 15.9981 21.9914 11.2892 5.82803 58.2225 18.2869 18.8443 54.2229 18.437 16.0104 52.2024 17.1785 18.125 0.159404 0.164467
0.166998 59.6625 17.303 18.4681 23.9917 11.827 6.31725 64.511 20.3997 20.9461 60.0949 20.3131 18.8958 57.4934 18.873 19.015 0.164467 0.169529
0.172060 66.4913 18.9243 20.7929 27.4985 13.3054 9.30738 71.7913 21.5251 23.3595 66.8828 20.995 21.1738 64.5271 22.9419 20.2218 0.169529 0.174591
0.177123 73.9573 21.4713 23.7084 32.3434 13.0878 10.2072 79.6136 23.3692 27.5654 75.3324 20.6144 24.6004 67.0582 22.7965 20.8143 0.174591 0.179654
0.182185 80.6156 23.7504 25.029 36.9428 14.094 12.7668 86.5517 26.4903 28.993 82.7635 22.2726 26.2334 69.839 29.018 19.7448 0.179654 0.184716
0.187248 84.941 27.6283 25.6821 39.9193 14.0657 13.0992 91.0605 30.0646 29.2141 86.61 26.2355 26.0483 76.5675 30.0559 21.7536 0.184716 0.189779
0.192310 91.4169 30.1945 27.3454 45.7655 12.1104 16.3914 97.6219 33.994 30.1865 92.7118 30.3968 28.3341 84.9199 32.2777 23.9516 0.189779 0.194842
0.197373 99.5723 32.7137 28.1803 47.5082 15.4874 15.4311 106.649 37.7032 32.5538 100.363 33.2056 29.5162 95.6069 35.9175 27.52 0.194842 0.199904
0.202435 107.374 36.5296 30.0205 50.9345 16.5684 14.9632 115.045 40.2192 34.3408 107.963 36.4252 30.8203 104.416 37.7093 28.608 0.199904 0.204967
0.207498 113.857 37.3978 32.2116 53.5165 16.2874 15.8474 122.058 39.9888 36.2695 113.635 35.9478 32.4479 114.967 38.3956 32.3188 0.204967 0.210029
0.212560 119.674 37.3545 33.8191 60.1734 16.4685 17.2502 127.761 40.9347 36.9523 119.431 35.6783 33.6539 120.893 44.4389 32.7918 0.210029 0.215091
0.217623 124.746 37.8127 34.3144 61.7961 16.7162 15.7642 133.302 43.8641 37.5355 123.896 36.0935 34.4719 129.009 44.6321 34.7365 0.215091 0.220154
0.222685 128.455 39.5748 34.5258 61.5121 18.604 15.0692 137.554 46.7053 39.3148 127.632 39.2022 33.7763 132.585 44.4458 34.8233 0.220154 0.225217
0.227748 133.393 41.7553 35.5263 59.5791 21.3264 11.4786 143.425 46.074 38.7079 132.867 39.8621 34.4213 136.027 47.7435 36.8928 0.225217 0.230279
0.232810 138.942 43.2868 36.4619 58.0235 24.829 9.49856 149.941 45.3253 42.2537 138.214 40.9948 35.9747 142.595 52.0398 38.2311 0.230279 0.235342
0.237873 141.993 44.6245 35.568 58.5832 27.6989 6.57404 153.33 47.1229 43.0358 140.786 40.8887 36.6468 148.045 56.3029 37.1081 0.235342 0.240404
0.242935 145.517 45.7514 36.3115 61.6268 27.0944 9.92683 156.92 50.6098 42.1631 144.704 42.6948 36.0719 149.599 58.8829 34.7337 0.240404 0.245467
0.247998 148.724 45.7535 35.2087 63.1993 28.5372 9.68351 160.348 50.2136 43.0852 147.781 42.9639 35.1769 153.453 60.4371 38.857 0.245467 0.250529
0.253060 151.962 47.3849 37.1192 64.8279 29.0167 13.3772 163.806 50.3573 43.4631 150.979 43.7817 36.7162 156.895 60.6112 40.1831 0.250529 0.255592
0.258123 152.283 47.0941 36.4741 69.301 29.5436 12.4706 163.562 51.1598 40.9996 150.8 46.225 35.3929 159.723 54.0484 41.8328 0.255592 0.260654
0.263185 152.92 46.8413 35.5263 71.8923 25.1715 17.2525 163.934 54.1503 40.5586 151.582 46.5117 34.3803 159.635 56.6219 39.8165 0.260654 0.265716
0.268248 152.681 47.5365 32.8687 74.5121 26.4241 21.7248 163.306 56.3078 40.3585 151.796 47.1025 32.4221 157.12 55.0842 36.4652 0.265716 0.270779
0.273310 154.34 50.2776 32.9535 73.23 28.2429 21.3149 165.365 57.169 40.9575 153.844 48.7073 32.7245 156.829 59.5496 32.7104 0.270779 0.275842
0.278373 156.229 49.3237 34.2461 75.7918 28.6597 19.502 167.162 58.824 43.2795 155.062 48.4308 34.1304 162.083 58.9242 35.1785 0.275842 0.280904
0.283435 156.112 51.1819 33.1554 78.1956 28.7496 20.4817 166.703 59.025 42.0597 155.621 49.7439 33.6546 158.576 59.012 32.0268 0.280904 0.285967
0.288498 154.856 51.2421 31.8811 76.5429 30.6301 21.1899 165.501 60.7766 40.6709 154.201 49.2931 31.5874 158.143 65.2456 33.2407 0.285967 0.291029
0.293560 153.993 49.6743 31.9298 80.5012 28.5366 23.5424 163.982 60.0163 40.0692 154.455 48.1786 33.3236 151.678 64.5973 27.5316 0.291029 0.296091
0.298623 154.036 49.3774 32.8027 80.4868 28.6783 27.5808 164.033 59.1197 41.1523 154.86 48.6506 33.9048 149.904 59.4667 26.1643 0.296091 0.301154
0.303685 152.397 48.8458 32.6193 81.5689 27.4298 28.8785 162.024 58.1641 40.3404 153.621 48.3149 33.9789 146.26 55.8624 27.8114 0.301154 0.306217
0.308748 150.783 48.2603 32.0734 83.2145 27.108 32.6589 159.967 56.7534 40.9248 152.486 47.9547 33.5148 142.238 53.2338 26.5198 0.306217 0.311279
0.313810 149.527 46.9069 33.1239 85.186 25.1704 35.3613 158.272 54.5592 40.4168 150.92 45.359 34.0983 142.535 51.1431 27.8013 0.311279 0.316341
0.318873 148.328 43.2698 34.3848 86.5415 23.7483 34.1045 156.726 50.8373 41.6361 149.475 42.4042 34.8185 142.572 44.4172 31.556 0.316341 0.321404
0.323935 144.809 42.3032 32.6716 83.9407 24.2543 31.5069 153.083 48.1717 39.856 145.292 41.8148 33.0066 142.391 44.6859 31.7537 0.321404 0.326466
0.328997 143.738 39.8171 33.8744 83.2026 24.2367 30.2097 151.967 44.8232 40.968 143.666 38.6492 33.0328 144.102 41.7719 34.0219 0.326466 0.331528
0.334060 140.207 38.2743 33.4427 81.8605 24.941 30.7001 148.137 43.194 40.6425 140.45 37.5874 33.8731 138.984 41.8857 33.465 0.331528 0.336591
0.339122 136.732 36.46 33.0063 78.005 25.0034 29.0029 144.714 42.4421 40.322 136.914 35.852 32.8759 135.818 37.1415 33.6204 0.336591 0.341653
0.344185 133.376 33.8855 32.1941 74.4082 27.8851 26.922 141.391 41.5045 39.7364 132.689 34.641 31.6723 136.824 32.617 37.3646 0.341653 0.346716
0.349247 129.501 32.1451 31.8186 70.4268 30.1838 24.2651 137.531 36.6752 39.3935 129.045 33.1831 30.8528 131.792 29.7992 36.6272 0.346716 0.351779
0.354310 125.204 30.0743 31.8232 68.4728 28.1426 23.4394 132.915 32.1896 38.816 125.28 30.3977 31.2344 124.822 25.8447 33.9964 0.351779 0.356841
0.359372 119.128 26.7255 29.74 66.8226 24.5298 22.1909 126.237 29.1534 36.8229 119.274 27.6287 29.3928 118.395 21.33 32.0678 0.356841 0.361903
0.364435 115.6 23.5142 29.3197 64.1776 25.393 19.9464 122.59 26.3844 36.2522 115.677 25.3 28.4959 115.213 16.0394 31.9448 0.361903 0.366966
0.369497 110.381 23.3781 28.0233 62.9449 25.6076 19.4051 116.829 27.2592 33.9308 110.561 25.4461 27.363 109.48 13.1098 30.8007 0.366966 0.372028
0.374560 105.62 20.2101 27.7704 59.5166 23.5066 18.2605 111.887 24.705 33.1589 106.376 22.2176 27.6605 101.828 13.0459 26.7692 0.372028 0.377091
0.379622 100.543 19.4398 26.3032 56.8841 23.0525 18.513 106.477 22.5204 32.1052 101.838 20.6264 26.3344 94.0422 11.013 22.9489 0.377091 0.382154
0.384685 94.3893 17.0057 24.5125 54.0071 23.0326 17.3583 99.8781 20.2029 29.5045 95.8409 18.2041 24.6273 87.106 11.8675 20.8189 0.382154 0.387216
0.389747 89.5565 14.9142 22.7276 52.0653 21.4928 17.579 94.6524 17.9473 27.4372 90.6576 15.9986 22.546 84.0323 9.85028 20.8353 0.387216 0.392278
0.394810 84.4866 13.5297 20.7549 50.9966 19.9742 17.7069 89.0386 16.606 25.1575 85.5519 14.3595 20.7229 79.1421 8.18699 19.3789 0.392278 0.397341
0.399872 79.7158 12.8021 19.5817 50.0762 17.5923 18.5227 83.7444 16.8614 23.6527 80.6313 13.1463 19.7388 75.1226 8.84715 17.4228 0.397341 0.402404
0.404935 75.1291 11.1454 18.4163 47.0537 17.4244 15.6793 78.9452 15.4272 22.0343 76.4137 12.2641 18.4496 68.684 8.34095 15.7495 0.402404 0.407466
0.409997 71.0475 10.2901 17.2933 44.9279 16.4236 15.0521 74.5977 14.4568 21.1663 72.2401 10.4843 17.9867 65.0639 9.49055 15.2475 0.407466 0.412529
0.415060 66.9455 9.91056 15.8923 41.0983 16.7549 13.6726 70.4587 13.0231 19.8678 67.7796 10.6784 16.3942 62.7608 8.15403 16.2333 0.412529 0.417591
0.420122 63.8743 9.86503 15.6243 38.7611 16.1255 12.901 67.2877 12.7002 19.3211 64.7314 10.1359 16.0374 59.5741 7.91508 16.5378 0.417591 0.422653
0.425185 60.1941 9.51208 14.5251 37.3451 14.6934 12.9467 63.2998 12.1507 18.1141 61.0282 9.87646 15.0206 56.0095 5.37332 16.1233 0.422653 0.427716
0.430247 57.1709 8.96981 13.7412 36.9494 13.2216 12.1363 59.9195 11.8434 17.0313 58.0789 9.33515 14.1894 52.6154 6.24282 14.1931 0.427716 0.432779
0.435310 53.3745 8.41785 13.042 34.6629 12.3852 13.019 55.9179 10.7324 15.7454 54.1365 9.18446 12.9738 49.5517 5.23875 13.7898 0.432779 0.437841
0.440372 49.502 8.75034 11.7181 30.2094 13.2901 10.2265 52.1243 10.1695 14.2408 50.4403 9.23354 11.6525 44.7947 5.91005 12.2363 0.437841 0.442903
0.445435 46.8567 7.69119 11.1934 29.0081 12.6562 10.5371 49.2828 9.41072 13.9507 47.9327 8.34284 11.5638 41.4586 5.43672 10.74 0.442903 0.447966
0.450497 43.6627 7.49184 10.4394 28.1173 10.9589 10.398 45.7757 9.0182 12.5404 44.5465 8.16395 10.6563 39.2286 4.89262 10.733 0.447966 0.453029
0.455560 41.071 7.56485 9.59084 26.3809 11.1258 10.6984 43.0677 9.5392 11.6445 41.983 8.19843 9.95334 36.4951 4.76278 9.63293 0.453029 0.458091
0.460622 38.9896 6.78124 9.19649 24.2144 11.2898 8.20872 40.9979 8.18985 11.375 39.7188 7.76525 9.51995 35.3314 4.62516 9.21862 0.458091 0.463154
0.465685 36.5553 6.22249 8.71898 24.4368 9.07965 9.13358 38.2025 7.82712 10.4632 37.2882 7.14742 9.02354 32.8779 4.53937 8.83399 0.463154 0.468216
0.470747 34.17 6.12495 8.05703 21.844 9.86856 8.97024 35.8454 7.47799 9.78194 34.8342 6.77939 8.18692 30.838 4.36147 8.21514 0.468216 0.473278
0.475810 31.9455 5.86374 7.90909 20.9717 8.68473 8.59627 33.437 7.14415 9.08468 32.646 6.30276 7.67975 28.4305 4.13413 7.25574 0.473278 0.478341
0.480872 29.6623 5.64304 6.75951 19.0591 8.7291 7.49607 31.1035 6.64538 8.41144 30.2694 6.28184 6.91501 26.6164 4.286 6.93976 0.478341 0.483404
0.485935 27.9377 5.64431 6.48218 17.7646 8.0977 7.18356 29.3205 5.91579 8.0753 28.6137 5.8638 6.62921 24.5464 3.39433 6.40021 0.483404 0.488466
0.490997 25.7213 5.70324 5.74554 15.9156 8.52689 5.85308 27.0541 6.18767 7.39181 26.4384 5.78586 5.95705 22.1235 3.41062 5.1054 0.488466 0.493528
0.496060 24.1004 5.34517 5.22321 15.4326 8.05529 6.0835 25.2786 6.27607 6.5914 24.7512 5.94571 5.45217 20.8355 3.84761 4.99737 0.493528 0.498591
0.501122 22.6589 5.34903 4.89284 14.3523 7.92446 4.96333 23.7879 6.068 6.24229 23.475 5.76933 5.23682 18.5646 3.23326 4.2286 0.498591 0.503654
0.506185 21.2023 5.0282 4.50873 13.9578 6.73816 4.89033 22.187 5.60301 5.66462 22.0337 5.33678 4.7521 17.0311 3.09588 3.75612 0.503654 0.508716
0.511247 19.61 4.86003 4.33986 13.1182 5.84416 4.4245 20.4924 5.33826 5.22916 20.4361 5.03113 4.56506 15.4654 3.13824 3.59016 0.508716 0.513778
0.516310 18.2227 4.81173 3.82733 11.4059 6.10183 3.96295 19.1493 4.95611 4.77608 18.9762 5.14892 4.06129 14.4425 2.8684 3.37575 0.513778 0.518841
0.521372 17.1827 4.38565 3.70504 10.8048 5.95353 3.42515 18.0496 4.64417 4.58672 17.9186 5.0366 3.83491 13.4906 2.60447 3.12917 0.518841 0.523903
0.526435 16.2769 4.36388 3.54098 10.0286 5.42295 3.71839 17.1261 4.71433 4.41965 16.9478 4.89181 3.79419 12.9105 2.67945 3.13397 0.523903 0.528966
0.531497 15.233 4.23005 3.39918 9.33288 5.33089 3.51291 16.035 4.24549 4.11689 15.941 4.38028 3.63898 11.6812 2.61783 2.67469 0.528966 0.534029
0.536560 14.2771 4.12336 2.97342 8.91947 5.11701 3.42954 15.0053 4.34485 3.86202 14.9823 4.32867 3.4454 10.7388 2.55207 2.35399 0.534029 0.539091
0.541622 13.3936 4.13844 2.75685 8.78195 4.4709 3.53596 14.0204 4.09517 3.5589 14.1026 4.19995 3.24261 9.83643 2.70028 1.95999 0.539091 0.544153
0.546685 12.7247 3.91939 2.57661 8.59455 4.09765 3.18587 13.2861 3.98536 3.39716 13.3464 4.0212 2.92531 9.60595 2.21312 2.14634 0.544153 0.549216
0.551747 11.9801 3.82472 2.3546 8.00817 4.35782 2.64462 12.52 4.02703 3.2291 12.5703 3.89804 2.77619 9.0189 2.42424 1.78913 0.549216 0.554278
0.556810 11.3453 3.6464 2.33883 7.92637 3.91467 2.77869 11.81 4.02802 3.03558 11.9016 3.79105 2.59366 8.55424 2.14737 1.87462 0.554278 0.559341
0.561872 10.6569 3.46501 2.26711 7.8235 3.3576 2.89543 11.0421 3.67926 2.85766 11.188 3.5819 2.36122 7.99243 2.00673 1.72866 0.559341 0.564404
0.566935 10.0753 3.04145 2.21405 7.50929 3.22584 2.60875 10.424 3.63541 2.67637 10.6211 3.27637 2.36765 7.33686 1.98343 1.54582 0.564404 0.569466
0.571997 9.52764 2.86408 2.11328 7.49328 2.35833 2.98953 9.80415 3.39533 2.43419 10.05 3.04232 2.33619 6.90674 2.05159 1.33396 0.569466 0.574528
0.577060 9.18217 2.81296 2.10589 7.52646 2.47353 3.21502 9.40722 3.18661 2.36042 9.70571 2.76542 2.31992 6.55552 2.13871 1.09658 0.574528 0.579592
0.582123 8.73137 2.75713 1.99749 7.22048 1.91381 3.19685 8.93673 2.98759 2.22958 9.21755 2.775 2.2085 6.29215 1.71765 1.41006 0.579592 0.584654
0.587185 8.21989 2.57673 1.88553 6.66116 2.02292 2.79988 8.43176 2.79292 2.09359 8.682 2.55636 2.0927 5.90145 1.78574 1.19476 0.584654 0.589717
0.592248 7.75818 2.38062 1.71338 6.27821 2.13257 2.54999 7.95934 2.98568 1.93294 8.22874 2.54094 1.91159 5.39731 1.83594 1.13664 0.589717 0.594779
0.597310 7.31492 2.36838 1.60123 5.93223 1.85172 2.44342 7.50285 2.74019 1.78298 7.75813 2.53736 1.79445 5.09126 1.76863 0.957795 0.594779 0.599841
0.602373 7.00394 2.12354 1.61086 5.66611 2.38883 2.19182 7.18578 2.57813 1.80544 7.45429 2.3776 1.76921 4.74444 1.60241 0.986096 0.599841 0.604904
0.607435 6.65761 2.05547 1.5332 5.38943 2.12709 2.09785 6.82998 2.41542 1.70179 7.03766 2.18387 1.61718 4.75081 1.37138 1.08639 0.604904 0.609967
0.612498 6.22746 1.89833 1.41224 5.21428 2.07328 2.00998 6.36518 2.31093 1.55656 6.60637 1.9249 1.5233 4.32645 1.27836 0.890648 0.609967 0.615029
0.617560 5.8721 1.90088 1.3134 5.00181 1.94471 2.0561 5.99039 2.19476 1.43511 6.23421 2.00466 1.43979 4.05536 1.42389 0.776551 0.615029 0.620092
0.622623 5.52004 1.80551 1.15133 4.62678 2.00732 1.75506 5.64146 2.14436 1.35289 5.83398 1.99441 1.28207 3.94502 1.28592 0.832462 0.620092 0.625154
0.627685 5.24592 1.78711 1.07373 4.43958 1.88641 1.69409 5.35552 1.99591 1.23729 5.55278 1.88276 1.1723 3.70635 1.16497 0.813378 0.625154 0.630216
0.632748 4.98866 1.80679 1.04655 4.09321 1.96508 1.5006 5.11037 1.97441 1.20564 5.27359 1.81317 1.13631 3.5591 1.22494 0.712093 0.630216 0.635279
0.637810 4.76085 1.69785 0.95796 3.96041 1.8835 1.35262 4.86965 1.95353 1.10402 5.02698 1.83318 1.03477 3.42566 1.18512 0.723035 0.635279 0.640342
0.642873 4.54435 1.6893 0.927642 3.69599 1.90462 1.25285 4.65966 1.75074 1.08003 4.78109 1.71566 1.01728 3.35659 1.24361 0.703444 0.640342 0.645404
0.647935 4.26126 1.67454 0.817821 3.3922 1.96494 1.04809 4.37938 1.75653 0.954737 4.49653 1.73812 0.9132 3.08087 1.25874 0.534363 0.645404 0.650466
0.652998 4.00739 1.60607 0.753685 3.1106 1.86576 0.883722 4.12928 1.69055 0.876985 4.22142 1.68453 0.797127 2.93354 1.13169 0.514071 0.650466 0.655529
0.658060 3.81754 1.58346 0.687267 3.01226 1.93248 0.897873 3.92699 1.71656 0.823913 4.0344 1.67893 0.719034 2.72951 1.18754 0.43803 0.655529 0.660591
0.663123 3.68491 1.61225 0.668347 2.81057 1.9143 0.770513 3.80375 1.62784 0.849848 3.88647 1.62468 0.736158 2.67366 1.16514 0.414284 0.660591 0.665654
0.668185 3.54373 1.49909 0.654834 2.65119 1.95035 0.646112 3.66505 1.526 0.821308 3.73357 1.54399 0.713083 2.59128 1.10744 0.407832 0.665654 0.670717
0.673248 3.41365 1.52304 0.623693 2.50563 1.95505 0.620348 3.53707 1.55996 0.814335 3.59512 1.51262 0.662127 2.50319 1.25031 0.341012 0.670717 0.675779
0.678310 3.2663 1.42706 0.603015 2.3836 1.79957 0.516478 3.38627 1.49468 0.770112 3.43802 1.49972 0.650623 2.40473 1.22329 0.303459 0.675779 0.680841
0.684006 3.07495 1.4405 0.572447 2.29563 1.81403 0.390403 3.18087 1.49839 0.677182 3.23778 1.48322 0.608631 2.25796 1.20211 0.335278 0.680841 0.687170
0.690967 2.99119 1.45413 0.567253 2.39922 1.64294 0.620483 3.07165 1.43105 0.705222 3.12386 1.45355 0.558868 2.32556 1.14701 0.379379 0.687170 0.694764
0.698560 2.77968 1.42087 0.539331 2.11113 1.59312 0.405954 2.87055 1.38973 0.677598 2.91185 1.42721 0.539196 2.11658 1.15 0.349272 0.694764 0.702357
0.706154 2.63669 1.33497 0.511397 2.04957 1.57085 0.468946 2.71649 1.30257 0.635267 2.74268 1.34422 0.512069 2.10492 1.01606 0.35611 0.702357 0.709951
0.713748 2.49676 1.22807 0.455081 1.90463 1.52627 0.364677 2.57724 1.27357 0.572705 2.61276 1.28562 0.471233 1.91477 1.04481 0.264935 0.709951 0.717545
0.721342 2.37128 1.21325 0.395691 1.81858 1.49854 0.431983 2.44641 1.23006 0.581363 2.48627 1.25114 0.429322 1.79441 1.13252 0.301949 0.717545 0.725139
0.728935 2.29006 1.17586 0.397783 1.73341 1.59986 0.35685 2.36572 1.19201 0.588294 2.40134 1.2354 0.428813 1.73173 1.05389 0.248741 0.725139 0.732732
0.736529 2.21845 1.10232 0.385495 1.67222 1.59839 0.309295 2.2927 1.0864 0.558399 2.3183 1.15643 0.435179 1.71749 0.988097 0.279015 0.732732 0.740326
0.744123 2.15207 1.07681 0.388107 1.6617 1.4991 0.373943 2.21872 1.0647 0.542252 2.24016 1.12256 0.427993 1.71009 0.88637 0.337945 0.740326 0.747920
0.751717 2.06586 1.0731 0.379372 1.69765 1.51593 0.397402 2.1159 1.04206 0.533368 2.14462 1.09581 0.39959 1.67068 0.880442 0.335788 0.747920 0.755513
0.759310 1.97122 1.11247 0.33459 1.53679 1.59044 0.282941 2.03026 1.04321 0.509061 2.04596 1.13792 0.357734 1.59623 0.860332 0.284043 0.755513 0.763107
0.766904 1.94158 1.01892 0.361809 1.63022 1.47279 0.357044 1.9839 0.97008 0.526928 2.03162 1.03951 0.39464 1.48984 0.785309 0.267059 0.763107 0.770701
0.774498 1.868 1.00685 0.340683 1.51443 1.46699 0.297438 1.91606 0.974845 0.528224 1.93408 1.01096 0.355291 1.53649 0.859553 0.29173 0.770701 0.778295
0.782092 1.83341 0.928017 0.357773 1.54924 1.42082 0.381637 1.87203 0.959072 0.504038 1.89618 0.959715 0.374749 1.51846 0.729663 0.289486 0.778295 0.785888
0.789685 1.74919 0.882875 0.336863 1.53531 1.39199 0.415618 1.77826 0.910281 0.477425 1.81975 0.903685 0.359403 1.3952 0.720304 0.232846 0.785888 0.793482
