#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56649
#Bestfit SF galaxies in bin: 54130
#Bestfit Q galaxies in bin: 2519
#Bestfit central galaxies in bin: 36803
#Bestfit satellite galaxies in bin: 19846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 0.74876 0.196447 0.219499 0.719767 0.188688 0.224011 1.37178 0.374626 0.407388 0.697226 0.188799 0.210368 0.844324 0.236913 0.229998 0.341653 0.346716
0.349247 0.768918 0.204963 0.224075 0.740585 0.19859 0.226929 1.37776 0.345425 0.408417 0.721278 0.196593 0.208686 0.857263 0.2515 0.230192 0.346716 0.351779
0.354310 0.790246 0.224634 0.225065 0.762373 0.209061 0.229107 1.38921 0.333781 0.41725 0.744142 0.202683 0.214058 0.875743 0.268259 0.234795 0.351779 0.356841
0.359372 0.815333 0.241108 0.224781 0.788865 0.217679 0.233929 1.3841 0.335748 0.374754 0.771501 0.215747 0.225784 0.896618 0.280312 0.232069 0.356841 0.361903
0.364435 0.838195 0.242735 0.228849 0.813617 0.216309 0.232187 1.36634 0.358242 0.356659 0.79718 0.230741 0.230918 0.914253 0.28533 0.23623 0.361903 0.366966
0.369497 0.864343 0.24945 0.23463 0.839871 0.225141 0.233202 1.39021 0.342694 0.371317 0.826905 0.232258 0.232491 0.933767 0.292233 0.234476 0.366966 0.372028
0.374560 0.890718 0.261197 0.237233 0.868216 0.233212 0.237133 1.37424 0.343887 0.332846 0.857164 0.240554 0.235991 0.952942 0.295708 0.232345 0.372028 0.377091
0.379622 0.918089 0.273003 0.244474 0.896003 0.24213 0.245258 1.39269 0.345975 0.33844 0.886926 0.254037 0.241394 0.975877 0.299128 0.235501 0.377091 0.382154
0.384685 0.948607 0.288042 0.242573 0.927605 0.248718 0.250799 1.39991 0.327761 0.332361 0.921986 0.270115 0.24717 0.997974 0.297028 0.234365 0.382154 0.387216
0.389747 0.978196 0.295056 0.243863 0.959584 0.259143 0.25222 1.37813 0.360873 0.305471 0.956941 0.28613 0.249294 1.01761 0.302027 0.235261 0.387216 0.392278
0.394810 1.01382 0.293768 0.250214 0.995353 0.277288 0.259886 1.41068 0.337405 0.350319 0.99943 0.296838 0.257243 1.04051 0.304188 0.243 0.392278 0.397341
0.399872 1.04971 0.302975 0.25379 1.03193 0.289002 0.267276 1.4317 0.325255 0.359438 1.04013 0.300974 0.260915 1.06747 0.300191 0.244653 0.397341 0.402404
0.404935 1.0862 0.312903 0.260207 1.07099 0.296465 0.273754 1.41309 0.38427 0.339206 1.08291 0.311876 0.265746 1.09232 0.299032 0.244365 0.402404 0.407466
0.409997 1.12422 0.323866 0.268185 1.11217 0.312235 0.278609 1.38305 0.41568 0.315926 1.12635 0.326656 0.269444 1.12026 0.305676 0.243654 0.407466 0.412529
0.415060 1.16316 0.333674 0.271639 1.15409 0.309682 0.282699 1.35816 0.410302 0.292272 1.17017 0.342526 0.271844 1.15017 0.29373 0.2517 0.412529 0.417591
0.420122 1.20322 0.340156 0.276271 1.19765 0.31467 0.288627 1.32307 0.428711 0.261763 1.21766 0.347038 0.28376 1.17645 0.31183 0.25788 0.417591 0.422653
0.425185 1.24876 0.336862 0.282673 1.24489 0.328703 0.289176 1.33186 0.39899 0.257752 1.26978 0.358884 0.293276 1.20977 0.329622 0.255051 0.422653 0.427716
0.430247 1.29685 0.327958 0.277472 1.29595 0.338323 0.294583 1.31624 0.40923 0.262015 1.32825 0.368393 0.29831 1.23863 0.350463 0.258402 0.427716 0.432779
0.435310 1.34757 0.347055 0.290687 1.34995 0.342048 0.297442 1.29638 0.435434 0.27045 1.38938 0.360115 0.306251 1.27002 0.366842 0.262727 0.432779 0.437841
0.440372 1.40048 0.360037 0.306247 1.40732 0.359994 0.317375 1.25348 0.472249 0.217915 1.45149 0.358419 0.320708 1.30588 0.381819 0.270454 0.437841 0.442903
0.445435 1.45256 0.380109 0.314395 1.46565 0.375214 0.322192 1.17137 0.497778 0.180256 1.5133 0.379932 0.332051 1.33992 0.395401 0.283562 0.442903 0.447966
0.450497 1.50194 0.403342 0.320437 1.51839 0.395419 0.333251 1.14848 0.47307 0.173693 1.56745 0.392147 0.343348 1.38046 0.409133 0.295041 0.447966 0.453029
0.455560 1.55921 0.429462 0.333108 1.58069 0.414925 0.339988 1.09751 0.458759 0.167239 1.63537 0.420415 0.356419 1.41797 0.411602 0.309609 0.453029 0.458091
0.460622 1.61337 0.455133 0.341051 1.64111 0.44721 0.344027 1.01727 0.491956 0.13709 1.69958 0.451612 0.365095 1.45349 0.425222 0.318253 0.458091 0.463154
0.465685 1.67388 0.477335 0.350823 1.70835 0.474434 0.349468 0.933214 0.479084 0.114144 1.77008 0.47665 0.379097 1.49549 0.430062 0.337229 0.463154 0.468216
0.470747 1.72956 0.504224 0.355203 1.77041 0.508477 0.349865 0.851876 0.479857 0.106798 1.83945 0.501296 0.386242 1.52578 0.440254 0.34169 0.468216 0.473278
0.475810 1.79074 0.529069 0.363568 1.83859 0.527432 0.363985 0.762448 0.47736 0.0825264 1.91352 0.529385 0.395264 1.56305 0.454327 0.355419 0.473278 0.478341
0.480872 1.85785 0.538119 0.387089 1.91247 0.557942 0.380121 0.683976 0.4419 0.0886663 1.99479 0.563989 0.417591 1.6039 0.452212 0.370289 0.478341 0.483404
0.485935 1.93289 0.560328 0.411827 1.99432 0.583115 0.407517 0.613 0.406903 0.0894633 2.091 0.578886 0.427078 1.6397 0.465556 0.37851 0.483404 0.488466
0.490997 2.01004 0.586588 0.436593 2.07933 0.628283 0.41413 0.521215 0.355567 0.0916597 2.19216 0.608499 0.454771 1.67232 0.475943 0.38602 0.488466 0.493528
0.496060 2.09302 0.602204 0.446727 2.17221 0.651196 0.430026 0.391335 0.333124 0.0630666 2.30229 0.654427 0.485631 1.70495 0.477053 0.389916 0.493528 0.498591
0.501122 2.18461 0.619116 0.457433 2.27311 0.67717 0.437148 0.283035 0.257294 0.054268 2.42015 0.693114 0.498639 1.74783 0.476709 0.392563 0.498591 0.503654
0.506185 2.28799 0.63662 0.475227 2.38671 0.692518 0.450382 0.166768 0.1567 0.0395223 2.55295 0.711244 0.539478 1.79665 0.504756 0.41524 0.503654 0.508716
0.511247 2.39351 0.676955 0.514445 2.50459 0.740861 0.464537 0.00649274 0.00244148 0.00153463 2.68898 0.738263 0.577774 1.84558 0.525798 0.419767 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
