#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 6
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 373.46 134.265 134.131 0 0 0 373.46 139.366 134.131 373.46 134.265 134.131 0 0 0 0.311279 0.316341
0.318873 370.239 138.419 169.614 0 0 0 370.239 136.315 169.614 370.239 138.419 169.614 0 0 0 0.316341 0.321404
0.323935 353.292 141.352 142.943 0 0 0 353.292 140.263 142.943 353.292 141.352 142.943 0 0 0 0.321404 0.326466
0.328997 285.175 184.949 85.2137 0 0 0 285.175 179.201 85.2137 285.175 184.949 85.2137 0 0 0 0.326466 0.331528
0.334060 237.434 122.531 79.5057 0 0 0 237.434 122.531 79.5057 237.434 122.531 79.5057 0 0 0 0.331528 0.336591
0.339122 211.48 111.506 64.4224 0 0 0 211.48 118.121 63.2327 211.48 111.506 64.4224 0 0 0 0.336591 0.341653
0.344185 220.655 122.58 79.9595 0 0 0 220.655 122.58 79.9595 220.655 122.58 79.9595 0 0 0 0.341653 0.346716
0.349247 180.694 117.634 62.3663 0 0 0 180.694 123.16 62.3663 180.694 117.634 62.3663 0 0 0 0.346716 0.351779
0.354310 154.633 119.191 45.025 0 0 0 154.633 120.057 44.2204 154.633 119.191 45.025 0 0 0 0.351779 0.356841
0.359372 129.703 75.6344 42.3833 0 0 0 129.703 80.1727 42.0776 129.703 74.9666 42.3833 0 0 0 0.356841 0.361903
0.364435 110.78 75.3697 26.78 0 0 0 110.78 75.3697 26.78 110.78 75.3697 26.78 0 0 0 0.361903 0.366966
0.369497 81.9998 75.6911 14.6238 0 0 0 81.9998 72.215 14.3224 81.9998 72.2339 14.6238 0 0 0 0.366966 0.372028
0.374560 81.8064 72.1708 18.4141 0 0 0 81.8064 75.2071 17.8897 81.8064 72.1708 18.4141 0 0 0 0.372028 0.377091
0.379622 72.506 69.6885 13.3898 0 0 0 72.506 68.9469 12.8292 72.506 69.6885 13.3898 0 0 0 0.377091 0.382154
0.384685 68.877 59.3082 22.6261 0 0 0 68.877 59.3082 22.7101 68.877 59.3082 22.6261 0 0 0 0.382154 0.387216
0.389747 80.555 52.9318 25.9535 0 0 0 80.555 53.5828 26.4536 80.555 52.9318 25.9535 0 0 0 0.387216 0.392278
0.394810 87.2522 43.8622 28.0075 0 0 0 87.2522 43.8622 27.119 87.2522 43.8622 28.0075 0 0 0 0.392278 0.397341
0.399872 99.8667 34.3029 46.37 0 0 0 99.8667 34.3029 44.1236 99.8667 34.3029 46.37 0 0 0 0.397341 0.402404
0.404935 109.773 34.2517 54.5525 0 0 0 109.773 34.2517 54.5525 109.773 34.2517 54.5525 0 0 0 0.402404 0.407466
0.409997 114.848 35.2499 59.2563 0 0 0 114.848 35.2499 57.9898 114.848 35.2499 59.2563 0 0 0 0.407466 0.412529
0.415060 109.957 31.6454 59.0896 0 0 0 109.957 31.6454 58.6293 109.957 31.6454 59.0896 0 0 0 0.412529 0.417591
0.420122 103.038 27.2161 51.9178 0 0 0 103.038 27.2161 51.6164 103.038 27.2161 51.9178 0 0 0 0.417591 0.422653
0.425185 108.653 28.6187 55.2228 0 0 0 108.653 28.6187 55.2228 108.653 28.6187 55.2228 0 0 0 0.422653 0.427716
0.430247 90.7032 17.5105 50.8672 0 0 0 90.7032 17.5105 50.2754 90.7032 17.5105 50.8672 0 0 0 0.427716 0.432779
0.435310 90.2066 22.4547 45.3285 0 0 0 90.2066 24.6863 45.3285 90.2066 22.4547 45.3285 0 0 0 0.432779 0.437841
0.440372 89.0853 16.4809 49.3186 0 0 0 89.0853 19.0456 49.0118 89.0853 16.4809 49.3186 0 0 0 0.437841 0.442903
0.445435 63.305 13.0896 29.2297 0 0 0 63.305 13.0896 29.2297 63.305 13.0896 29.2297 0 0 0 0.442903 0.447966
0.450497 52.5232 15.5028 26.3441 0 0 0 52.5232 15.5028 25.9496 52.5232 15.5028 25.9496 0 0 0 0.447966 0.453029
0.455560 35.1311 16.6275 14.9434 0 0 0 35.1311 16.6275 14.9434 35.1311 16.6275 14.9434 0 0 0 0.453029 0.458091
0.460622 31.2002 19.2928 10.1018 0 0 0 31.2002 19.2928 9.7005 31.2002 19.2928 10.1018 0 0 0 0.458091 0.463154
0.465685 27.1308 16.5832 11.8879 0 0 0 27.1308 16.5832 10.9228 27.1308 16.5832 11.8879 0 0 0 0.463154 0.468216
0.470747 25.312 15.2892 12.4933 0 0 0 25.312 15.2892 11.9994 25.312 15.2892 12.4933 0 0 0 0.468216 0.473278
0.475810 25.4185 13.7513 12.4316 0 0 0 25.4185 14.3829 12.4316 25.4185 13.7513 12.4316 0 0 0 0.473278 0.478341
0.480872 24.4696 13.449 12.0427 0 0 0 24.4696 13.449 12.0056 24.4696 13.449 12.0427 0 0 0 0.478341 0.483404
0.485935 22.2126 14.7253 10.0738 0 0 0 22.2126 14.7253 9.87388 22.2126 14.7253 10.0738 0 0 0 0.483404 0.488466
0.490997 32.8331 8.86116 18.8486 0 0 0 32.8331 8.86116 18.8486 32.8331 8.86116 18.8486 0 0 0 0.488466 0.493528
0.496060 34.0507 5.385 22.1733 0 0 0 34.0507 5.385 22.1733 34.0507 5.385 22.0725 0 0 0 0.493528 0.498591
0.501122 25.1002 9.46527 14.4172 0 0 0 25.1002 9.46527 14.4172 25.1002 9.46527 14.4172 0 0 0 0.498591 0.503654
0.506185 20.374 10.9673 8.70041 0 0 0 20.374 10.9673 8.51215 20.374 10.9673 8.70041 0 0 0 0.503654 0.508716
0.511247 17.8006 12.7484 8.33309 0 0 0 17.8006 12.7484 7.88731 17.8006 12.7484 8.33309 0 0 0 0.508716 0.513778
0.516310 16.7843 12.6795 7.78078 0 0 0 16.7843 12.6795 7.34381 16.7843 12.6795 7.78078 0 0 0 0.513778 0.518841
0.521372 14.6067 12.3673 5.33268 0 0 0 14.6067 11.8779 5.33268 14.6067 12.3673 5.33268 0 0 0 0.518841 0.523903
0.526435 11.4306 11.1116 3.90134 0 0 0 11.4306 10.6655 3.90134 11.4306 11.1116 3.90134 0 0 0 0.523903 0.528966
0.531497 11.3308 10.0249 4.72937 0 0 0 11.3308 10.0249 4.72937 11.3308 10.0249 4.72937 0 0 0 0.528966 0.534029
0.536560 11.4408 9.58817 4.86528 0 0 0 11.4408 9.58817 4.86528 11.4408 9.58817 4.86528 0 0 0 0.534029 0.539091
0.541622 10.0432 10.2109 3.69682 0 0 0 10.0432 10.2109 3.69682 10.0432 10.2109 3.69682 0 0 0 0.539091 0.544153
0.546685 8.50344 11.7916 2.79012 0 0 0 8.50344 11.8969 2.75581 8.50344 11.7916 2.79012 0 0 0 0.544153 0.549216
0.551747 7.66863 10.3297 2.42344 0 0 0 7.66863 10.2603 2.41404 7.66863 10.3297 2.42344 0 0 0 0.549216 0.554278
0.556810 7.37754 9.91933 2.4291 0 0 0 7.37754 9.91933 2.4291 7.37754 9.91933 2.4291 0 0 0 0.554278 0.559341
0.561872 6.87958 9.25605 2.03124 0 0 0 6.87958 9.25605 2.03124 6.87958 9.25605 1.93331 0 0 0 0.559341 0.564404
0.566935 6.78176 9.16822 2.52625 0 0 0 6.78176 9.16822 2.51967 6.78176 9.16822 2.52625 0 0 0 0.564404 0.569466
0.571997 6.68891 7.9514 2.58514 0 0 0 6.68891 8.04744 2.40012 6.68891 7.9514 2.58514 0 0 0 0.569466 0.574528
0.577060 6.6097 7.137 2.21356 0 0 0 6.6097 7.23896 2.19754 6.6097 7.137 2.21356 0 0 0 0.574528 0.579592
0.582123 6.43489 7.20142 2.65501 0 0 0 6.43489 7.20142 2.44118 6.43489 7.20142 2.65501 0 0 0 0.579592 0.584654
0.587185 6.40256 6.17512 2.65109 0 0 0 6.40256 6.17512 2.65109 6.40256 6.17512 2.65109 0 0 0 0.584654 0.589717
0.592248 6.12233 6.25217 2.6326 0 0 0 6.12233 6.25217 2.6326 6.12233 6.25217 2.6326 0 0 0 0.589717 0.594779
0.597310 6.42649 5.21476 3.19379 0 0 0 6.42649 5.21476 3.13208 6.42649 5.21476 3.19379 0 0 0 0.594779 0.599841
0.602373 6.49517 4.73867 3.08308 0 0 0 6.49517 4.73867 3.05419 6.49517 4.73867 3.08308 0 0 0 0.599841 0.604904
0.607435 6.08076 4.66449 2.83114 0 0 0 6.08076 4.66449 2.7801 6.08076 4.66449 2.83114 0 0 0 0.604904 0.609967
0.612498 6.3385 4.71466 3.18773 0 0 0 6.3385 4.71466 3.11534 6.3385 4.71466 3.17012 0 0 0 0.609967 0.615029
0.617560 6.68609 3.88418 3.56866 0 0 0 6.68609 3.88418 3.56866 6.68609 3.88418 3.53626 0 0 0 0.615029 0.620092
0.622623 5.73466 4.97863 2.81899 0 0 0 5.73466 4.97863 2.78463 5.73466 4.97863 2.81899 0 0 0 0.620092 0.625154
0.627685 5.33513 4.23417 2.6821 0 0 0 5.33513 4.34673 2.65765 5.33513 4.23417 2.6821 0 0 0 0.625154 0.630216
0.632748 5.26678 3.24851 2.7002 0 0 0 5.26678 3.24851 2.60057 5.26678 3.24851 2.7002 0 0 0 0.630216 0.635279
0.637810 4.87314 3.9238 2.36852 0 0 0 4.87314 3.9238 2.36018 4.87314 3.9238 2.36852 0 0 0 0.635279 0.640342
0.642873 4.90349 3.27702 2.54336 0 0 0 4.90349 3.27702 2.50784 4.90349 3.27702 2.54336 0 0 0 0.640342 0.645404
0.647935 4.97199 2.90798 2.38256 0 0 0 4.97199 2.9113 2.36231 4.97199 2.90798 2.38256 0 0 0 0.645404 0.650466
0.652998 2.76034 3.43115 0.256598 0 0 0 2.76034 3.43115 0.256598 2.76034 3.43115 0.256598 0 0 0 0.650466 0.655529
0.658060 2.51995 3.66215 0.0935775 0 0 0 2.51995 3.66215 0.0998599 2.51995 3.66215 0.0935775 0 0 0 0.655529 0.660591
0.663123 2.49131 3.61479 0.157594 0 0 0 2.49131 3.61479 0.157594 2.49131 3.61479 0.157594 0 0 0 0.660591 0.665654
0.668185 1.98554 3.16839 -0.447263 0 0 0 1.98554 3.16839 -0.413272 1.98554 3.16839 -0.447263 0 0 0 0.665654 0.670717
0.673248 2.08515 3.17276 -0.335947 0 0 0 2.08515 3.17276 -0.329374 2.08515 3.17276 -0.335947 0 0 0 0.670717 0.675779
0.678310 1.97196 3.3347 -0.425297 0 0 0 1.97196 3.3347 -0.414427 1.97196 3.3347 -0.425297 0 0 0 0.675779 0.680841
0.684006 2.1235 3.085 -0.295819 0 0 0 2.1235 3.02608 -0.27389 2.1235 3.085 -0.295819 0 0 0 0.680841 0.687170
0.690967 1.45605 2.79873 -0.609718 0 0 0 1.45605 2.74615 -0.60697 1.45605 2.79873 -0.609718 0 0 0 0.687170 0.694764
0.698560 1.54977 1.81796 -0.266462 0 0 0 1.54977 1.81796 -0.260765 1.54977 1.81796 -0.266462 0 0 0 0.694764 0.702357
0.706154 1.20526 2.09016 -0.365906 0 0 0 1.20526 2.0475 -0.365906 1.20526 2.09016 -0.365906 0 0 0 0.702357 0.709951
0.713748 1.31632 1.55333 -0.0670052 0 0 0 1.31632 1.55068 -0.0670052 1.31632 1.55333 -0.0670052 0 0 0 0.709951 0.717545
0.721342 1.01245 1.55032 -0.0903861 0 0 0 1.01245 1.54303 -0.0903861 1.01245 1.55032 -0.0903861 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
