#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37293
#Bestfit SF halos in bin: 19357
#Bestfit Q halos in bin: 17936
#Bestfit central halos in bin: 28884
#Bestfit satellite halos in bin: 8409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.13533 0.0710138 0.0832455 0.100101 0.0620741 0.0642995 0.17335 0.082748 0.108398 0.116738 0.0647321 0.0729297 0.199191 0.0954442 0.122217 0.079248 0.081498
0.082904 0.141163 0.0767109 0.0820016 0.103616 0.0569549 0.0648566 0.181685 0.0917059 0.109306 0.125217 0.064591 0.0761498 0.195937 0.103517 0.11358 0.081498 0.084311
0.085998 0.205864 0.0921843 0.114639 0.151379 0.0865841 0.0859088 0.264665 0.110241 0.148099 0.177405 0.0841857 0.0983572 0.303615 0.139024 0.166961 0.084311 0.087685
0.089373 0.256468 0.106214 0.131626 0.19192 0.0902068 0.0972317 0.326129 0.125946 0.173498 0.218847 0.09513 0.111556 0.385689 0.14865 0.20172 0.087685 0.091061
0.092748 0.316913 0.139952 0.144367 0.23298 0.110486 0.106625 0.407497 0.169452 0.191657 0.275645 0.122081 0.126308 0.458668 0.184964 0.210593 0.091061 0.094435
0.096123 0.376883 0.15474 0.159263 0.280387 0.113273 0.121369 0.481023 0.174126 0.207624 0.327935 0.137559 0.134605 0.545014 0.195274 0.233826 0.094435 0.097811
0.099498 0.447038 0.175428 0.176401 0.33038 0.119948 0.129943 0.572939 0.191587 0.228312 0.386866 0.158122 0.150635 0.653725 0.198158 0.259728 0.097811 0.101186
0.102873 0.518586 0.169642 0.189142 0.379127 0.138141 0.136967 0.669094 0.202481 0.244471 0.44283 0.157379 0.164612 0.7788 0.261331 0.286126 0.101186 0.104560
0.106248 0.586634 0.190497 0.19792 0.428817 0.153869 0.143813 0.756954 0.23745 0.258413 0.498687 0.169101 0.173907 0.888722 0.292121 0.298336 0.104560 0.107936
0.109623 0.674922 0.210078 0.206313 0.49747 0.163021 0.154603 0.866434 0.257801 0.26895 0.578368 0.184276 0.181592 1.00658 0.31783 0.320902 0.107936 0.111310
0.112998 0.769436 0.214285 0.220611 0.56757 0.173971 0.166471 0.987295 0.274411 0.285571 0.661584 0.183872 0.184338 1.1399 0.347464 0.346663 0.111310 0.114686
0.116373 0.870378 0.239792 0.236616 0.635253 0.197179 0.169765 1.12413 0.29248 0.313266 0.737814 0.194149 0.192971 1.32572 0.355967 0.387302 0.114686 0.118060
0.119748 0.96973 0.24813 0.250782 0.70915 0.197735 0.177657 1.25096 0.310127 0.349309 0.826687 0.220235 0.206365 1.46107 0.368374 0.41182 0.118060 0.121435
0.123123 1.07842 0.263269 0.289636 0.785995 0.201387 0.192405 1.39401 0.324941 0.397006 0.9219 0.236525 0.244332 1.61604 0.383856 0.441542 0.121435 0.124811
0.126498 1.18914 0.276054 0.312129 0.868813 0.208817 0.219324 1.53484 0.331887 0.433175 1.00748 0.257961 0.246056 1.81311 0.402089 0.504751 0.124811 0.128185
0.129873 1.31207 0.309594 0.344377 0.95434 0.231748 0.242737 1.69815 0.353519 0.472881 1.09728 0.260229 0.26972 2.04988 0.449575 0.576514 0.128185 0.131561
0.133248 1.44522 0.329601 0.363057 1.05736 0.255903 0.262001 1.86381 0.390297 0.512297 1.20999 0.289109 0.290893 2.25322 0.507049 0.625155 0.131561 0.134935
0.137045 1.58864 0.361079 0.391587 1.1629 0.290467 0.29098 2.04811 0.408951 0.556054 1.31934 0.300396 0.322934 2.51365 0.547278 0.730403 0.134935 0.139154
0.141685 1.77551 0.425108 0.42957 1.31122 0.309119 0.311335 2.27659 0.453313 0.618926 1.4897 0.380378 0.359357 2.75726 0.563276 0.776461 0.139154 0.144217
0.146748 2.00626 0.443533 0.503195 1.50037 0.361998 0.367426 2.55224 0.521183 0.708753 1.6853 0.414632 0.393024 3.10875 0.611306 0.935523 0.144217 0.149279
0.151810 2.24384 0.496236 0.591686 1.6655 0.367208 0.396542 2.868 0.632406 0.841501 1.88857 0.452758 0.445753 3.46416 0.65397 1.08128 0.149279 0.154342
0.156873 2.50041 0.543821 0.703786 1.82871 0.427372 0.44239 3.22533 0.705404 0.955532 2.10469 0.512295 0.513657 3.8597 0.848488 1.20246 0.154342 0.159404
0.161935 2.75278 0.606296 0.775122 2.0144 0.451503 0.49105 3.54965 0.776122 1.07037 2.30681 0.548688 0.58523 4.28464 1.01738 1.34175 0.159404 0.164467
0.166998 3.04018 0.75353 0.844183 2.22373 0.478328 0.539574 3.9213 0.893615 1.15905 2.55527 0.625724 0.657787 4.70576 1.2085 1.43271 0.164467 0.169529
0.172060 3.34327 0.920896 0.921817 2.44597 0.53898 0.61634 4.31167 0.95862 1.25772 2.79485 0.707126 0.714866 5.22706 1.27627 1.62173 0.169529 0.174591
0.177123 3.6652 0.968098 1.01406 2.71869 0.548359 0.70727 4.6867 1.08998 1.36973 3.05123 0.802504 0.80802 5.77412 1.31883 1.77671 0.174591 0.179654
0.182185 4.02265 0.993654 1.15531 2.98726 0.597215 0.820653 5.14006 1.21575 1.53171 3.32526 0.90795 0.881662 6.41809 1.4206 2.04565 0.179654 0.184716
0.187248 4.3972 1.03604 1.28036 3.24787 0.666137 0.904282 5.6376 1.3395 1.65146 3.61422 0.953552 0.976983 7.08666 1.54399 2.2569 0.184716 0.189779
0.192310 4.76406 1.06444 1.40012 3.49397 0.746635 0.967485 6.13477 1.41266 1.88122 3.88687 0.975945 1.05794 7.7771 1.70861 2.52675 0.189779 0.194842
0.197373 5.16257 1.09169 1.53035 3.78768 0.763978 1.08561 6.64639 1.56617 2.07708 4.20556 1.01867 1.17022 8.44978 1.91942 2.75711 0.194842 0.199904
0.202435 5.61991 1.24183 1.67694 4.07397 0.868492 1.18306 7.28832 1.87815 2.2976 4.5517 1.04075 1.29405 9.28908 2.21393 2.9624 0.199904 0.204967
0.207498 6.01383 1.38041 1.83456 4.33617 0.893443 1.26243 7.8244 1.98674 2.46002 4.84219 1.0628 1.37579 10.0383 2.65278 3.22366 0.204967 0.210029
0.212560 6.47537 1.59118 1.95306 4.63745 1.00493 1.35444 8.45891 2.24422 2.60255 5.14761 1.1318 1.48694 11.0361 3.12902 3.50495 0.210029 0.215091
0.217623 6.94323 1.81357 2.09313 4.96205 1.0919 1.45198 9.08137 2.50793 2.76281 5.52206 1.32495 1.61242 11.8248 3.48441 3.66107 0.215091 0.220154
0.222685 7.42917 1.95892 2.1993 5.34367 1.25683 1.60622 9.67989 2.512 2.90418 5.90152 1.53623 1.73378 12.6765 3.28674 3.74458 0.220154 0.225217
0.227748 7.89451 2.01171 2.28861 5.73155 1.30247 1.72746 10.2288 2.77875 2.94537 6.30561 1.61106 1.84712 13.3522 3.41763 3.85599 0.225217 0.230279
0.232810 8.44013 2.0968 2.38099 6.14877 1.36074 1.83908 10.913 3.14538 3.03455 6.74688 1.64491 1.98201 14.2562 3.70481 3.98169 0.230279 0.235342
0.237873 8.96323 2.28582 2.52236 6.58054 1.48288 1.95313 11.5347 3.12084 3.20769 7.18068 1.80729 2.06139 15.0861 4.0372 4.28278 0.235342 0.240404
0.242935 9.57654 2.57737 2.68533 7.13891 1.61534 2.09542 12.2073 3.20107 3.32133 7.68115 1.99276 2.13729 16.087 4.32093 4.45965 0.240404 0.245467
0.247998 10.2372 2.72252 2.80182 7.73437 1.8168 2.31045 12.9382 3.24773 3.35672 8.17855 2.23571 2.21767 17.3082 4.21846 4.74603 0.245467 0.250529
0.253060 10.9306 2.83182 2.82425 8.29926 1.99678 2.44948 13.7703 3.23332 3.33849 8.79874 2.50441 2.31952 18.2532 4.28883 4.65346 0.250529 0.255592
0.258123 11.6624 2.90721 2.8796 8.85986 2.38781 2.58751 14.6869 3.39408 3.45983 9.37087 2.52861 2.374 19.5334 4.40235 4.97609 0.255592 0.260654
0.263185 12.4096 3.09349 3.06347 9.492 2.56455 2.69548 15.5584 3.57885 3.65285 9.97065 2.6788 2.49805 20.7873 4.5102 5.2809 0.260654 0.265716
0.268248 13.256 3.10815 3.29447 10.1457 2.64713 2.74269 16.6127 3.89968 3.95362 10.6621 2.8354 2.63252 22.1657 4.86547 5.62731 0.265716 0.270779
0.273310 14.103 3.27402 3.4083 10.9126 2.89105 2.90345 17.5461 4.17757 4.12924 11.3955 2.99972 2.7567 23.4031 5.51283 5.75098 0.270779 0.275842
0.278373 15.0867 3.49964 3.69839 11.7931 3.14567 3.01996 18.6411 4.38338 4.38632 12.2265 3.16682 2.92535 24.9109 5.89403 6.19503 0.275842 0.280904
0.283435 16.1201 3.84204 3.83246 12.6966 3.31079 3.16455 19.8149 4.86295 4.53688 13.1287 3.27895 3.10789 26.3954 6.0691 6.4698 0.280904 0.285967
0.288498 17.0977 4.16088 4.04379 13.6241 3.59339 3.32382 20.8465 4.88726 4.55043 14.0597 3.4764 3.28297 27.5328 6.05605 6.37696 0.285967 0.291029
0.293560 18.1136 4.63659 4.16844 14.5537 3.72565 3.49445 21.9555 5.3847 4.74877 14.9636 3.83131 3.4032 28.9333 6.57582 6.51411 0.291029 0.296091
0.298623 19.2647 4.8548 4.49765 15.709 3.88822 3.85197 23.102 5.63394 4.96519 16.0059 4.08053 3.66845 30.458 7.06231 7.13789 0.296091 0.301154
0.303685 20.2853 5.06821 4.58372 16.8609 3.90585 4.16537 23.9809 6.3053 5.02325 17.0388 4.38228 3.85934 31.4364 7.53635 7.32225 0.301154 0.306217
0.308748 21.4781 5.43937 4.89837 18.0875 4.04938 4.42092 25.1374 6.99173 5.28803 18.1502 4.65997 4.13317 32.9092 8.10287 7.3839 0.306217 0.311279
0.313810 22.7452 5.61512 5.17099 19.4116 4.43682 4.71228 26.3429 7.33154 5.6559 19.4221 4.89433 4.39622 34.1595 8.27129 7.72725 0.311279 0.316341
0.318873 24.1023 5.82898 5.49522 21.0146 4.85268 5.32448 27.4347 7.68793 5.74396 20.8617 5.1185 4.73272 35.2333 8.10088 7.98949 0.316341 0.321404
0.323935 25.3684 6.0782 5.79683 22.4536 4.95127 5.78778 28.5142 7.88352 5.9781 22.2223 5.41433 5.10574 36.1749 7.80822 8.2481 0.321404 0.326466
0.328997 26.8168 6.54502 6.24688 24.1173 5.19287 6.26733 29.7301 8.0811 6.18085 23.8249 5.60006 5.52323 37.0935 8.01103 8.51439 0.326466 0.331528
0.334060 28.235 6.61718 6.67511 25.8065 5.32196 6.79074 30.8558 8.37836 6.38035 25.4015 6.00033 5.97319 37.9678 8.01311 8.55634 0.331528 0.336591
0.339122 29.6365 6.38303 6.96515 27.6142 5.50861 7.07516 31.819 8.67498 6.225 27.0164 6.33516 6.46461 38.6362 8.32425 8.46767 0.336591 0.341653
0.344185 30.9529 6.58509 7.24924 29.4186 5.643 7.62342 32.6088 8.76811 6.39225 28.527 6.51753 6.82944 39.2857 8.15083 8.82388 0.341653 0.346716
0.349247 32.107 7.08552 7.5805 31.162 5.73629 8.07078 33.1268 8.39662 6.62116 29.9075 6.96712 7.01303 39.6621 8.46606 8.93943 0.346716 0.351779
0.354310 33.1691 7.49555 7.84755 32.8368 5.97976 8.63253 33.5277 8.74987 6.86226 31.2384 7.13961 7.42233 39.801 8.8815 8.64496 0.351779 0.356841
0.359372 34.1667 7.67796 8.05832 34.5117 6.25141 9.28173 33.7943 8.96006 6.59353 32.4972 7.32765 7.6904 39.9012 8.81747 8.54744 0.356841 0.361903
0.364435 35.0933 7.81525 8.15726 36.2058 6.67649 10.1746 33.8927 9.28076 6.44903 33.5972 7.42514 7.92011 40.2323 8.58911 8.70302 0.361903 0.366966
0.369497 35.9202 8.14752 8.37143 37.7328 7.02042 10.7885 33.9641 9.47206 6.41616 34.6369 7.71585 8.27369 40.3283 8.55744 8.68338 0.366966 0.372028
0.374560 36.4676 8.2422 8.35767 39.0218 7.13422 11.3131 33.7111 9.81036 6.32098 35.4235 8.00822 8.46885 40.054 8.7179 8.61823 0.372028 0.377091
0.379622 37.124 8.36642 8.57218 40.4325 7.70816 11.6459 33.5534 9.69779 6.26601 36.3403 8.37857 8.50292 39.8161 8.78626 8.64235 0.377091 0.382154
0.384685 37.4991 8.55457 8.68993 41.548 8.1277 11.8778 33.1294 9.49396 6.25802 37.0124 8.74314 8.77751 39.1707 8.82386 8.33041 0.382154 0.387216
0.389747 37.9 8.62151 8.74692 42.7916 8.5583 12.379 32.6208 9.16534 6.12936 37.7276 9.07559 8.9975 38.4922 8.49726 8.27249 0.387216 0.392278
0.394810 38.042 8.49416 8.93187 43.7307 9.20094 12.7286 31.9026 8.9857 6.01749 38.2624 9.04608 9.28862 37.285 7.83677 7.86224 0.392278 0.397341
0.399872 38.1408 8.39962 8.86067 44.7086 9.33788 12.8974 31.0526 8.84783 5.78035 38.7038 8.75994 9.28189 36.207 7.50175 7.7746 0.397341 0.402404
0.404935 38.1266 8.57534 8.96434 45.5357 9.39464 13.0555 30.1305 8.92895 5.6192 39.0865 9.02177 9.54439 34.8294 7.16456 7.45471 0.402404 0.407466
0.409997 37.9022 8.65156 8.96609 46.1144 9.2165 13.5683 29.0394 8.75911 5.05169 39.1994 8.99604 9.66426 33.4467 6.83901 7.01155 0.407466 0.412529
0.415060 37.5308 8.65855 8.74807 46.5889 9.74139 13.7235 27.755 8.82383 4.71689 39.2142 9.15823 9.56672 31.7484 6.73101 6.75844 0.412529 0.417591
0.420122 37.1108 8.12213 8.71344 46.6954 9.17434 13.9345 26.7669 8.47392 4.54916 39.0562 9.12418 9.59669 30.4285 6.65282 6.43366 0.417591 0.422653
0.425185 36.5632 8.30636 8.66545 46.6107 9.28635 13.6682 25.7197 8.28742 4.47061 38.736 8.75509 9.47612 29.0999 6.86408 6.29282 0.422653 0.427716
0.430247 35.9726 8.28848 8.56454 46.5584 8.88737 13.9238 24.5481 8.15496 4.35559 38.4031 8.68185 9.64209 27.6241 6.60072 5.92452 0.427716 0.432779
0.435310 35.1227 8.0885 8.33167 46.2854 9.22612 13.8109 23.0757 8.16299 4.04503 37.8606 8.46436 9.58013 25.7186 6.14972 5.35939 0.432779 0.437841
0.440372 34.3216 7.91794 7.92206 45.9406 9.28649 13.5159 21.782 7.86389 3.9186 37.2866 8.36356 9.32739 24.137 5.84911 4.94339 0.437841 0.442903
0.445435 33.277 7.90351 7.84 45.4434 9.55099 13.4291 20.1467 7.6096 3.62775 36.3885 8.606 9.04391 22.5894 5.47418 4.63081 0.442903 0.447966
0.450497 32.3782 7.64939 7.67487 45.0759 9.74898 13.6067 18.6745 7.09311 3.34768 35.6012 8.56909 8.93877 21.3073 5.21029 4.39281 0.447966 0.453029
0.455560 31.2902 7.45159 7.40627 44.499 9.44363 13.297 17.0349 6.67342 2.88157 34.6185 8.39429 8.47496 19.8578 5.11339 4.15066 0.453029 0.458091
0.460622 30.2148 7.23621 7.04607 43.9158 9.37698 13.3398 15.4282 6.30764 2.70415 33.6339 7.97706 8.24609 18.4705 4.98138 3.69729 0.458091 0.463154
0.465685 28.9949 7.05314 6.81887 43.3055 9.09175 13.2069 13.5505 5.81234 2.42719 32.4714 7.76671 7.90999 17.0534 4.70039 3.43327 0.463154 0.468216
0.470747 27.8122 6.8409 6.59157 42.6254 9.24845 12.7472 11.8253 5.45872 1.99393 31.2793 7.50436 7.61989 15.9031 4.47846 3.17346 0.468216 0.473278
0.475810 26.6435 6.59487 6.25572 41.884 9.34033 12.505 10.1955 4.90131 1.57069 30.1379 7.14377 7.46413 14.6403 4.20801 2.84661 0.473278 0.478341
0.480872 25.3451 6.34576 5.79889 40.9183 9.38353 12.0665 8.53799 4.33627 1.23897 28.7988 6.71721 7.15533 13.4819 3.85174 2.65742 0.478341 0.483404
0.485935 24.1066 5.96096 5.47272 39.8746 9.5933 12.0141 7.08941 3.93304 1.03183 27.5015 6.29918 6.81187 12.4455 3.55594 2.34517 0.483404 0.488466
0.490997 22.8807 5.59814 5.23305 38.5499 9.49877 11.4017 5.97016 3.42163 0.858351 26.1844 6.09426 6.44888 11.5331 3.35511 2.17863 0.488466 0.493528
0.496060 21.6242 5.43553 5.05117 37.3225 9.48571 10.7241 4.68226 2.88467 0.652557 24.8119 5.95329 5.96926 10.6749 2.97015 1.98865 0.493528 0.498591
0.501122 20.38 5.29072 4.75816 35.9788 9.03865 9.8609 3.54547 2.3857 0.473425 23.4849 5.83931 5.60502 9.71532 2.81333 1.8348 0.498591 0.503654
0.506185 19.1604 5.01499 4.56928 34.6154 8.84414 9.12399 2.48098 1.99945 0.320671 22.1684 5.45917 5.34916 8.82818 2.6776 1.6907 0.503654 0.508716
0.511247 18.0534 4.8267 4.27091 33.3157 8.99004 8.43461 1.58198 1.45633 0.229732 20.9755 5.30215 5.02836 8.01623 2.47214 1.47603 0.508716 0.513778
0.516310 16.9617 4.63142 3.91843 31.9144 9.1845 7.90082 0.824405 0.900043 0.120823 19.7736 5.08347 4.66433 7.3032 2.48257 1.41594 0.513778 0.518841
0.521372 15.7932 4.32254 3.48461 30.2915 9.53097 6.93333 0.146268 0.0376956 0.0288353 18.4821 4.676 4.32244 6.55714 2.22605 1.28886 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
