#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36676
#Bestfit SF galaxies in bin: 23618
#Bestfit Q galaxies in bin: 13058
#Bestfit central galaxies in bin: 26712
#Bestfit satellite galaxies in bin: 9964
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 3.54096 0.848244 1.18241 1.44859 0.347914 0.353442 7.32544 1.68323 2.635 3.23613 0.863147 1.02113 4.35818 1.02166 1.59632 0.210029 0.215091
0.217623 3.74891 0.916229 1.25248 1.52984 0.365009 0.375207 7.76254 1.77694 2.84053 3.42721 0.873164 1.08879 4.61134 1.15283 1.66437 0.215091 0.220154
0.222685 3.94159 0.947793 1.28592 1.60868 0.380152 0.401704 8.16113 1.9227 2.85983 3.60127 0.906942 1.12151 4.85396 1.25023 1.66864 0.220154 0.225217
0.227748 4.14859 0.970926 1.37079 1.69867 0.415357 0.419454 8.57975 1.91915 3.00125 3.8094 0.919268 1.19591 5.05789 1.38721 1.71436 0.225217 0.230279
0.232810 4.32742 0.988483 1.40934 1.80242 0.41953 0.458976 8.89437 2.02946 3.09675 3.9826 0.957741 1.2379 5.2518 1.49092 1.79328 0.230279 0.235342
0.237873 4.52315 1.06419 1.4756 1.90194 0.44958 0.488737 9.26414 2.2193 3.25498 4.16 1.00968 1.28939 5.4967 1.57459 1.83951 0.235342 0.240404
0.242935 4.73732 1.09982 1.52766 2.0059 0.456847 0.518295 9.67763 2.32017 3.2542 4.35666 1.03052 1.32413 5.7578 1.45661 1.9019 0.240404 0.245467
0.247998 4.92709 1.1864 1.54751 2.10045 0.491782 0.538148 10.0396 2.53561 3.49098 4.5278 1.08851 1.35375 5.99753 1.52403 1.95734 0.245467 0.250529
0.253060 5.19239 1.27376 1.62573 2.21974 0.520881 0.564521 10.569 2.68964 3.60881 4.79742 1.14239 1.43456 6.25125 1.61707 1.9439 0.250529 0.255592
0.258123 5.43598 1.32224 1.70937 2.33949 0.545182 0.585164 11.0366 2.66321 3.70939 5.05522 1.15638 1.57007 6.45675 1.78462 1.98259 0.255592 0.260654
0.263185 5.63367 1.38 1.72782 2.45642 0.597772 0.594578 11.3803 2.65085 3.86765 5.24843 1.19446 1.6463 6.66643 1.82884 2.00605 0.260654 0.265716
0.268248 5.84764 1.33624 1.76733 2.58192 0.669442 0.619803 11.7544 2.62584 4.06108 5.42128 1.29546 1.6389 6.99065 1.83992 2.05399 0.265716 0.270779
0.273310 6.11843 1.43633 1.78928 2.72695 0.735684 0.649946 12.2526 2.50094 4.15596 5.66458 1.33941 1.68599 7.33512 1.83905 2.07981 0.270779 0.275842
0.278373 6.36489 1.46852 1.83172 2.87437 0.815735 0.672823 12.6782 2.58833 4.28654 5.88039 1.35035 1.72013 7.66378 2.02644 2.18423 0.275842 0.280904
0.283435 6.64092 1.52816 1.84344 3.01742 0.901816 0.693857 13.1947 2.7524 4.45334 6.09358 1.40143 1.76637 8.10825 2.10582 2.30103 0.280904 0.285967
0.288498 6.89856 1.59407 1.88143 3.20125 0.981816 0.718356 13.5859 2.92724 4.59759 6.28854 1.45558 1.79762 8.53393 2.08949 2.49062 0.285967 0.291029
0.293560 7.16923 1.6765 1.95723 3.39174 1.05727 0.758742 14.0016 3.14162 4.60457 6.52221 1.49134 1.82206 8.90381 2.18157 2.49525 0.291029 0.296091
0.298623 7.43521 1.74087 2.05756 3.61456 1.15535 0.809811 14.3456 3.32012 4.63168 6.79972 1.6096 1.81521 9.13886 2.23772 2.59887 0.296091 0.301154
0.303685 7.67743 1.826 2.08179 3.82059 1.2584 0.826967 14.6533 3.39549 4.51207 7.01775 1.68269 1.85248 9.44593 2.41314 2.68546 0.301154 0.306217
0.308748 7.98476 1.89384 2.17508 4.06473 1.34098 0.868759 15.0749 3.47031 4.55237 7.3178 1.78743 1.90311 9.77277 2.43571 2.78252 0.306217 0.311279
0.313810 8.20855 2.03301 2.17899 4.27975 1.40262 0.875036 15.3146 3.57719 4.48118 7.5512 1.88632 1.87575 9.9708 2.50638 2.66714 0.311279 0.316341
0.318873 8.49055 2.10073 2.22026 4.54843 1.48468 0.904231 15.6207 3.57015 4.4984 7.84519 1.88499 1.92708 10.2207 2.57265 2.55421 0.316341 0.321404
0.323935 8.76887 2.18604 2.25707 4.86867 1.58079 0.98284 15.8232 3.57911 4.43503 8.09124 2.03932 1.97193 10.5855 2.62624 2.60775 0.321404 0.326466
0.328997 9.07907 2.27137 2.21484 5.19008 1.67257 1.03772 16.1131 3.58112 4.33585 8.39062 2.08957 2.00512 10.9247 2.73737 2.7438 0.326466 0.331528
0.334060 9.39426 2.29498 2.2165 5.50654 1.71722 1.09131 16.426 3.57622 4.44932 8.69817 2.16709 2.03682 11.2604 2.67962 2.80308 0.331528 0.336591
0.339122 9.72219 2.38155 2.27543 5.87149 1.75496 1.17256 16.6869 3.85281 4.36933 9.0457 2.21179 2.11199 11.5357 2.7234 2.72983 0.336591 0.341653
0.344185 10.0177 2.48633 2.38374 6.24253 1.81735 1.27745 16.8458 3.8859 4.51329 9.35162 2.31049 2.17141 11.8033 2.62565 2.77355 0.341653 0.346716
0.349247 10.269 2.56024 2.42545 6.59311 1.91488 1.31908 16.9175 4.06269 4.47171 9.6653 2.40733 2.2205 11.8874 2.91861 2.71528 0.346716 0.351779
0.354310 10.523 2.62943 2.42354 6.97537 1.90257 1.42268 16.9395 4.00456 4.4655 9.95346 2.48799 2.27823 12.0497 3.08339 2.72409 0.351779 0.356841
0.359372 10.7747 2.721 2.36971 7.40515 1.98334 1.52955 16.8692 3.99998 4.32511 10.2348 2.62258 2.25418 12.2221 3.19627 2.66951 0.356841 0.361903
0.364435 11.0037 2.86981 2.38141 7.84348 2.04068 1.61724 16.7196 4.21692 4.13814 10.4866 2.80531 2.26968 12.39 3.15123 2.69752 0.361903 0.366966
0.369497 11.2447 2.89134 2.4228 8.28439 2.14653 1.75548 16.599 4.31017 3.98161 10.7661 2.80793 2.29932 12.5277 3.22585 2.61213 0.366966 0.372028
0.374560 11.461 3.03018 2.40692 8.73536 2.28741 1.84688 16.3909 4.4672 3.76537 10.9899 2.91553 2.31971 12.7239 3.3831 2.64409 0.372028 0.377091
0.379622 11.6837 3.08918 2.4252 9.17121 2.43905 1.90906 16.2281 4.4503 3.62016 11.2701 3.0253 2.36242 12.7926 3.4907 2.61911 0.377091 0.382154
0.384685 11.8584 3.18873 2.46356 9.59031 2.64304 1.93157 15.9607 4.90197 3.54117 11.4708 3.18936 2.378 12.8976 3.47527 2.61949 0.382154 0.387216
0.389747 12.106 3.25737 2.46608 10.0719 2.7242 1.98639 15.7849 5.09433 3.48335 11.7484 3.26482 2.4122 13.0645 3.44761 2.65023 0.387216 0.392278
0.394810 12.256 3.31587 2.48299 10.5225 2.91318 2.13478 15.3914 5.21573 3.39175 11.9436 3.26076 2.45544 13.0935 3.45591 2.60537 0.392278 0.397341
0.399872 12.4099 3.29114 2.53364 10.9793 3.03569 2.25696 14.9975 5.14196 3.31877 12.1577 3.28728 2.44996 13.086 3.43287 2.64311 0.397341 0.402404
0.404935 12.6048 3.47389 2.63917 11.4906 3.12108 2.36583 14.62 5.05074 3.19258 12.4331 3.47264 2.53046 13.065 3.51706 2.67369 0.402404 0.407466
0.409997 12.7177 3.62263 2.65337 11.9256 3.1963 2.42088 14.1503 5.05243 3.02274 12.6225 3.64394 2.62797 12.9729 3.62822 2.65597 0.407466 0.412529
0.415060 12.8023 3.79118 2.63448 12.3548 3.20357 2.53881 13.6118 4.88467 2.84202 12.76 3.86526 2.5779 12.9158 3.62461 2.65521 0.412529 0.417591
0.420122 12.9108 3.91658 2.7092 12.7848 3.26286 2.67497 13.1386 4.83087 2.6389 12.9396 4.05313 2.70948 12.8333 3.64597 2.62322 0.417591 0.422653
0.425185 12.955 4.10938 2.767 13.1714 3.2431 2.76297 12.5636 4.9858 2.46782 13.0438 4.22923 2.74494 12.717 3.74003 2.61754 0.422653 0.427716
0.430247 13.0224 4.30235 2.77977 13.5847 3.45021 2.92468 12.0054 4.75237 2.35022 13.2011 4.29168 2.85621 12.5435 3.86267 2.55936 0.427716 0.432779
0.435310 12.998 4.3192 2.73832 13.8531 3.59894 3.04333 11.4515 4.40117 2.29698 13.258 4.29547 2.87464 12.301 3.86931 2.45824 0.432779 0.437841
0.440372 13.0083 4.28698 2.71194 14.1497 3.62355 3.09909 10.9439 4.33199 2.22319 13.3451 4.31257 2.86133 12.1056 3.86049 2.39981 0.437841 0.442903
0.445435 12.944 4.21124 2.77989 14.3886 3.60564 3.20798 10.331 4.19073 2.08996 13.3254 4.26728 2.8385 11.9213 3.82132 2.37658 0.442903 0.447966
0.450497 12.8743 4.1242 2.78814 14.6301 3.4265 3.32801 9.69843 4.1071 1.97367 13.3453 4.2759 2.88223 11.6116 3.71877 2.32244 0.447966 0.453029
0.455560 12.7885 4.13088 2.77653 14.8121 3.55648 3.39351 9.12839 3.96557 1.86972 13.3293 4.38868 2.95528 11.3388 3.54941 2.33439 0.453029 0.458091
0.460622 12.6984 4.05432 2.80298 14.9995 3.70763 3.45181 8.53635 3.83211 1.74296 13.3071 4.30488 3.05714 11.0667 3.46982 2.2709 0.458091 0.463154
0.465685 12.5011 3.98604 2.76232 15.0914 3.81539 3.458 7.81603 3.6919 1.45035 13.1752 4.23723 3.03328 10.6937 3.39194 2.19196 0.463154 0.468216
0.470747 12.385 3.63377 2.79151 15.2469 3.88991 3.58218 7.20875 3.48739 1.28038 13.1056 3.90658 3.02093 10.4533 3.15353 2.18636 0.468216 0.473278
0.475810 12.2232 3.39534 2.73491 15.3797 3.89804 3.75974 6.51406 3.3523 1.04355 13.0059 3.67555 2.99867 10.125 3.0756 2.12957 0.473278 0.478341
0.480872 12.049 3.29609 2.64026 15.5013 3.98952 3.80349 5.80485 3.28097 0.891361 12.9256 3.42908 3.0038 9.69903 2.98139 2.05574 0.478341 0.483404
0.485935 11.8661 3.25011 2.61735 15.6082 3.99753 3.81259 5.09769 3.02857 0.786595 12.8033 3.29546 2.9669 9.35371 2.91157 1.99546 0.483404 0.488466
0.490997 11.6491 3.11407 2.57707 15.6366 4.04195 3.81443 4.43683 2.84402 0.682731 12.6366 3.22832 2.93233 9.00165 2.76087 1.91991 0.488466 0.493528
0.496060 11.4077 2.94908 2.59611 15.5841 4.01929 3.78987 3.85395 2.54667 0.59182 12.4277 3.13772 2.9116 8.6734 2.58833 1.84692 0.493528 0.498591
0.501122 11.1374 2.9012 2.55974 15.4818 4.11244 3.78804 3.27979 2.37511 0.472248 12.1952 3.02089 2.9098 8.30168 2.33578 1.7441 0.498591 0.503654
0.506185 10.8629 2.89143 2.53675 15.3356 4.15968 3.73669 2.77302 2.03042 0.416187 11.9523 2.92312 2.85231 7.94236 2.17267 1.68038 0.503654 0.508716
0.511247 10.535 2.91228 2.45056 15.1106 4.09745 3.6914 2.2592 1.77515 0.336771 11.6627 2.92484 2.82849 7.51207 2.11639 1.552 0.508716 0.513778
0.516310 10.1949 2.75561 2.46144 14.841 4.07479 3.62608 1.79158 1.63093 0.257199 11.3329 2.89877 2.80137 7.14431 1.97257 1.54186 0.513778 0.518841
0.521372 9.83701 2.51865 2.38106 14.5332 3.96724 3.53036 1.34292 1.33321 0.19506 10.9846 2.70844 2.68424 6.76039 1.80549 1.46829 0.518841 0.523903
0.526435 9.46081 2.32592 2.29404 14.1665 4.02531 3.39185 0.949547 1.00966 0.14155 10.6024 2.47192 2.59795 6.40026 1.68656 1.41551 0.523903 0.528966
0.531497 9.06492 2.1722 2.16771 13.7095 3.97424 3.20938 0.664318 0.774652 0.102852 10.2021 2.32666 2.49824 6.01623 1.50585 1.37088 0.528966 0.534029
0.536560 8.6605 1.99618 2.05707 13.2479 3.89241 3.03738 0.363291 0.476297 0.0685073 9.78825 2.20751 2.34214 5.63716 1.3752 1.24672 0.534029 0.539091
0.541622 8.25616 1.83601 1.97664 12.7785 3.61842 2.84256 0.0765716 0.0223362 0.0222439 9.36605 2.1592 2.27486 5.28073 1.22683 1.17544 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
