#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13031
#Bestfit SF galaxies in bin: 4703
#Bestfit Q galaxies in bin: 8328
#Bestfit central galaxies in bin: 9662
#Bestfit satellite galaxies in bin: 3369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.78921 0.910954 0.299336 2.00809 1.41897 0.310056 1.66561 1.05649 0.594405 1.93994 1.02781 0.32002 1.35694 0.527502 0.272388 0.770701 0.778295
0.782092 1.72176 0.880681 0.298779 1.9562 1.34012 0.320306 1.58937 1.06284 0.565963 1.86985 0.995132 0.295144 1.29705 0.530868 0.249766 0.778295 0.785888
0.789685 1.65795 0.882419 0.281981 1.91757 1.29353 0.329356 1.51134 1.02685 0.535899 1.80635 0.955231 0.291925 1.23235 0.504746 0.233558 0.785888 0.793482
0.797279 1.57688 0.823071 0.264677 1.82452 1.30356 0.29512 1.43704 0.955932 0.508367 1.71785 0.940326 0.277086 1.17261 0.480499 0.218937 0.793482 0.801076
0.804873 1.54151 0.794529 0.278528 1.7989 1.25122 0.29006 1.39615 0.87788 0.513391 1.67252 0.909778 0.268645 1.16577 0.463905 0.24422 0.801076 0.808670
0.812467 1.48631 0.757123 0.262678 1.76097 1.26143 0.286783 1.33121 0.82487 0.499185 1.61986 0.85303 0.253613 1.10331 0.416865 0.225333 0.808670 0.816263
0.820060 1.44061 0.719865 0.251021 1.72722 1.28012 0.285553 1.27876 0.747239 0.488456 1.56815 0.805647 0.260571 1.07486 0.38066 0.237586 0.816263 0.823857
0.827654 1.39523 0.753828 0.241994 1.69211 1.25582 0.252131 1.22757 0.707485 0.475802 1.52396 0.849288 0.257197 1.02605 0.38934 0.225631 0.823857 0.831451
0.835248 1.36131 0.70549 0.254807 1.68054 1.21568 0.265092 1.18104 0.674204 0.472628 1.49549 0.790553 0.268945 0.976503 0.348289 0.221949 0.831451 0.839045
0.842842 1.3205 0.667698 0.243928 1.65104 1.27842 0.280605 1.13383 0.616343 0.45534 1.44806 0.770539 0.260636 0.95466 0.323147 0.230531 0.839045 0.846639
0.850435 1.27493 0.638207 0.240941 1.62902 1.22936 0.278404 1.07498 0.584221 0.425934 1.40523 0.755317 0.271495 0.901248 0.325454 0.210817 0.846639 0.854232
0.858029 1.23871 0.625399 0.235196 1.58765 1.17846 0.266211 1.04165 0.561593 0.423446 1.36666 0.722205 0.258716 0.871741 0.30808 0.20989 0.854232 0.861826
0.865623 1.20076 0.601901 0.232987 1.5644 1.16123 0.273663 0.995407 0.524016 0.392249 1.32504 0.701246 0.254667 0.844347 0.28276 0.217184 0.861826 0.869420
0.873217 1.17948 0.59036 0.243214 1.57884 1.14035 0.294147 0.953962 0.515856 0.39808 1.30592 0.684036 0.258204 0.816881 0.266838 0.21207 0.869420 0.877014
0.880810 1.14293 0.578094 0.224578 1.54904 1.11823 0.290242 0.913599 0.491731 0.385088 1.26573 0.682852 0.243619 0.790775 0.253812 0.212769 0.877014 0.884607
0.888404 1.1058 0.567918 0.224838 1.51561 1.06004 0.276938 0.874371 0.448354 0.382087 1.22951 0.680513 0.242764 0.751011 0.257503 0.205927 0.884607 0.892201
0.895998 1.08614 0.549948 0.222708 1.52008 0.990931 0.275177 0.841081 0.403004 0.381392 1.21187 0.653942 0.242414 0.725543 0.234829 0.204741 0.892201 0.899795
0.903592 1.0586 0.519342 0.22739 1.54552 1.04257 0.312379 0.783622 0.382111 0.360839 1.18332 0.631837 0.252139 0.700892 0.215818 0.2064 0.899795 0.907389
0.911185 1.02398 0.535079 0.225894 1.66589 1.03116 0.313182 0.661485 0.310433 0.345328 1.14763 0.630959 0.238049 0.669365 0.217198 0.194408 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
