#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9868
#Bestfit SF galaxies in bin: 8227
#Bestfit Q galaxies in bin: 1641
#Bestfit central galaxies in bin: 8169
#Bestfit satellite galaxies in bin: 1699
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.263297 0.0944309 0.167128 0.182597 0.0933796 0.113567 0.667879 0.200846 0.449752 0.257587 0.0894112 0.158758 0.290753 0.127919 0.187846 0.079248 0.081498
0.082904 0.25311 0.103635 0.150441 0.174345 0.0976684 0.0968286 0.647992 0.199316 0.428886 0.252224 0.096575 0.149362 0.257371 0.201106 0.142194 0.081498 0.084311
0.085998 0.356984 0.148237 0.201638 0.249176 0.123519 0.133703 0.897468 0.296249 0.551933 0.357734 0.148547 0.203204 0.353377 0.210328 0.187746 0.084311 0.087685
0.089373 0.420753 0.178365 0.209538 0.297828 0.1406 0.147163 1.03702 0.385763 0.561731 0.409515 0.169702 0.197849 0.474782 0.245291 0.225006 0.087685 0.091061
0.092748 0.514945 0.212863 0.215609 0.366039 0.184471 0.157737 1.26147 0.438146 0.603887 0.49897 0.204293 0.205895 0.591759 0.281841 0.25607 0.091061 0.094435
0.096123 0.659023 0.255715 0.264934 0.449247 0.208394 0.176049 1.71072 0.398496 0.831571 0.638383 0.225428 0.257371 0.758263 0.367306 0.280625 0.094435 0.097811
0.099498 0.80431 0.278063 0.298919 0.55054 0.234003 0.198848 2.07656 0.463005 0.959357 0.783732 0.237166 0.309694 0.903252 0.482857 0.288552 0.097811 0.101186
0.102873 0.994078 0.249336 0.371132 0.673882 0.247517 0.23277 2.59936 0.38899 1.22473 0.980433 0.239078 0.387206 1.05969 0.484058 0.300315 0.101186 0.104560
0.106248 1.14441 0.310528 0.416848 0.795525 0.265404 0.278136 2.89354 0.480207 1.26273 1.13704 0.254708 0.448056 1.17989 0.5827 0.285358 0.104560 0.107936
0.109623 1.31629 0.30494 0.467279 0.904394 0.300493 0.287838 3.38131 0.399214 1.50119 1.27895 0.257508 0.474895 1.49584 0.530207 0.451566 0.107936 0.111310
0.112998 1.51609 0.388573 0.517772 1.05683 0.339473 0.336983 3.81853 0.744319 1.63705 1.4644 0.320551 0.524952 1.76463 0.683848 0.520236 0.111310 0.114686
0.116373 1.74374 0.419426 0.588072 1.21355 0.321341 0.392617 4.40179 0.916345 1.87912 1.66632 0.351161 0.575803 2.11601 0.804286 0.609949 0.114686 0.118060
0.119748 1.94118 0.510902 0.611265 1.35791 0.351148 0.414926 4.86537 1.04604 1.82335 1.87079 0.40997 0.617236 2.27964 0.958673 0.57628 0.118060 0.121435
0.123123 2.12358 0.563207 0.604143 1.49546 0.362581 0.432152 5.27258 1.1814 1.92477 2.03079 0.470236 0.612952 2.56973 0.923266 0.636888 0.121435 0.124811
0.126498 2.31528 0.605527 0.66371 1.65438 0.401533 0.481683 5.62864 1.50435 1.99627 2.20588 0.504259 0.632561 2.84128 1.15979 0.707978 0.124811 0.128185
0.129873 2.55721 0.64814 0.718114 1.85053 0.442083 0.532136 6.10008 1.90973 2.10185 2.37545 0.554379 0.644464 3.43113 1.16649 0.996398 0.128185 0.131561
0.133248 2.80947 0.732263 0.772916 2.05966 0.493549 0.57072 6.56858 2.16597 2.24863 2.61153 0.641722 0.677702 3.7612 1.31082 1.13618 0.131561 0.134935
0.137045 3.12555 0.714418 0.887125 2.30618 0.550223 0.64948 7.23342 2.28867 2.70752 2.89701 0.676272 0.816904 4.22444 1.37624 1.31206 0.134935 0.139154
0.141685 3.60206 0.941915 1.05304 2.6836 0.629158 0.748003 8.20668 2.67135 2.89054 3.30785 0.858003 0.957361 5.01669 1.5393 1.61916 0.139154 0.144217
0.146748 4.04152 0.947979 1.23321 3.02664 0.701528 0.845621 9.12953 2.86172 3.31517 3.70295 0.844859 1.06465 5.66938 1.63704 1.86148 0.144217 0.149279
0.151810 4.56978 1.04709 1.3987 3.45445 0.781275 1.01697 10.1614 3.05295 3.71529 4.18012 0.978159 1.22829 6.44331 1.80573 2.15328 0.149279 0.154342
0.156873 5.2536 1.05591 1.67394 3.92543 0.91342 1.19339 11.9122 2.50293 4.66273 4.77687 1.06063 1.46985 7.54578 1.65455 2.71174 0.154342 0.159404
0.161935 5.84232 1.38311 1.8371 4.38232 1.06792 1.30939 13.1619 2.56989 5.28627 5.33676 1.30181 1.64335 8.2731 1.99802 2.83531 0.159404 0.164467
0.166998 6.48683 1.63626 2.0086 4.93342 1.20518 1.47433 14.2747 2.48006 5.58678 5.93069 1.4303 1.81795 9.16084 2.3692 2.86006 0.164467 0.169529
0.172060 7.1651 1.66857 2.21477 5.40545 1.3724 1.62244 15.987 2.86938 6.23842 6.53935 1.47336 2.01425 10.1738 2.60054 3.35343 0.169529 0.174591
0.177123 7.77302 1.90711 2.36258 5.8933 1.49774 1.76892 17.1968 2.9683 6.55067 7.06133 1.72824 2.1026 11.1949 2.5995 3.55425 0.174591 0.179654
0.182185 8.34058 2.10783 2.52307 6.3842 1.59088 1.92042 18.1487 3.46674 6.75134 7.57269 1.96608 2.17909 12.0327 3.45859 3.98352 0.179654 0.184716
0.187248 9.12793 2.45686 2.76682 7.03534 1.75523 2.11512 19.6189 3.66875 7.23759 8.29899 2.17286 2.41627 13.1135 3.52522 4.3212 0.184716 0.189779
0.192310 9.8941 2.75812 2.97228 7.76988 1.93099 2.38475 20.5437 4.33744 7.47199 9.1104 2.55646 2.68671 13.6622 3.67996 4.39297 0.189779 0.194842
0.197373 10.5794 2.87353 3.20752 8.48424 2.10364 2.62239 21.0834 4.85324 7.24035 9.79634 2.83122 2.90406 14.3446 4.30245 4.38524 0.194842 0.199904
0.202435 11.2812 3.09225 3.35261 9.28426 2.29164 2.90977 21.2929 5.59197 7.19774 10.5202 3.12804 3.11162 14.9406 4.0721 4.48386 0.199904 0.204967
0.207498 11.9272 3.47174 3.53561 9.95077 2.56528 3.05881 21.8361 5.87475 6.95906 11.2715 3.27533 3.3318 15.0801 4.0636 4.16868 0.204967 0.210029
0.212560 12.6701 3.61345 3.66919 10.7663 2.76596 3.20346 22.2146 5.87117 7.01377 12.0915 3.53739 3.50242 15.4516 4.7209 4.31794 0.210029 0.215091
0.217623 13.4579 3.96639 3.77214 11.5001 2.90155 3.35375 23.2731 6.29453 7.32706 12.9538 3.94633 3.70566 15.8817 4.28043 4.26531 0.215091 0.220154
0.222685 14.0917 4.06213 3.72868 12.3095 3.27185 3.59378 23.0262 7.22589 6.41733 13.7002 4.04744 3.73078 15.9739 4.6323 4.03755 0.220154 0.225217
0.227748 14.8384 4.26259 3.93312 13.0792 3.46985 3.65869 23.6579 8.1291 6.29137 14.5699 4.1478 3.78845 16.1294 5.36773 3.83059 0.225217 0.230279
0.232810 15.741 4.30006 4.13643 13.9497 3.48076 3.86275 24.7214 8.27725 6.47285 15.5671 4.37695 4.194 16.5772 5.06107 3.9084 0.230279 0.235342
0.237873 16.5411 4.73084 4.34068 14.8154 3.74051 3.97067 25.1928 8.20138 6.36206 16.5081 4.65845 4.42588 16.6997 4.88991 3.69662 0.235342 0.240404
0.242935 17.3198 5.19524 4.45956 15.6417 4.01508 4.1574 25.7326 9.50007 6.50771 17.3424 5.23235 4.56057 17.2108 5.10465 3.86769 0.240404 0.245467
0.247998 18.1595 5.67829 4.31299 16.72 4.39799 4.29177 25.3763 10.1045 5.69297 18.3342 5.78361 4.4942 17.3197 5.22269 3.4408 0.245467 0.250529
0.253060 19.1153 5.57494 4.42946 17.7936 4.63726 4.36411 25.7418 9.9004 5.90105 19.4541 5.80042 4.635 17.4863 5.22249 3.34027 0.250529 0.255592
0.258123 19.8843 5.39089 4.3881 18.9735 4.88744 4.38462 24.4507 9.52663 5.46269 20.3892 5.74995 4.7509 17.4568 5.14918 3.18408 0.255592 0.260654
0.263185 20.8339 6.2148 4.16924 20.7132 5.36142 4.48054 21.4391 9.43715 4.49857 21.5175 6.36445 4.60457 17.5473 4.6723 3.19197 0.260654 0.265716
0.268248 22.0677 6.36971 4.50843 22.8223 5.80164 4.58105 18.2848 8.12216 4.11967 22.9406 6.60646 4.68179 17.871 4.12887 3.53219 0.265716 0.270779
0.273310 23.399 6.96826 4.37484 25.2216 7.74811 4.59587 14.2617 6.12835 3.15722 24.6545 7.43024 4.8074 17.3627 4.25365 3.30841 0.270779 0.275842
0.278373 24.6254 7.82532 4.43805 27.4197 8.89179 5.06301 10.6162 5.24896 2.15707 26.23 8.21062 4.91698 16.9102 4.59359 2.90107 0.275842 0.280904
0.283435 26.2378 8.61365 5.0958 30.086 9.70962 5.47624 6.94529 3.92208 1.49484 28.1532 8.60648 5.5328 17.0286 5.23568 2.93452 0.280904 0.285967
0.288498 27.4653 9.02206 5.24833 32.2674 11.4361 5.61968 3.39032 2.19528 0.920985 29.768 9.62702 5.71573 16.3937 5.38549 2.67094 0.285967 0.291029
0.293560 28.6028 9.59106 5.25451 34.2981 12.2569 5.76219 0.0501211 0.0156823 0.0175324 31.238 10.2429 5.98853 15.9326 5.1831 2.674 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
