#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35252
#Bestfit SF galaxies in bin: 19652
#Bestfit Q galaxies in bin: 15600
#Bestfit central galaxies in bin: 25254
#Bestfit satellite galaxies in bin: 9998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 7.36434 1.86224 1.94614 3.4586 1.01589 0.764799 12.2846 2.57972 3.8464 6.85515 1.96203 1.73673 8.65049 1.7423 2.53254 0.260654 0.265716
0.268248 7.7025 1.86705 2.01038 3.67857 1.09018 0.8205 12.7716 2.65594 3.95744 7.1569 1.97109 1.80739 9.08062 1.93417 2.59033 0.265716 0.270779
0.273310 8.07309 1.94893 2.1164 3.87834 1.12216 0.83733 13.3574 2.83538 4.02601 7.47409 1.93864 1.85131 9.58612 2.11235 2.73756 0.270779 0.275842
0.278373 8.44917 2.13596 2.25208 4.09317 1.19829 0.876519 13.9366 2.99255 4.25767 7.80247 2.18575 1.93329 10.0827 2.1958 2.893 0.275842 0.280904
0.283435 8.79476 2.34825 2.27638 4.30314 1.25023 0.897192 14.4531 3.2144 4.27747 8.11596 2.36398 1.9753 10.5093 2.44585 2.83989 0.280904 0.285967
0.288498 9.13285 2.50299 2.34647 4.54754 1.34936 0.954901 14.9092 3.4644 4.36969 8.37677 2.4605 1.99089 11.0427 2.65754 2.98616 0.285967 0.291029
0.293560 9.57459 2.56284 2.41127 4.80928 1.40375 1.02747 15.5776 3.52117 4.56169 8.78696 2.49724 2.1098 11.5641 2.88948 3.08728 0.291029 0.296091
0.298623 9.94687 2.66301 2.45015 5.04545 1.58765 1.07082 16.1214 3.71478 4.7256 9.11628 2.63797 2.11723 12.0449 2.95697 3.13546 0.296091 0.301154
0.303685 10.2936 2.70784 2.48975 5.26532 1.7243 1.09296 16.6279 3.75441 4.79024 9.46335 2.7002 2.14309 12.3907 3.08475 3.2036 0.301154 0.306217
0.308748 10.6446 2.80614 2.52542 5.51837 1.98463 1.10135 17.1022 4.04036 4.93688 9.7717 2.85974 2.15842 12.8493 3.21018 3.17366 0.306217 0.311279
0.313810 10.9952 2.91463 2.67203 5.83201 2.08964 1.16681 17.4996 4.24787 4.99631 10.0961 2.86883 2.26324 13.2664 3.44364 3.3286 0.311279 0.316341
0.318873 11.41 3.09162 2.65005 6.18308 2.19701 1.21036 17.9946 4.34487 5.14373 10.5356 2.90388 2.36953 13.6188 3.66151 3.22648 0.316341 0.321404
0.323935 11.7673 3.28706 2.66798 6.51201 2.29847 1.2343 18.3877 4.30427 5.20721 10.8803 3.11571 2.44288 14.0078 3.75406 3.24954 0.321404 0.326466
0.328997 12.1945 3.478 2.6983 6.87848 2.39026 1.28823 18.8914 4.43047 5.21862 11.3375 3.19671 2.55487 14.3592 4.19887 3.28006 0.326466 0.331528
0.334060 12.5864 3.58082 2.81405 7.26358 2.47843 1.38295 19.2917 4.45733 5.39434 11.7664 3.22072 2.63973 14.6575 4.34466 3.27099 0.331528 0.336591
0.339122 13.0226 3.50903 2.97832 7.65225 2.55526 1.41851 19.7878 4.56726 5.60721 12.2015 3.2073 2.82358 15.0964 4.36365 3.42746 0.336591 0.341653
0.344185 13.437 3.61714 3.11899 8.07795 2.69876 1.53477 20.1881 4.68785 5.57887 12.6254 3.37747 2.9388 15.4872 4.32427 3.54403 0.341653 0.346716
0.349247 13.8694 3.72619 3.24305 8.53131 2.89071 1.64266 20.594 4.7176 5.51618 13.0759 3.44607 3.08562 15.8739 4.34407 3.65182 0.346716 0.351779
0.354310 14.2341 3.8135 3.35225 8.97102 2.85475 1.75827 20.8642 4.82367 5.55785 13.4269 3.52505 3.1794 16.2728 4.37129 3.79088 0.351779 0.356841
0.359372 14.5711 3.915 3.27023 9.36902 2.94228 1.83767 21.1243 5.03239 5.63098 13.7775 3.65391 3.07281 16.5755 4.5041 3.74141 0.356841 0.361903
0.364435 14.8733 3.9785 3.1751 9.75144 2.95406 1.88829 21.3255 5.37122 5.64536 14.0983 3.73482 2.92914 16.8308 4.5438 3.64226 0.361903 0.366966
0.369497 15.1973 3.97445 3.21731 10.208 3.01876 1.96837 21.4826 5.4585 5.69819 14.45 3.79732 2.99212 17.085 4.56872 3.79666 0.366966 0.372028
0.374560 15.4895 4.14408 3.29203 10.6203 3.20217 1.9652 21.6235 5.69971 5.77264 14.7266 3.91102 3.14296 17.4166 4.69321 3.8196 0.372028 0.377091
0.379622 15.8175 4.20017 3.41547 11.0561 3.25342 2.05633 21.8155 5.78158 5.7625 15.0627 4.02289 3.17535 17.724 4.77872 3.80455 0.377091 0.382154
0.384685 16.0403 4.2748 3.47274 11.4931 3.35096 2.02627 21.7687 5.66536 5.6143 15.352 4.12572 3.2205 17.7788 4.9368 3.76766 0.382154 0.387216
0.389747 16.2666 4.46513 3.51954 11.9289 3.49643 2.0852 21.7309 5.60209 5.51362 15.6476 4.21886 3.3263 17.83 5.1083 3.722 0.387216 0.392278
0.394810 16.4253 4.69216 3.5448 12.3622 3.61912 2.14415 21.5437 5.76736 5.54018 15.8816 4.37211 3.52412 17.7986 5.30003 3.61556 0.392278 0.397341
0.399872 16.6018 4.82792 3.57794 12.7921 3.77454 2.27624 21.401 5.81379 5.42572 16.0696 4.51376 3.51645 17.9461 5.23796 3.70685 0.397341 0.402404
0.404935 16.7938 4.86663 3.58359 13.28 3.93914 2.42603 21.2203 5.86644 5.24078 16.2679 4.70576 3.52511 18.1222 5.33773 3.74075 0.402404 0.407466
0.409997 16.9576 4.84662 3.6047 13.7144 4.00563 2.58714 21.0431 5.79514 5.27379 16.444 4.76807 3.55463 18.2549 5.40603 3.76915 0.407466 0.412529
0.415060 17.0263 4.91411 3.57785 14.056 4.14625 2.64127 20.768 5.70988 5.16972 16.5534 4.84323 3.55289 18.2205 5.48625 3.79106 0.412529 0.417591
0.420122 17.0676 4.90403 3.54958 14.445 4.19756 2.68823 20.3715 5.53182 5.05856 16.646 5.00093 3.52141 18.1327 5.36927 3.90995 0.417591 0.422653
0.425185 17.0682 5.04429 3.57267 14.7171 4.21575 2.72812 20.0299 5.66049 4.88743 16.7155 5.15873 3.50299 17.959 5.30835 3.86334 0.422653 0.427716
0.430247 17.0718 5.05358 3.6242 15.0332 4.42019 2.84426 19.64 5.63494 4.72731 16.7471 4.98007 3.53937 17.892 5.19506 3.85355 0.427716 0.432779
0.435310 16.9803 5.1029 3.61816 15.2792 4.41418 2.94707 19.1233 5.61096 4.51578 16.7143 5.04903 3.56607 17.6524 5.20345 3.81624 0.432779 0.437841
0.440372 16.9202 5.07913 3.5831 15.4989 4.38304 3.04632 18.7107 5.53351 4.42568 16.7071 5.03949 3.64209 17.4586 5.17702 3.79992 0.437841 0.442903
0.445435 16.826 4.93514 3.60211 15.694 4.30139 3.18379 18.2521 5.5792 4.36548 16.6399 5.06932 3.50016 17.2961 5.21571 3.82183 0.442903 0.447966
0.450497 16.7369 4.9354 3.67344 15.9124 4.33404 3.31316 17.7756 5.42657 4.33754 16.6433 4.88875 3.6712 16.9733 5.00078 3.73688 0.447966 0.453029
0.455560 16.6254 4.95387 3.67107 16.1163 4.22796 3.37362 17.2668 5.23117 4.10465 16.6012 4.9177 3.67902 16.6867 4.70331 3.76453 0.453029 0.458091
0.460622 16.4675 4.87504 3.64429 16.2586 4.19736 3.43524 16.7307 5.06178 3.99052 16.5455 4.94493 3.69761 16.2706 4.67807 3.50989 0.458091 0.463154
0.465685 16.2389 4.73328 3.60715 16.3529 4.04403 3.49235 16.0953 5.06794 3.82505 16.3877 4.86813 3.65556 15.8631 4.42411 3.47858 0.463154 0.468216
0.470747 16.0039 4.41731 3.58643 16.4461 3.96035 3.5643 15.4468 5.04756 3.64536 16.2159 4.59915 3.63576 15.4684 4.3856 3.45517 0.468216 0.473278
0.475810 15.7887 4.25889 3.59442 16.4888 3.84982 3.65293 14.9068 4.94239 3.51958 16.0576 4.36041 3.61193 15.1094 4.22366 3.3198 0.473278 0.478341
0.480872 15.5943 4.18676 3.5599 16.5476 3.64421 3.76949 14.3934 4.78374 3.44626 15.9309 4.1293 3.63895 14.7442 4.06457 3.30693 0.478341 0.483404
0.485935 15.3347 4.12677 3.54459 16.5886 3.48073 3.83967 13.7552 4.70177 3.22495 15.756 4.0398 3.66539 14.2707 3.95198 3.23859 0.483404 0.488466
0.490997 15.0265 3.82448 3.52015 16.5295 3.37159 4.00212 13.1332 4.52604 3.04072 15.4726 3.8876 3.6181 13.9 3.80416 3.2338 0.488466 0.493528
0.496060 14.7174 3.70317 3.51876 16.4225 3.45717 4.0903 12.5694 4.21182 2.94173 15.1811 3.72596 3.70505 13.5462 3.62629 3.16102 0.493528 0.498591
0.501122 14.3667 3.67289 3.486 16.2793 3.28364 4.10528 11.9572 4.00949 2.79865 14.8567 3.69941 3.65401 13.1289 3.58331 3.11063 0.498591 0.503654
0.506185 14.0211 3.57551 3.45227 16.1174 3.19298 4.06903 11.3802 3.78577 2.70568 14.5085 3.62871 3.64849 12.7899 3.48353 3.10039 0.503654 0.508716
0.511247 13.6535 3.41918 3.35974 15.929 3.1089 4.04386 10.787 3.71887 2.48885 14.171 3.52759 3.5089 12.3465 3.26648 2.99947 0.508716 0.513778
0.516310 13.2567 3.34715 3.25207 15.6942 3.05382 4.01177 10.1861 3.53927 2.31628 13.8103 3.4777 3.3954 11.8582 3.0633 2.89533 0.513778 0.518841
0.521372 12.8612 3.26865 3.19998 15.4174 3.00109 4.01052 9.64098 3.47881 2.15201 13.4341 3.42225 3.32139 11.4141 2.85381 2.79803 0.518841 0.523903
0.526435 12.4371 3.13386 3.11765 15.1171 2.94928 3.91076 9.06092 3.41244 1.98527 13.0428 3.24093 3.2778 10.9071 2.70319 2.6285 0.523903 0.528966
0.531497 12.0585 3.00043 3.05839 14.8216 2.91735 3.82554 8.5777 3.24218 1.8858 12.6982 3.21494 3.2255 10.4429 2.55554 2.54532 0.528966 0.534029
0.536560 11.6614 2.8213 2.9726 14.4899 2.80968 3.81446 8.09819 3.1338 1.75741 12.3147 3.02055 3.19969 10.0112 2.42921 2.38513 0.534029 0.539091
0.541622 11.2654 2.66441 2.82813 14.1712 2.76317 3.71757 7.6049 3.03582 1.58593 11.9206 2.87273 3.08632 9.61052 2.31428 2.33319 0.539091 0.544153
0.546685 10.8702 2.53929 2.7517 13.8469 2.60196 3.72759 7.12031 2.94198 1.45883 11.5253 2.73523 2.98089 9.21543 2.18805 2.23674 0.544153 0.549216
0.551747 10.4677 2.42516 2.64107 13.4577 2.46632 3.69973 6.70115 2.81181 1.40579 11.1105 2.62051 2.86325 8.8442 1.94201 2.11659 0.549216 0.554278
0.556810 10.0602 2.26616 2.55407 13.062 2.27348 3.63982 6.2786 2.6831 1.31459 10.7162 2.44916 2.81311 8.40304 1.80028 2.04366 0.554278 0.559341
0.561872 9.68094 2.13822 2.50264 12.686 2.14384 3.69736 5.89527 2.57776 1.25055 10.3529 2.31761 2.74913 7.98357 1.724 1.88584 0.559341 0.564404
0.566935 9.29236 1.9148 2.40854 12.287 2.05423 3.58442 5.51984 2.33959 1.1295 9.95747 2.16255 2.68729 7.61235 1.5272 1.81186 0.564404 0.569466
0.571997 8.96501 1.83699 2.41187 11.9826 1.9868 3.4681 5.16357 2.20654 1.00573 9.61235 2.04721 2.66046 7.32989 1.46442 1.83735 0.569466 0.574528
0.577060 8.61957 1.77516 2.35674 11.6458 1.99265 3.42259 4.80726 2.11846 0.91364 9.26554 1.94436 2.57177 6.98791 1.34588 1.76096 0.574528 0.579592
0.582123 8.27972 1.70888 2.31244 11.294 1.89254 3.42288 4.48244 2.00333 0.850669 8.92956 1.81704 2.55052 6.63828 1.34623 1.68984 0.579592 0.584654
0.587185 7.95265 1.63396 2.21653 10.9361 1.84817 3.36438 4.19421 1.93196 0.781596 8.60702 1.73505 2.47219 6.29977 1.2219 1.63051 0.584654 0.589717
0.592248 7.61854 1.57913 2.15147 10.5652 1.85193 3.24642 3.90649 1.88802 0.679552 8.27791 1.73284 2.38501 5.95304 1.18212 1.52056 0.589717 0.594779
0.597310 7.27898 1.49527 2.04858 10.1893 1.74628 3.1607 3.61274 1.80913 0.600753 7.93492 1.71716 2.30814 5.62212 1.15333 1.41817 0.594779 0.599841
0.602373 6.99313 1.43328 1.9819 9.85901 1.67523 3.13472 3.38287 1.68708 0.563422 7.64683 1.7019 2.24097 5.34196 1.11705 1.36141 0.599841 0.604904
0.607435 6.67602 1.35796 1.88334 9.47314 1.58598 3.04505 3.15235 1.62212 0.492344 7.32294 1.52151 2.12017 5.04194 1.1049 1.25723 0.604904 0.609967
0.612498 6.39238 1.29956 1.8153 9.13405 1.50146 3.0072 2.93858 1.54375 0.446404 7.02294 1.46272 2.0536 4.79965 0.937358 1.21759 0.609967 0.615029
0.617560 6.10594 1.28507 1.73673 8.78495 1.42703 2.85181 2.73107 1.46479 0.410122 6.72208 1.44593 1.9642 4.54962 0.984803 1.15199 0.615029 0.620092
0.622623 5.7607 1.30959 1.56302 8.30674 1.50906 2.65622 2.55333 1.36609 0.379329 6.35685 1.47065 1.77336 4.25486 0.896532 1.01689 0.620092 0.625154
0.627685 5.42713 1.2897 1.42012 7.83835 1.57204 2.43946 2.38961 1.28286 0.347051 6.00563 1.4912 1.61553 3.96589 0.923528 0.887645 0.625154 0.630216
0.632748 5.10995 1.3038 1.27102 7.39064 1.70766 2.16149 2.23687 1.20942 0.316466 5.6551 1.53076 1.43799 3.73295 0.915234 0.817741 0.630216 0.635279
0.637810 4.82875 1.31867 1.14758 6.99652 1.72355 1.97952 2.09792 1.14666 0.304799 5.34998 1.52781 1.31533 3.5122 0.918808 0.751241 0.635279 0.640342
0.642873 4.55213 1.29928 1.01228 6.62443 1.79186 1.78366 1.94156 1.10495 0.276134 5.06045 1.5025 1.1894 3.26815 0.902897 0.667116 0.640342 0.645404
0.647935 4.30513 1.28835 0.90794 6.30032 1.77 1.65613 1.79171 1.08172 0.276238 4.80161 1.50644 1.06489 3.05108 0.869936 0.590577 0.645404 0.650466
0.652998 4.0549 1.21409 0.822704 5.97966 1.72587 1.48921 1.63019 1.03452 0.230771 4.52847 1.44318 0.946034 2.8587 0.78873 0.538767 0.650466 0.655529
0.658060 3.83778 1.20839 0.734262 5.68894 1.69426 1.36044 1.50579 0.957451 0.206981 4.2917 1.38996 0.852195 2.69121 0.811771 0.477862 0.655529 0.660591
0.663123 3.63259 1.15546 0.656763 5.41353 1.76978 1.2214 1.38905 0.916723 0.192226 4.07244 1.35806 0.764725 2.52155 0.779357 0.428609 0.660591 0.665654
0.668185 3.43965 1.14059 0.578605 5.1558 1.80978 1.10819 1.27774 0.842103 0.18742 3.85926 1.34527 0.684661 2.37974 0.755492 0.407563 0.665654 0.670717
0.673248 3.27684 1.0994 0.531094 4.94915 1.81932 0.98712 1.17017 0.755441 0.181736 3.68436 1.2765 0.637874 2.24751 0.717013 0.370364 0.670717 0.675779
0.678310 3.11465 1.09317 0.49346 4.73654 1.82502 0.915914 1.07148 0.721192 0.168552 3.50918 1.26017 0.57576 2.1181 0.734908 0.333407 0.675779 0.680841
0.684006 2.97674 1.07492 0.446885 4.55741 1.85605 0.844499 0.985501 0.70447 0.151063 3.36074 1.26477 0.527433 2.00679 0.732921 0.302506 0.680841 0.687170
0.690967 2.76606 1.07504 0.414571 4.27561 1.92873 0.695044 0.864422 0.604746 0.151207 3.12641 1.25719 0.443755 1.85586 0.697393 0.261416 0.687170 0.694764
0.698560 2.58753 1.06088 0.363964 4.05224 1.853 0.65616 0.742374 0.528644 0.144926 2.93553 1.25911 0.437217 1.70852 0.645722 0.24084 0.694764 0.702357
0.706154 2.40856 1.06547 0.31647 3.82332 1.74317 0.532988 0.626332 0.457558 0.12802 2.73602 1.2806 0.366374 1.58143 0.608767 0.225801 0.702357 0.709951
0.713748 2.25471 1.05242 0.297741 3.62501 1.68783 0.480538 0.52847 0.38065 0.127374 2.5678 1.22966 0.333994 1.46387 0.543681 0.216955 0.709951 0.717545
0.721342 2.11506 1.05177 0.280348 3.47307 1.70962 0.461009 0.404318 0.294202 0.109128 2.41359 1.21592 0.326129 1.36101 0.535148 0.205115 0.717545 0.725139
0.728935 2.00304 1.00863 0.30702 3.35821 1.64573 0.462242 0.295864 0.197283 0.0907364 2.28682 1.193 0.319032 1.28623 0.477074 0.216673 0.725139 0.732732
0.736529 1.89344 0.982762 0.290014 3.28412 1.75116 0.4397 0.14154 0.0614538 0.0516746 2.17317 1.15238 0.3275 1.18687 0.447908 0.209757 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
