#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2415
#Bestfit SF halos in bin: 311
#Bestfit Q halos in bin: 2104
#Bestfit central halos in bin: 1984
#Bestfit satellite halos in bin: 431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.38137 1.00834 0.343808 3.07377 2.50267 0.766006 1.13121 0.897853 0.260349 1.50634 1.0633 0.3874 0.806143 0.613796 0.181871 0.801076 0.808670
0.812467 1.40453 0.940217 0.337788 3.18232 2.84985 0.776154 1.14175 0.866587 0.290547 1.52871 0.99904 0.391593 0.832907 0.636363 0.18787 0.808670 0.816263
0.820060 1.33628 0.883188 0.330893 2.92961 2.77254 0.610249 1.10076 0.776987 0.283469 1.44707 0.939785 0.367879 0.826279 0.57646 0.184872 0.816263 0.823857
0.827654 1.33277 0.84023 0.361489 3.17102 2.66964 0.777438 1.06106 0.683863 0.263665 1.44553 0.900103 0.390123 0.813709 0.501928 0.22642 0.823857 0.831451
0.835248 1.30825 0.842026 0.335812 3.31052 2.80146 0.82188 1.01229 0.662233 0.238572 1.40993 0.91794 0.360132 0.840196 0.520506 0.217816 0.831451 0.839045
0.842842 1.28612 0.802214 0.338959 3.3073 2.55927 0.829093 0.987361 0.584762 0.241187 1.40323 0.898287 0.377606 0.74705 0.426452 0.174618 0.839045 0.846639
0.850435 1.28005 0.780772 0.34729 3.5103 2.68127 0.854891 0.950389 0.537426 0.232857 1.41319 0.859622 0.391278 0.667178 0.410079 0.160017 0.846639 0.854232
0.858029 1.2675 0.869159 0.309416 3.61617 3.04587 0.774555 0.920335 0.516861 0.209129 1.39225 0.934914 0.349909 0.69325 0.445816 0.150465 0.854232 0.861826
0.865623 1.25374 0.819376 0.317652 3.59952 2.87905 0.862688 0.907002 0.484119 0.214157 1.37373 0.909345 0.348209 0.701409 0.442459 0.139814 0.861826 0.869420
0.873217 1.20703 0.802741 0.29908 3.59737 3.29226 0.712849 0.853702 0.46891 0.200235 1.32139 0.882411 0.322384 0.680595 0.392425 0.160812 0.869420 0.877014
0.880810 1.19609 0.753129 0.287107 3.74829 3.39066 0.941545 0.818836 0.426662 0.177646 1.32162 0.843536 0.336195 0.618202 0.357387 0.137605 0.877014 0.884607
0.888404 1.18813 0.755625 0.287977 3.93335 3.27808 1.08377 0.782346 0.403381 0.160707 1.31401 0.858251 0.316894 0.608674 0.34296 0.122885 0.884607 0.892201
0.895998 1.18367 0.782609 0.293463 3.93228 3.54356 1.1278 0.777389 0.341252 0.173964 1.307 0.851452 0.321146 0.615949 0.364479 0.145213 0.892201 0.899795
0.903592 1.1658 0.77166 0.291899 4.09278 3.70102 1.25832 0.733151 0.341306 0.157331 1.28423 0.855469 0.321396 0.620655 0.358753 0.156111 0.899795 0.907389
0.911185 1.14524 0.834994 0.281761 4.18754 4.09251 1.28271 0.695551 0.306362 0.154499 1.2722 0.932452 0.317178 0.560838 0.408283 0.109461 0.907389 0.914982
0.918779 1.13349 0.783298 0.284551 4.56849 5.07735 1.22884 0.625751 0.219832 0.16188 1.26852 0.872437 0.334633 0.511927 0.337212 0.0987412 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
