#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5975
#Bestfit SF galaxies in bin: 1253
#Bestfit Q galaxies in bin: 4722
#Bestfit central galaxies in bin: 4662
#Bestfit satellite galaxies in bin: 1313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 35.0697 11.7168 9.94774 18.2489 3.1358 6.63909 39.5331 14.1312 12.3109 34.9241 11.3483 9.66813 35.5864 14.9838 9.82921 0.189779 0.194842
0.197373 38.2397 12.3427 10.773 19.4097 3.5245 6.35032 43.2363 15.295 13.2467 37.9041 12.1452 10.7626 39.4312 15.4413 10.9015 0.194842 0.199904
0.202435 41.2383 12.8923 11.7608 20.9117 4.41248 6.52635 46.6321 15.5523 14.0757 40.9152 12.2248 11.7196 42.3856 14.6125 11.8946 0.199904 0.204967
0.207498 43.6873 14.3285 12.4409 21.0574 5.80702 5.91796 49.6922 16.2359 14.9714 43.3301 13.8629 12.187 44.9557 15.6387 12.2573 0.204967 0.210029
0.212560 46.8245 15.5731 12.7499 22.8909 6.33154 6.25776 53.1753 18.4355 16.1581 46.3181 15.2904 12.5747 48.6226 17.0612 13.5223 0.210029 0.215091
0.217623 49.1254 16.4097 13.8305 23.3157 6.86842 6.25174 55.9741 19.2121 16.6939 48.4403 16.0653 13.1882 51.5579 18.2212 13.1818 0.215091 0.220154
0.222685 50.7849 17.0048 12.9845 25.1299 6.54174 7.07237 57.5925 19.967 16.0794 49.8507 16.21 12.9451 54.1019 17.8753 13.2718 0.220154 0.225217
0.227748 53.0938 18.2619 12.5893 25.3616 6.92343 6.97381 60.4526 21.6923 16.3353 52.1982 17.573 12.8479 56.2739 20.9636 13.4282 0.225217 0.230279
0.232810 55.9364 20.099 13.3037 26.8633 6.9486 6.93702 63.651 21.9372 17.3299 54.6846 19.0498 13.1219 60.3808 22.2794 14.5459 0.230279 0.235342
0.237873 58.8112 21.4045 14.11 27.695 7.88631 6.69911 67.0681 22.5102 17.9347 57.5587 20.0491 14.067 63.2585 22.6738 14.4285 0.235342 0.240404
0.242935 61.7625 22.161 15.1432 29.5929 7.27395 8.34135 70.2988 23.768 18.7954 60.3048 21.0463 15.0235 66.9381 24.5135 15.1408 0.240404 0.245467
0.247998 64.4608 21.8895 15.4412 31.7949 7.60279 7.9273 73.1288 24.7192 19.8426 63.1629 21.0381 15.218 69.069 25.0894 15.0909 0.245467 0.250529
0.253060 66.9079 23.4056 15.1834 33.2074 8.51669 7.77278 75.8505 26.1746 19.7563 65.757 22.7224 15.322 70.9944 25.7196 16.2043 0.250529 0.255592
0.258123 69.5178 24.1242 16.0604 34.2218 8.88844 8.57288 78.8837 28.1159 20.8995 68.3635 22.9631 15.2246 73.6162 25.7099 18.147 0.255592 0.260654
0.263185 71.9509 24.1205 16.0575 35.0056 9.84621 8.55076 81.7545 30.4644 21.4225 70.53 23.0962 15.6032 76.9961 26.8161 18.2811 0.260654 0.265716
0.268248 74.685 25.0046 16.614 38.2482 8.99795 11.325 84.3536 31.6366 21.6501 73.2885 24.3664 15.4762 79.6432 27.3555 20.1449 0.265716 0.270779
0.273310 77.3771 25.9908 17.141 40.3619 8.43533 12.8331 87.1992 32.523 23.0788 75.7383 25.7257 16.3013 83.1958 28.509 20.6201 0.270779 0.275842
0.278373 79.7003 27.0084 17.5665 41.4268 8.14817 12.9458 89.8564 32.4452 24.4449 77.7339 26.5462 16.8923 86.6825 28.8964 21.567 0.275842 0.280904
0.283435 81.4641 27.7219 17.7014 42.3352 8.90494 12.3236 91.847 32.5539 24.0618 79.2382 27.2404 17.2426 89.3671 29.468 21.9585 0.280904 0.285967
0.288498 82.4164 28.096 17.724 43.8664 9.80516 13.634 92.6457 34.1709 23.8463 80.4223 27.1529 17.4432 89.4968 31.0848 21.185 0.285967 0.291029
0.293560 83.7143 28.4318 18.2684 44.9993 9.09624 13.9004 93.9874 34.6055 23.8189 81.6827 28.0541 17.6841 90.9276 30.1806 21.458 0.291029 0.296091
0.298623 84.8131 28.3512 18.7687 45.3081 9.6844 13.8064 95.2959 34.5295 24.8174 82.9267 27.7567 17.9961 91.5108 29.1759 20.5779 0.296091 0.301154
0.303685 85.7835 27.9448 18.9123 46.5758 11.2281 13.1356 96.1874 35.4207 25.2348 84.1623 27.3521 18.4798 91.5399 29.0281 20.5137 0.301154 0.306217
0.308748 86.4366 28.0797 18.9805 48.3558 11.4816 14.1376 96.5415 35.5543 25.8434 84.9959 27.286 18.5178 91.5521 30.046 20.2644 0.306217 0.311279
0.313810 86.8932 28.153 18.7171 48.6445 12.0816 14.0146 97.0426 36.0251 26.2888 85.6053 27.6154 18.547 91.4662 27.9014 19.7921 0.311279 0.316341
0.318873 88.5035 27.3841 19.7781 50.2609 11.3646 14.8912 98.6513 35.698 27.6529 87.0684 26.8246 19.226 93.5989 28.833 21.446 0.316341 0.321404
0.323935 88.7916 27.67 20.1655 50.8363 10.6609 15.259 98.8632 35.9435 28.1385 87.2903 27.4015 19.4526 94.1223 27.7645 21.1995 0.321404 0.326466
0.328997 89.2845 25.8508 21.1462 52.649 9.90793 16.8884 99.0059 35.4352 28.5795 87.9356 26.4749 20.5573 94.074 27.594 21.3019 0.326466 0.331528
0.334060 88.7821 25.7312 21.2656 53.2791 10.0152 16.4937 98.203 33.287 28.6754 87.5699 25.2769 20.3801 93.0862 26.9517 22.2637 0.331528 0.336591
0.339122 87.9337 25.1803 20.9123 53.7772 9.70222 16.6696 96.9973 33.0553 28.3369 87.0443 24.753 20.1321 91.0918 25.9358 21.4558 0.336591 0.341653
0.344185 86.9561 24.8029 20.7776 53.9208 9.39435 16.839 95.7222 31.8833 27.949 86.2149 24.4833 20.0879 89.5881 26.3195 21.9139 0.341653 0.346716
0.349247 85.8332 23.3026 20.5168 53.9995 9.16485 17.0887 94.2804 31.8637 27.9256 85.4487 23.5517 20.1441 87.1983 24.3562 20.682 0.346716 0.351779
0.354310 84.4541 23.3293 20.5711 53.6655 8.75156 16.7246 92.6239 30.1588 27.8891 84.4477 22.874 20.5493 84.4767 24.3307 20.4262 0.351779 0.356841
0.359372 82.977 22.0663 20.4921 52.7959 8.93968 16.2126 90.9857 28.0915 27.6718 82.9233 22.0156 20.4641 83.168 23.1883 20.6585 0.356841 0.361903
0.364435 81.5183 21.4342 20.3078 52.0678 8.39374 16.0976 89.3331 26.909 27.5193 81.2344 21.6878 20.1705 82.5263 22.0158 21.352 0.361903 0.366966
0.369497 79.6867 20.8079 19.7702 50.6668 8.52719 15.2194 87.3873 25.7011 27.2449 79.6199 21.2159 19.745 79.924 21.0693 20.4745 0.366966 0.372028
0.374560 77.7939 21.1142 19.712 49.4134 9.16643 14.9855 85.3247 24.256 26.7298 77.8112 20.6052 19.3303 77.7322 19.6388 19.8801 0.372028 0.377091
0.379622 76.188 19.5289 19.4256 48.8887 8.35028 15.7177 83.4321 23.2436 26.1469 76.3964 19.3878 19.895 75.4484 18.4088 19.1987 0.377091 0.382154
0.384685 73.8814 17.5039 18.9426 47.4281 8.6184 15.3032 80.9008 21.943 25.1191 74.0759 17.6271 19.2208 73.1906 15.7502 18.9804 0.382154 0.387216
0.389747 72.101 15.5707 19.5075 46.6313 7.37764 14.6642 78.8596 20.2278 25.1043 72.4292 16.5673 19.1535 70.9361 13.7046 19.272 0.387216 0.392278
0.394810 69.8142 14.6009 18.6061 45.2042 7.47688 14.2645 76.3446 19.4611 24.4426 70.295 14.8509 18.3278 68.1072 13.497 17.8515 0.392278 0.397341
0.399872 67.4749 13.4749 18.133 44.0887 7.33715 13.6719 73.6805 18.2024 23.5632 68.2001 13.9753 17.9825 64.8999 11.7325 18.0171 0.397341 0.402404
0.404935 64.9501 11.9358 17.3736 42.4129 7.63218 13.5039 70.9305 17.4457 22.8964 65.8089 12.9072 17.7733 61.9008 10.8559 17.1326 0.402404 0.407466
0.409997 62.2977 11.3271 16.608 41.0481 7.40947 12.9198 67.9363 15.9944 22.0267 63.3739 11.8487 17.198 58.4765 10.9423 15.1613 0.407466 0.412529
0.415060 59.7892 10.8655 16.112 39.1236 7.36063 12.6655 65.2728 15.2739 21.2684 60.9317 11.135 16.4862 55.7324 9.84703 14.7892 0.412529 0.417591
0.420122 57.4224 10.6906 15.5795 37.8827 7.3833 12.7334 62.6074 15.022 20.3868 58.5986 10.7544 16.0603 53.2463 9.44788 14.5203 0.417591 0.422653
0.425185 55.1658 10.1593 14.9464 36.4744 7.10381 12.221 60.1256 15.1514 19.5374 56.5247 10.9415 15.5698 50.3405 9.31985 13.1515 0.422653 0.427716
0.430247 52.9202 9.74383 14.3617 35.3234 6.842 11.9695 57.5896 14.5808 19.0677 54.4038 9.8943 15.1779 47.6526 7.86712 12.237 0.427716 0.432779
0.435310 50.333 9.3765 13.8615 33.5165 6.76857 11.1443 54.7953 13.2959 18.0984 51.7924 9.59513 14.4303 45.1511 7.82541 11.8883 0.432779 0.437841
0.440372 48.2691 8.26752 13.2641 32.0507 6.88539 10.5887 52.5727 12.8212 17.683 49.7311 8.89903 13.7914 43.0782 6.75052 11.5758 0.437841 0.442903
0.445435 45.6818 7.67568 12.2235 30.3304 7.00278 10.0457 49.7553 12.368 16.4001 47.2617 8.46936 13.1554 40.072 6.97117 10.0628 0.442903 0.447966
0.450497 43.7562 6.4436 11.8221 29.3454 6.74483 9.861 47.5802 11.3384 15.7326 45.29 7.33183 12.5772 38.3104 5.62066 9.99963 0.447966 0.453029
0.455560 41.4492 6.56128 11.0966 28.5392 5.743 10.0296 44.8749 11.2106 14.4891 42.8452 7.38576 11.5889 36.4923 5.4818 9.31229 0.453029 0.458091
0.460622 39.3745 5.93583 10.4402 27.0243 6.0597 9.57402 42.6516 10.0237 13.7109 40.644 6.64208 10.757 34.867 4.67752 8.8858 0.458091 0.463154
0.465685 37.3888 5.58348 9.55083 25.6508 5.61658 9.28333 40.5035 9.16992 12.8015 38.6456 6.05917 9.98064 32.9266 5.00921 8.29314 0.463154 0.468216
0.470747 35.5732 5.06894 9.20905 24.6927 5.63766 8.99298 38.4603 8.44723 12.1662 36.7466 5.42517 9.60422 31.4066 4.8084 7.99169 0.468216 0.473278
0.475810 33.8237 4.85065 8.62973 23.3406 5.29593 8.55144 36.6055 7.8177 11.5714 34.9341 5.01478 9.12149 29.8811 4.83491 7.09694 0.473278 0.478341
0.480872 31.7566 4.51841 7.9517 22.2543 5.13182 7.7289 34.2781 7.44498 10.7255 32.9217 4.80785 8.452 27.6199 4.19904 6.5353 0.478341 0.483404
0.485935 29.9149 4.19252 7.48876 21.0008 5.05986 7.52335 32.2803 7.1526 10.0464 31.0828 4.31927 7.97981 25.7682 4.11997 6.02346 0.483404 0.488466
0.490997 28.154 3.93349 7.08828 19.7788 5.02272 7.17719 30.3763 6.60581 9.37836 29.2598 3.82694 7.56174 24.2275 3.81059 5.65144 0.488466 0.493528
0.496060 26.6058 3.67655 6.64868 18.5905 4.9971 6.62958 28.7327 6.17817 8.86096 27.678 3.53347 7.25493 22.7991 3.81081 5.24799 0.493528 0.498591
0.501122 24.9646 3.58745 6.1261 17.1602 5.11761 5.86104 27.0355 5.67488 8.48051 25.9463 3.50274 6.63894 21.4787 3.43047 5.08485 0.498591 0.503654
0.506185 23.5101 3.57931 5.70095 16.0509 5.20839 5.16097 25.4895 5.1521 8.01601 24.4951 3.38065 6.23593 20.013 3.48919 4.8452 0.503654 0.508716
0.511247 22.1956 3.23134 5.39088 15.367 4.9979 5.12792 24.0075 4.97151 7.37192 23.1771 3.18576 5.87022 18.7105 3.41904 4.36282 0.508716 0.513778
0.516310 20.914 3.35749 5.06899 14.5962 4.66688 4.70793 22.5905 4.74741 6.93664 21.896 3.15477 5.50607 17.4275 3.24767 4.01435 0.513778 0.518841
0.521372 19.8311 3.14727 4.85442 14.0665 4.71552 4.70268 21.3608 4.46486 6.52174 20.7398 2.97613 5.15714 16.6047 3.27569 4.10967 0.518841 0.523903
0.526435 18.6807 3.20135 4.61479 13.2204 4.26931 4.48115 20.1296 4.19532 6.16352 19.5077 2.93536 4.84101 15.7443 3.03997 4.02504 0.523903 0.528966
0.531497 17.5993 3.01388 4.31069 12.6424 4.07041 4.32842 18.9147 3.96095 5.80447 18.4725 2.96789 4.52576 14.4992 2.82092 3.63549 0.528966 0.534029
0.536560 16.5962 3.02546 3.84277 11.8038 4.04939 3.92819 17.8679 3.69863 5.48453 17.3948 2.74346 4.14559 13.7607 2.61268 3.38691 0.534029 0.539091
0.541622 15.5333 3.01522 3.79423 11.0779 3.97068 3.81855 16.7155 3.62057 5.15193 16.3261 3.11941 3.89392 12.7181 2.45089 3.1484 0.539091 0.544153
0.546685 14.659 2.88151 3.3469 10.5761 3.80565 3.50808 15.7424 3.7349 4.64467 15.424 2.95353 3.5222 11.9429 2.38834 2.84409 0.544153 0.549216
0.551747 13.8314 2.71288 3.27777 10.1054 3.47246 3.37251 14.8201 3.62116 4.43336 14.57 2.81935 3.46254 11.2088 2.09675 2.71392 0.549216 0.554278
0.556810 13.0039 2.39733 3.15997 9.65096 3.161 3.24511 13.8937 3.29001 4.2529 13.7232 2.49566 3.34972 10.4503 1.90573 2.66153 0.554278 0.559341
0.561872 12.2127 2.2544 2.98572 9.07093 3.21519 3.16683 13.0464 3.03184 4.07199 12.9196 2.34364 3.18978 9.70284 1.86934 2.22357 0.559341 0.564404
0.566935 11.5234 2.14454 2.88043 8.70651 2.96889 2.97178 12.2709 2.93411 3.78572 12.1446 2.33025 3.0844 9.31781 1.72981 2.38724 0.564404 0.569466
0.571997 10.8907 2.05535 2.74243 8.34435 2.80713 2.90423 11.5663 2.77657 3.5731 11.4324 2.28707 2.93205 8.96719 1.74665 2.35546 0.569466 0.574528
0.577060 10.274 2.00326 2.55893 7.97267 2.83182 2.70483 10.8847 2.73195 3.41295 10.7822 2.16285 2.74515 8.46978 1.77827 2.18744 0.574528 0.579592
0.582123 9.70033 1.9607 2.3819 7.57096 2.67224 2.41851 10.2654 2.71039 3.12586 10.1731 2.16868 2.40515 8.02168 1.63374 2.08687 0.579592 0.584654
0.587185 9.18762 1.82147 2.24174 7.17195 2.62513 2.42093 9.72249 2.6257 2.9427 9.64752 2.11848 2.29127 7.55466 1.55709 2.00773 0.584654 0.589717
0.592248 8.65974 1.77783 2.12937 6.97495 2.28669 2.42761 9.1068 2.39124 2.67908 9.10741 2.02037 2.17993 7.07021 1.64278 1.7897 0.589717 0.594779
0.597310 8.27074 1.69963 2.10333 6.81515 1.98835 2.47194 8.65698 2.32662 2.5885 8.69918 1.76069 2.25411 6.74946 1.48786 1.78729 0.594779 0.599841
0.602373 7.87653 1.65619 2.04482 6.50069 2.07584 2.29819 8.24162 2.21151 2.45158 8.3105 1.65657 2.14958 6.33567 1.35188 1.66833 0.599841 0.604904
0.607435 7.48555 1.55407 1.9483 6.20059 1.9666 2.19903 7.82651 2.12776 2.31233 7.88245 1.59634 2.0002 6.07628 1.26747 1.65256 0.604904 0.609967
0.612498 7.14412 1.55666 1.85518 5.96933 1.87667 2.14269 7.45585 2.09281 2.31603 7.54336 1.57763 1.97154 5.72654 1.21552 1.6217 0.609967 0.615029
0.617560 6.74291 1.55272 1.68121 5.65904 2.0182 1.91228 7.03052 1.98408 2.21611 7.12364 1.55527 1.80003 5.39108 1.19296 1.47358 0.615029 0.620092
0.622623 6.37587 1.60618 1.5469 5.40707 1.89737 1.88684 6.63294 1.98414 2.02786 6.74371 1.66587 1.63384 5.0698 1.28219 1.2838 0.620092 0.625154
0.627685 6.04337 1.65455 1.45294 5.19458 1.85977 1.7931 6.2686 2.07743 1.84534 6.4147 1.74331 1.52207 4.72491 1.27025 1.123 0.625154 0.630216
0.632748 5.70533 1.60131 1.3484 4.82614 1.9046 1.52837 5.93863 1.93362 1.774 6.08813 1.7091 1.42076 4.34616 1.30287 0.941749 0.630216 0.635279
0.637810 5.39721 1.61777 1.21998 4.59921 1.87697 1.39641 5.60896 1.96632 1.64955 5.78056 1.79291 1.3114 4.03607 1.33637 0.839133 0.635279 0.640342
0.642873 5.08927 1.61267 1.1189 4.34019 1.95829 1.30825 5.28805 1.91123 1.52611 5.44052 1.76125 1.18266 3.84214 1.25038 0.812111 0.640342 0.645404
0.647935 4.79805 1.65715 0.999627 4.07076 1.97181 1.25208 4.99104 1.88956 1.43009 5.13393 1.70657 1.04843 3.60546 1.2914 0.753946 0.645404 0.650466
0.652998 4.52287 1.67134 0.934184 3.882 1.92773 1.14981 4.69293 1.85066 1.31071 4.84651 1.75609 1.00058 3.37374 1.23174 0.647129 0.650466 0.655529
0.658060 4.33666 1.6739 0.889654 3.7508 1.78872 1.11004 4.49212 1.84189 1.28364 4.64147 1.75296 0.923111 3.25439 1.26316 0.644248 0.655529 0.660591
0.663123 4.11956 1.64101 0.823966 3.48846 1.90988 0.956437 4.28702 1.77065 1.25705 4.38953 1.71717 0.872707 3.16099 1.20886 0.654904 0.660591 0.665654
0.668185 3.92907 1.6573 0.759297 3.38632 1.85463 0.920339 4.07309 1.79287 1.16641 4.1961 1.75354 0.810075 2.98093 1.21754 0.552543 0.665654 0.670717
0.673248 3.69835 1.67592 0.72332 3.21214 1.81806 0.79353 3.82736 1.83167 1.06306 3.96616 1.76537 0.74726 2.74743 1.28719 0.495499 0.670717 0.675779
0.678310 3.58868 1.65658 0.68871 3.09182 1.78073 0.782974 3.72052 1.75786 1.0274 3.84769 1.74421 0.737407 2.66905 1.18114 0.487257 0.675779 0.680841
0.684006 3.43546 1.68023 0.63978 2.99903 1.80262 0.805795 3.55127 1.70852 0.966316 3.6872 1.71141 0.685908 2.54164 1.13802 0.484963 0.680841 0.687170
0.690967 3.20613 1.61959 0.597759 2.7812 1.73285 0.694581 3.31888 1.71666 0.863066 3.41497 1.62649 0.623156 2.46461 1.0695 0.540255 0.687170 0.694764
0.698560 2.99682 1.57648 0.579517 2.6424 1.64554 0.641828 3.09087 1.70138 0.820737 3.20528 1.59135 0.642113 2.25666 1.03864 0.466689 0.694764 0.702357
0.706154 2.81739 1.45654 0.523412 2.54267 1.58069 0.624908 2.89029 1.65238 0.762839 3.00453 1.58771 0.568184 2.15293 0.971637 0.452386 0.702357 0.709951
0.713748 2.69196 1.40943 0.520544 2.38436 1.59365 0.537493 2.77359 1.60195 0.773492 2.86016 1.50674 0.532463 2.09473 1.04027 0.452031 0.709951 0.717545
0.721342 2.5123 1.3973 0.455759 2.24106 1.57364 0.44363 2.58428 1.56143 0.747454 2.67031 1.49877 0.498297 1.9513 1.07243 0.42585 0.717545 0.725139
0.728935 2.39508 1.31069 0.439195 2.17159 1.54302 0.477858 2.45438 1.50292 0.705087 2.55497 1.43 0.489709 1.82738 1.04966 0.351101 0.725139 0.732732
0.736529 2.29414 1.26676 0.441294 2.10369 1.44924 0.456988 2.34468 1.45009 0.676401 2.44541 1.33246 0.471856 1.75703 0.921257 0.353871 0.732732 0.740326
0.744123 2.19705 1.16583 0.40017 1.9822 1.46996 0.461145 2.25407 1.34314 0.668393 2.34938 1.25826 0.447881 1.65618 0.857581 0.331242 0.740326 0.747920
0.751717 2.09368 1.12385 0.389065 1.93606 1.42512 0.419916 2.13551 1.3401 0.610684 2.23883 1.22375 0.418708 1.57829 0.840859 0.282051 0.747920 0.755513
0.759310 2.00129 1.1274 0.343708 1.85691 1.41703 0.374132 2.03961 1.25189 0.575312 2.14164 1.19611 0.372908 1.50298 0.825231 0.268558 0.755513 0.763107
0.766904 1.95611 1.05663 0.334805 1.83827 1.47036 0.380357 1.98738 1.18589 0.573595 2.09713 1.14201 0.355118 1.4554 0.773993 0.258407 0.763107 0.770701
0.774498 1.85287 1.00729 0.299102 1.7712 1.4298 0.388195 1.87454 1.12156 0.539908 1.98241 1.08814 0.338003 1.3929 0.706718 0.268917 0.770701 0.778295
