#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20455
#Bestfit SF halos in bin: 14923
#Bestfit Q halos in bin: 5532
#Bestfit central halos in bin: 17530
#Bestfit satellite halos in bin: 2925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 7.38945 1.81157 2.24092 6.52271 1.6348 2.02489 9.72753 2.46545 2.94945 6.4932 1.7137 1.95595 12.7608 3.05128 4.03589 0.154342 0.159404
0.161935 8.32103 1.96242 2.59478 7.43786 1.91854 2.31164 10.7034 2.76424 3.21667 7.35586 1.86471 2.21151 14.1054 3.2374 4.48565 0.159404 0.164467
0.166998 9.22802 2.13843 2.86228 8.32289 2.12461 2.59287 11.6697 3.10211 3.55802 8.22457 2.07371 2.45212 15.2419 3.45422 4.77607 0.164467 0.169529
0.172060 10.2709 2.37394 3.17319 9.3006 2.35101 2.87692 12.8884 3.48147 3.94086 9.14613 2.28536 2.69001 17.0118 3.87824 5.44593 0.169529 0.174591
0.177123 11.4189 2.69218 3.51487 10.2985 2.64801 3.19551 14.4411 4.03459 4.4252 10.1022 2.51088 3.02238 19.3098 4.47108 6.28375 0.174591 0.179654
0.182185 12.5303 2.9674 3.78101 11.3223 2.99679 3.38743 15.789 4.07016 4.80279 11.1109 2.77196 3.24917 21.0369 4.82817 6.84948 0.179654 0.184716
0.187248 13.7012 3.18987 4.09089 12.5171 3.3495 3.88768 16.8956 4.26601 5.16813 12.1437 2.96207 3.62944 23.036 5.45743 7.37919 0.184716 0.189779
0.192310 15.0345 3.62367 4.58895 13.8179 3.5596 4.45315 18.3164 5.15893 5.68826 13.3214 3.34754 3.98582 25.3016 6.74506 8.16188 0.189779 0.194842
0.197373 16.433 4.13457 4.89822 15.1894 3.98937 5.01592 19.7876 5.98358 5.88583 14.5855 3.79197 4.38395 27.5051 8.1558 8.69358 0.194842 0.199904
0.202435 18.0739 5.09787 5.34189 16.918 4.6939 5.48118 21.1922 6.3648 6.36362 16.0905 4.2671 4.76286 29.9608 9.30682 9.23302 0.199904 0.204967
0.207498 19.5985 5.88785 5.7083 18.4683 5.02971 6.05291 22.6474 7.16351 6.65578 17.4651 5.20176 5.08869 32.3843 9.96509 9.69494 0.204967 0.210029
0.212560 21.4095 6.27233 6.14151 20.3678 5.58379 6.60793 24.2197 8.0785 6.78699 19.0836 5.51558 5.4469 35.3494 10.7698 10.0493 0.210029 0.215091
0.217623 23.1424 6.48496 6.34221 22.2225 5.91695 7.03764 25.6242 8.54185 6.83341 20.5892 5.70333 5.71473 38.4446 11.1285 10.26 0.215091 0.220154
0.222685 24.5817 6.81436 6.62427 23.7365 6.07663 7.31309 26.8618 8.65222 6.87334 22.0497 6.2562 6.09243 39.7568 10.3894 10.2321 0.220154 0.225217
0.227748 25.983 7.41118 6.76101 25.2951 7.06105 7.52112 27.8386 9.99412 6.52205 23.5712 6.74608 6.39705 40.4373 11.801 9.83115 0.225217 0.230279
0.232810 27.9025 8.5123 6.95866 27.3171 7.50816 7.54587 29.4814 9.86624 6.78893 25.3587 7.71388 6.52816 43.1475 13.1534 9.87353 0.230279 0.235342
0.237873 29.6962 9.32765 7.20914 29.2236 7.82746 7.70643 30.971 10.6322 6.78122 27.1415 8.37964 6.79832 45.0065 13.95 10.1843 0.235342 0.240404
0.242935 31.8588 9.45436 7.47988 31.6107 8.45186 8.4853 32.5281 11.653 6.94935 29.24 8.73575 6.9955 47.5534 14.4829 10.7581 0.240404 0.245467
0.247998 33.956 9.586 7.91781 34.1514 8.76236 9.0279 33.4289 12.6678 6.69378 31.4393 8.95633 7.41627 49.0393 13.8743 10.8589 0.245467 0.250529
0.253060 36.065 9.62902 8.11173 36.759 9.20652 9.52972 34.1931 12.879 6.14785 33.7415 8.98765 7.63559 49.9905 13.879 10.859 0.250529 0.255592
0.258123 38.3062 10.0726 8.49198 39.5161 9.2977 9.59267 35.0423 14.1165 6.26863 36.2931 9.66038 8.1872 50.3708 13.5131 10.4479 0.255592 0.260654
0.263185 40.6684 11.245 8.75615 42.3885 10.0133 10.0982 36.0283 15.4348 5.78887 38.9185 10.8842 8.68231 51.1562 13.8909 10.5828 0.260654 0.265716
0.268248 43.1694 11.8761 9.28107 45.4827 10.4527 10.8041 36.9289 16.3628 5.86342 41.719 11.5805 9.28511 51.8619 13.5397 10.5597 0.265716 0.270779
0.273310 45.355 12.773 9.606 48.1224 10.4029 11.2506 37.8898 17.0329 6.42202 44.4278 11.8838 9.5624 50.9117 12.9356 9.84993 0.270779 0.275842
0.278373 48.0584 13.1653 10.149 51.6172 10.8479 12.1443 38.4583 19.1945 6.12922 47.4505 13.1967 10.3168 51.7015 13.0106 10.3876 0.275842 0.280904
0.283435 50.9061 13.1988 10.6135 55.258 11.5775 13.3419 39.1665 20.6356 6.66233 50.6585 13.9657 10.9569 52.3897 14.3524 10.5868 0.280904 0.285967
0.288498 53.6261 14.1686 11.4111 59.5059 13.0141 14.34 37.7648 20.2606 6.18982 53.7951 14.7196 11.5988 52.613 15.2761 10.6642 0.285967 0.291029
0.293560 56.6029 14.5529 12.1291 64.7391 15.1726 15.4695 34.6548 19.7205 5.44906 57.3366 15.4102 12.3904 52.2053 15.5439 10.5869 0.291029 0.296091
0.298623 59.351 15.2403 12.8886 70.3483 17.4466 16.6061 29.6848 16.8669 4.30785 60.5864 15.8188 13.1536 51.947 15.6019 11.0442 0.296091 0.301154
0.303685 61.6367 14.9409 13.2962 75.6326 18.9995 16.691 23.8814 12.8164 3.38564 63.6773 16.1064 13.6778 49.4069 14.9529 10.3105 0.301154 0.306217
0.308748 63.531 15.7444 13.4952 80.288 20.6029 17.2613 18.3276 10.832 2.69137 66.2919 16.9037 14.328 46.9841 14.8197 8.87146 0.306217 0.311279
0.313810 65.3561 16.0517 14.4236 84.6343 21.856 17.4515 13.3514 9.85532 2.04584 68.6647 16.8895 15.3423 45.5268 13.4137 8.58886 0.311279 0.316341
0.318873 67.0094 16.4252 14.483 88.6521 22.9759 17.8422 8.62619 7.51198 1.57192 70.8875 17.5794 15.664 43.7671 12.9471 8.29804 0.316341 0.321404
0.323935 68.2203 15.8777 14.5865 91.7721 24.8891 18.3104 4.68742 5.30089 0.811398 72.3702 17.7342 15.8521 43.349 12.5202 8.13321 0.321404 0.326466
0.328997 69.0972 16.4599 14.7216 94.678 25.5101 19.0123 0.09093 0.030326 0.0173046 73.7108 17.7867 16.0053 41.4472 11.4709 7.70108 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
