#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 134
#Bestfit central halos in bin: 128
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 16.8825 4.68967 10.3999 10.6285 6.84746 10.2054 16.9758 4.18102 10.4748 17.618 4.39558 10.9358 5.11456 2.11632 2.68831 0.084311 0.087685
0.089373 23.1259 7.68339 13.5905 14.2138 16.0415 13.7089 23.2589 7.73495 13.7727 24.3217 8.13158 14.3799 3.99317 2.02315 1.76064 0.087685 0.091061
0.092748 31.8655 2.81843 17.7564 22.3228 13.4728 21.2347 32.0079 2.676 17.7142 33.6273 2.63421 18.8167 3.67656 2.14683 1.54209 0.091061 0.094435
0.096123 29.4836 13.1493 11.5156 22.1762 17.1295 19.9562 29.5927 13.3015 11.5199 30.8603 13.8872 12.0767 7.45729 4.52961 2.85303 0.094435 0.097811
0.099498 40.7482 7.8351 19.6461 19.5373 15.7323 15.3534 41.0647 7.72111 19.8913 42.5759 7.74879 20.6068 11.5043 6.75498 3.92769 0.097811 0.101186
0.102873 52.6551 9.87209 25.7857 23.3013 16.8661 12.6137 53.0932 9.93591 26.2238 55.0092 10.291 27.0054 14.9903 8.64736 5.07331 0.101186 0.104560
0.106248 66.1464 14.6804 32.3345 31.6566 18.4519 16.8664 66.6612 14.2818 32.7925 69.1729 15.4415 33.9897 17.7223 8.92301 7.46625 0.104560 0.107936
0.109623 84.8274 32.2723 41.3319 39.8896 19.4716 18.1289 85.4981 32.0368 41.9667 88.8868 33.0082 43.6654 19.8771 7.53863 8.24977 0.107936 0.111310
0.112998 97.0396 26.2166 41.8653 87.4522 50.5156 63.1543 97.1827 26.0735 42.4331 101.304 27.4153 43.7848 28.8168 7.61541 13.4073 0.111310 0.114686
0.116373 117.46 17.1327 50.8058 157.185 64.0657 125.082 116.867 16.566 49.7481 123.157 17.5449 53.0512 26.3051 3.79271 13.1331 0.114686 0.118060
0.119748 114.979 38.8477 45.0803 184.892 69.9488 157.893 113.936 38.9414 44.8834 121.107 40.6232 49.1872 16.9389 11.1299 3.99532 0.118060 0.121435
0.123123 128.429 44.6886 46.343 252.885 83.2426 235.807 126.571 44.7629 44.7828 135.223 47.2688 49.0628 19.7224 7.91809 5.53118 0.121435 0.124811
0.126498 139.501 41.8391 49.6802 215.215 85.5763 199.026 138.371 40.9478 49.5876 146.739 44.1425 52.4013 23.6944 5.84513 8.60155 0.124811 0.128185
0.129873 157.645 35.2878 58.6093 147.626 83.8415 126.666 157.794 35.113 60.3918 165.5 37.0467 61.3818 31.9675 6.30877 12.2094 0.128185 0.131561
0.133248 176.072 42.3128 65.5902 151.658 84.7861 118.908 176.436 41.5567 65.8895 184.645 44.6659 68.5656 38.9 11.4829 15.0593 0.131561 0.134935
0.137045 186.123 43.6491 62.7767 141.566 81.1524 100.681 186.788 44.3832 63.4922 194.459 45.0767 65.1071 52.7512 14.0675 20.5644 0.134935 0.139154
0.141685 207.699 57.7907 68.002 238.65 110.425 184.099 207.237 58.0105 67.9707 215.945 59.9631 70.824 75.7573 18.2248 32.0207 0.139154 0.144217
0.146748 219.943 60.8722 71.4456 472.361 272.119 348.832 216.176 60.8112 69.913 226.189 62.5981 73.5587 120.005 44.3096 43.9248 0.144217 0.149279
0.151810 247.046 68.4557 75.3286 778.761 381.02 632.495 239.109 64.4387 69.3263 254.944 68.3084 78.3044 120.664 73.3285 36.9251 0.149279 0.154342
0.156873 276.956 67.5204 83.0753 647.458 326.141 507.665 271.426 70.4172 78.0491 286.689 68.9937 85.5934 121.232 48.1894 40.1794 0.154342 0.159404
0.161935 306.316 64.01 87.208 660.779 377.152 579.29 301.025 62.8742 83.4924 315.354 65.8023 89.2059 161.694 73.1276 49.04 0.159404 0.164467
0.166998 307.228 88.5251 86.6975 518.559 296.625 432.006 304.073 90.3908 85.4141 315.427 93.3512 90.5709 176.041 72.0946 51.5916 0.164467 0.169529
0.172060 343.714 95.6419 99.1142 515.506 225.494 348.797 341.15 94.3203 99.0348 353.835 97.9379 103.224 181.785 66.4268 58.1155 0.169529 0.174591
0.177123 370.774 99.813 106.838 491.905 222.178 241.589 368.966 101.677 105.03 384.488 101.246 109.553 151.348 39.5548 53.276 0.174591 0.179654
0.182185 382.688 104.569 101.565 719.996 209.592 455.397 377.654 104.507 97.7746 395.306 109.08 103.648 180.802 57.8693 50.677 0.179654 0.184716
0.187248 402.796 110.475 110.459 879.559 300.894 447.53 395.68 111.978 107.376 408.34 113.97 112.46 314.093 114.65 94.3196 0.184716 0.189779
0.192310 379.841 103.079 102.961 599.412 264.048 291.898 376.564 106.643 102.043 383.107 105.944 103.822 327.589 126.181 99.9995 0.189779 0.194842
0.197373 367.023 107.871 96.6833 505.618 376.86 352.667 364.954 103.255 97.5864 372.174 112.005 97.9063 284.599 115.382 86.1428 0.194842 0.199904
0.202435 355.967 108.98 95.0031 429.238 386.256 407.135 354.873 107.005 93.1928 358.383 111.817 95.1566 317.298 90.4591 120.403 0.199904 0.204967
0.207498 334.346 120.716 82.7288 411.81 423.914 378.455 333.19 114.573 84.4108 340.602 122.167 83.5002 234.249 110.553 64.6324 0.204967 0.210029
0.212560 313.939 116.8 75.5904 286.69 309.724 223.553 314.346 113.011 75.9971 322.623 115.09 78.9311 175.005 118.584 45.6005 0.210029 0.215091
0.217623 299.181 104.908 72.6725 348.146 293.103 238.936 298.45 101.372 73.7013 305.053 107.445 75.1636 205.237 117.03 53.9485 0.215091 0.220154
0.222685 298.814 107.486 75.2634 209.05 152.699 124.545 300.154 109.182 75.2231 306.327 110.624 77.2393 178.606 79.7119 56.816 0.220154 0.225217
0.227748 281.994 106.255 71.1659 223.028 183.583 138.133 282.874 105.101 71.4069 290.985 108.235 73.8186 138.135 100.567 32.4539 0.225217 0.230279
0.232810 265.218 113.456 66.241 183.957 150.203 105.051 266.431 110.806 66.6125 273.839 116.872 68.0412 127.294 67.9667 36.6502 0.230279 0.235342
0.237873 247.862 116.588 57.2552 157.67 171.494 139.457 249.208 117.005 56.8285 255.791 119.552 59.1528 120.994 51.2275 27.8879 0.235342 0.240404
0.242935 227.668 117.667 54.7438 142.768 201.375 116.969 228.936 116.355 55.3543 236.809 122.179 56.9172 81.4175 56.3129 17.7778 0.240404 0.245467
0.247998 212.049 115.937 49.2357 120.652 195.148 113.91 213.413 114.761 49.6699 220.536 120.549 51.8252 76.2533 51.2159 17.3814 0.245467 0.250529
0.253060 175.561 111.376 38.9909 132.574 249.951 125.37 176.202 111.614 38.9366 181.639 115.51 40.0671 78.3144 42.2253 17.9989 0.250529 0.255592
0.258123 154.886 99.8602 30.3895 116.872 179.913 111.375 155.453 98.6699 29.9781 159.424 102.367 30.6049 82.2749 60.8524 25.2281 0.255592 0.260654
0.263185 145.385 85.5858 29.7021 130.546 172.048 125.737 145.607 86.8612 29.3293 151.107 88.7576 29.8621 53.8313 55.5997 17.6325 0.260654 0.265716
0.268248 132.626 86.4092 26.2321 118.027 217.947 112.699 132.844 85.6528 25.9613 137.113 89.8539 26.8875 60.8314 35.6408 19.9761 0.265716 0.270779
0.273310 127.367 77.9941 25.2202 141.19 194.398 138.362 127.161 76.7801 24.734 129.833 78.0471 24.0848 87.9241 72.1645 25.2932 0.270779 0.275842
0.278373 118.197 74.165 23.7493 87.1324 72.9113 84.6474 118.661 74.801 23.5713 120.851 73.6611 24.4665 75.7246 79.9399 17.8434 0.275842 0.280904
0.283435 103.011 68.5104 21.796 80.214 95.7942 76.0038 103.351 68.6273 21.1556 105.683 70.8804 21.5924 60.2493 47.481 15.4093 0.280904 0.285967
0.288498 94.0715 69.7116 17.6514 93.9642 135.364 90.2097 94.0731 70.3954 16.7043 96.8098 72.5792 18.4801 50.2589 35.9533 17.9727 0.285967 0.291029
0.293560 89.0317 62.2135 17.9089 90.2354 167.008 86.9328 89.0137 61.7813 18.6151 89.2988 63.8119 18.7095 84.7578 49.3097 20.5135 0.291029 0.296091
0.298623 85.4791 60.5259 15.9787 32.8587 114.158 29.7261 86.2645 60.5104 15.9138 82.4332 61.9934 15.6582 134.214 63.6579 38.7898 0.296091 0.301154
0.303685 83.811 54.4948 19.2117 40.1968 170.685 36.9518 84.4619 53.5088 19.0746 80.2196 57.4312 17.3645 141.273 70.2399 45.1627 0.301154 0.306217
0.308748 72.712 54.1163 14.9733 5.50794 79.7426 2.97483 73.715 53.145 15.2012 69.8493 51.626 14.6663 118.515 51.106 38.3709 0.306217 0.311279
0.313810 62.513 43.5286 14.9244 5.80717 57.0419 3.61931 63.3594 42.3261 15.5451 60.1404 40.7922 13.7753 100.474 58.614 32.8292 0.311279 0.316341
0.318873 53.016 34.8496 13.6005 6.41403 33.6917 3.772 53.7115 35.1721 13.7778 53.0023 31.5232 12.8134 53.2343 92.5049 26.1725 0.316341 0.321404
0.323935 45.9638 32.517 7.34471 5.72566 10.8232 3.87061 46.5644 32.4754 8.15926 46.3183 32.8394 6.86216 40.2917 75.9724 21.7211 0.321404 0.326466
0.328997 42.6229 29.5979 8.07682 5.40688 10.1964 3.48215 43.1783 29.2537 8.41243 42.051 26.9378 8.75021 51.7719 86.3717 29.3668 0.326466 0.331528
0.334060 34.6287 17.0909 8.56628 6.87914 14.1657 4.3839 35.0429 17.1015 8.8445 36.3509 17.6692 9.05979 7.0734 5.17727 4.45659 0.331528 0.336591
0.339122 31.3173 15.9952 7.6182 6.46168 8.72546 4.17325 31.6883 15.9629 7.92169 32.9195 16.8465 8.16812 5.68347 5.05955 3.91637 0.336591 0.341653
0.344185 26.5684 14.4702 6.32225 7.24642 7.85899 4.6966 26.8568 14.2413 6.66265 27.4088 15.1204 6.30981 13.1213 6.69693 10.2193 0.341653 0.346716
0.349247 25.0627 13.8254 5.44353 7.46714 8.72311 4.55443 25.3253 13.7186 5.74582 26.1716 14.2417 5.76468 7.31909 5.86881 5.437 0.346716 0.351779
0.354310 22.4585 11.0146 5.87288 7.08083 6.95867 3.81302 22.688 11.1847 5.97738 23.4261 11.6911 6.12021 6.9764 3.23531 5.30079 0.351779 0.356841
0.359372 18.3979 8.60969 5.54902 5.70772 5.788 3.56286 18.5873 8.70696 5.66835 19.0456 9.15943 5.52485 8.0346 4.4935 6.40344 0.356841 0.361903
0.364435 14.234 8.3319 4.50002 5.63779 7.94314 3.53406 14.3623 8.29945 4.54924 14.622 8.76702 4.38235 8.02605 2.74597 6.19102 0.361903 0.366966
0.369497 13.5743 6.64405 4.36276 6.66367 7.009 4.44482 13.6774 6.71561 4.38908 13.967 6.86569 4.37185 7.2908 3.20917 5.84099 0.366966 0.372028
0.374560 12.0247 6.27138 4.07122 6.19112 6.7647 4.05323 12.1118 6.3729 4.15829 12.676 6.25826 4.42286 1.60413 6.81938 0.430617 0.372028 0.377091
0.379622 10.152 5.90176 3.0818 6.9489 7.54421 4.78938 10.1998 5.94677 3.08565 10.6744 5.96373 3.2959 1.79275 4.9442 0.461066 0.377091 0.382154
0.384685 9.81481 5.51633 3.41537 7.84163 7.99334 5.87347 9.84426 5.51413 3.45796 10.2872 5.52965 3.60966 2.25613 3.57078 0.632672 0.382154 0.387216
0.389747 10.018 4.0025 3.49943 6.59655 6.44076 4.65942 10.0691 4.10219 3.53785 10.5147 4.20378 3.69673 2.07144 2.58622 0.441041 0.387216 0.392278
0.394810 10.7006 3.57792 3.93246 6.3585 6.36159 4.31803 10.7654 3.61995 4.00009 11.239 3.7133 4.23562 2.08534 3.52454 0.54398 0.392278 0.397341
0.399872 10.6483 3.72846 3.91345 4.49016 6.36872 3.01417 10.7402 3.73785 4.00511 11.2324 3.92363 4.20429 1.30313 2.15148 0.436648 0.397341 0.402404
0.404935 10.4724 3.49201 3.74855 4.22538 4.85546 3.07135 10.5656 3.46661 3.84178 11.0371 3.65251 3.99767 1.43705 2.37674 0.368219 0.402404 0.407466
0.409997 9.35207 3.2873 3.2618 4.71539 7.26938 3.42575 9.42128 3.21809 3.331 9.83881 3.49962 3.4336 1.56436 2.06004 0.582191 0.407466 0.412529
0.415060 8.19592 2.78677 3.54001 4.73584 7.08865 2.9493 8.24757 2.59748 3.62 8.62036 2.89296 3.7875 1.40493 1.43391 0.508421 0.412529 0.417591
0.420122 8.48398 2.14934 3.25285 4.71939 7.91474 2.3355 8.54017 2.05614 3.29707 8.9284 2.26313 3.40721 1.37326 0.892174 0.519736 0.417591 0.422653
0.425185 8.18456 2.16758 2.87107 5.96668 7.64888 3.26178 8.21766 2.11074 2.93636 8.61836 2.31376 3.03074 1.24372 1.16089 0.533921 0.422653 0.427716
0.430247 7.30297 1.41008 2.90643 7.0869 9.12349 5.18266 7.30619 1.35606 2.90696 7.68539 1.53664 3.06454 1.18422 0.872894 0.624242 0.427716 0.432779
0.435310 5.88765 1.64223 1.75777 10.5597 9.10243 7.86378 5.81792 1.68267 1.72816 6.19026 1.68466 1.85955 1.04591 0.605952 0.601738 0.432779 0.437841
0.440372 5.2 1.31236 1.47588 9.29954 7.46783 5.90157 5.13882 1.23937 1.42818 5.49833 1.30152 1.56095 0.426845 0.238731 0.127518 0.437841 0.442903
0.445435 3.93082 1.25167 0.964238 9.21407 6.28254 6.92164 3.85197 1.21802 0.894073 4.1486 1.31129 1.01985 0.446425 0.287333 0.100024 0.442903 0.447966
0.450497 3.17718 1.04604 0.714646 8.91185 5.40605 5.88283 3.09159 1.13793 0.688155 3.34516 1.1084 0.760837 0.489506 0.195453 0.151031 0.447966 0.453029
0.455560 2.73853 0.909178 0.78012 7.6623 5.999 4.7052 2.66504 0.938185 0.733709 2.88202 0.955957 0.81879 0.442762 0.252644 0.110814 0.453029 0.458091
0.460622 3.13119 0.962727 1.01354 8.33111 5.17885 5.44906 3.05358 0.991659 0.942026 3.29926 1.02066 1.06974 0.442148 0.182352 0.114707 0.458091 0.463154
0.465685 2.70436 0.881567 0.81541 6.59551 4.01206 4.07319 2.64629 0.915154 0.842867 2.8585 0.933036 0.876156 0.238111 0.182111 0.0286874 0.463154 0.468216
0.470747 2.33572 0.828045 0.605306 5.51228 2.64159 3.07839 2.28831 0.833579 0.575667 2.46582 0.871853 0.641826 0.254076 0.175267 0.0414108 0.468216 0.473278
0.475810 0.818543 0.282802 0.195062 5.68639 2.79644 3.01522 0.745889 0.274586 0.158392 0.85471 0.294823 0.204426 0.239873 0.133178 0.051856 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
