#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23711
#Bestfit SF galaxies in bin: 9876
#Bestfit Q galaxies in bin: 13835
#Bestfit central galaxies in bin: 16928
#Bestfit satellite galaxies in bin: 6783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.485935 22.9393 5.66222 6.06162 18.8252 0.430613 3.67958 25.8761 9.59811 8.90295 23.4424 5.71736 6.36314 21.6837 5.58397 5.82383 0.483404 0.488466
0.490997 22.3179 5.4516 6.01648 18.4502 0.469014 3.71437 25.0788 9.34022 8.56236 22.8245 5.71313 6.26552 21.0536 5.0154 5.77142 0.488466 0.493528
0.496060 21.6365 5.44189 5.85835 18.0032 0.333998 3.77336 24.23 9.37603 8.23805 22.1763 5.5715 5.98732 20.2892 4.94105 5.41236 0.493528 0.498591
0.501122 20.9811 5.06605 5.75032 17.5746 0.194033 3.85051 23.4129 8.8954 8.10203 21.5665 5.22807 5.87035 19.5204 4.41366 5.24305 0.498591 0.503654
0.506185 20.2591 4.80538 5.45059 17.1301 0.294959 3.79921 22.4928 8.38181 7.72794 20.8688 5.14264 5.72432 18.7376 4.14223 4.91612 0.503654 0.508716
0.511247 19.5913 4.48084 5.28409 16.7617 0.34317 3.81401 21.6112 7.81864 7.5127 20.2215 4.86116 5.47944 18.0185 3.94109 4.8375 0.508716 0.513778
0.516310 18.9301 4.19036 5.12571 16.3962 0.372562 3.85106 20.739 7.3622 7.36602 19.5816 4.59033 5.33845 17.3042 3.68049 4.69168 0.513778 0.518841
0.521372 18.2469 3.80805 4.91328 15.9378 0.232746 3.84071 19.8953 7.17866 6.95432 18.93 4.25781 5.16589 16.5423 3.18587 4.48281 0.518841 0.523903
0.526435 17.5768 3.64895 4.70142 15.4992 0.161892 3.75027 19.0598 7.2059 6.754 18.2733 4.07573 4.96703 15.8385 3.1351 4.27373 0.523903 0.528966
0.531497 16.934 3.35758 4.56941 15.025 0.0742869 3.6886 18.2967 7.11992 6.45052 17.6175 3.81862 4.8359 15.2283 2.88719 4.25692 0.528966 0.534029
0.536560 16.2357 3.35995 4.41785 14.4945 0.087229 3.5815 17.4787 7.06976 6.09756 16.9161 3.62757 4.63885 14.5377 2.76089 4.0071 0.534029 0.539091
0.541622 15.565 3.24395 4.2366 13.9828 0.0206716 3.43169 16.6945 6.72444 5.86019 16.2899 3.43095 4.52131 13.7561 2.58808 3.75555 0.539091 0.544153
0.546685 14.9606 3.05622 4.09984 13.5614 0 3.35955 15.9593 6.45444 5.61729 15.6697 3.33184 4.34226 13.1908 2.46559 3.63419 0.544153 0.549216
0.551747 14.3716 2.91531 4.07785 13.0717 -0.0969264 3.30572 15.2996 6.04971 5.45253 15.0988 3.07795 4.25404 12.5568 2.34475 3.48526 0.549216 0.554278
0.556810 13.7342 2.7432 4.00895 12.5809 -0.0514452 3.23821 14.5576 5.72391 5.16817 14.4615 2.98546 4.22904 11.9192 2.38497 3.28299 0.554278 0.559341
0.561872 13.1537 2.60417 3.83374 12.1187 -0.113415 3.08612 13.8925 5.11124 4.97937 13.892 2.80572 4.12497 11.3112 2.16934 3.17753 0.559341 0.564404
0.566935 12.5544 2.59842 3.63839 11.6235 0 2.98188 13.2189 4.75608 4.81518 13.2826 2.7314 3.92246 10.7372 2.06995 3.04101 0.564404 0.569466
0.571997 12.0508 2.4862 3.48763 11.2837 -0.0315447 3.01718 12.5984 4.55599 4.69075 12.7454 2.52016 3.7663 10.3175 2.01569 2.92388 0.569466 0.574528
0.577060 11.513 2.46242 3.3874 10.8559 0 2.96835 11.982 4.34096 4.49229 12.2148 2.59263 3.74006 9.76152 1.94349 2.68675 0.574528 0.579592
0.582123 10.984 2.35947 3.24725 10.4104 0 2.97865 11.3936 4.11627 4.23711 11.6901 2.55846 3.58283 9.22202 1.8812 2.49985 0.579592 0.584654
0.587185 10.5056 2.25527 3.11516 10.0054 0.0286133 2.9018 10.8627 3.98971 4.03501 11.2177 2.45117 3.41077 8.72862 1.69693 2.30013 0.584654 0.589717
0.592248 10.0075 2.0286 2.90712 9.55431 0.0293857 2.80423 10.3311 3.85917 3.77867 10.7026 2.20655 3.22155 8.27298 1.64261 2.19598 0.589717 0.594779
0.597310 9.53083 1.98253 2.71813 9.13832 0.0769996 2.69219 9.81102 3.82634 3.53574 10.2 2.15544 3.02337 7.8607 1.62003 2.01886 0.594779 0.599841
0.602373 9.12135 1.9244 2.56793 8.79421 0.108317 2.61123 9.35487 3.6641 3.37709 9.78771 2.09173 2.89411 7.45835 1.5482 1.90403 0.599841 0.604904
0.607435 8.69071 1.88485 2.41958 8.4018 0.158263 2.43275 8.89694 3.38269 3.14525 9.341 2.06041 2.71328 7.0678 1.47264 1.78205 0.604904 0.609967
0.612498 8.29424 1.79969 2.29035 8.07476 0.181676 2.35398 8.45091 3.20181 2.96378 8.93299 1.91458 2.57172 6.70014 1.43066 1.69076 0.609967 0.615029
0.617560 7.88542 1.72808 2.129 7.70626 0.219243 2.24003 8.01331 2.96412 2.79218 8.52213 1.82033 2.3907 6.29638 1.39182 1.51337 0.615029 0.620092
0.622623 7.39856 1.63541 1.88749 7.25742 0.361945 2.08192 7.49932 2.91831 2.49583 8.01363 1.76827 2.11438 5.86356 1.35307 1.31312 0.620092 0.625154
0.627685 6.93975 1.59608 1.70096 6.81676 0.488509 1.87448 7.02754 2.87855 2.25317 7.52399 1.71609 1.89966 5.48166 1.40598 1.16228 0.625154 0.630216
0.632748 6.55996 1.50751 1.5389 6.45046 0.609873 1.71874 6.63813 2.8143 2.03479 7.10691 1.66286 1.7585 5.19497 1.41098 1.05935 0.630216 0.635279
0.637810 6.19294 1.56476 1.386 6.11508 0.726631 1.58493 6.24851 2.81615 1.86339 6.72154 1.67181 1.61863 4.87374 1.42477 0.911451 0.635279 0.640342
0.642873 5.85739 1.62317 1.2905 5.81748 0.790052 1.48744 5.88588 2.75614 1.73199 6.35933 1.6879 1.45849 4.60473 1.36464 0.845619 0.640342 0.645404
0.647935 5.52495 1.56914 1.18851 5.47785 0.910338 1.37086 5.55857 2.74801 1.60648 6.01198 1.68761 1.33112 4.3095 1.36417 0.748743 0.645404 0.650466
0.652998 5.21562 1.55449 1.06485 5.18744 0.887175 1.23995 5.23575 2.69631 1.49716 5.69796 1.71965 1.21822 4.01188 1.35114 0.621993 0.650466 0.655529
0.658060 4.96733 1.53774 0.973726 4.93763 0.915434 1.17639 4.98853 2.62863 1.40068 5.41407 1.65243 1.13292 3.85242 1.34051 0.592098 0.655529 0.660591
0.663123 4.7023 1.57123 0.856745 4.69131 0.986273 1.01184 4.71015 2.59027 1.30026 5.13677 1.64372 1.04518 3.61803 1.3415 0.519133 0.660591 0.665654
0.668185 4.47661 1.60055 0.814139 4.47707 1.01959 0.952623 4.47628 2.52295 1.21142 4.87417 1.6775 0.944399 3.48442 1.33162 0.518557 0.665654 0.670717
0.673248 4.2517 1.64266 0.715784 4.27017 1.04071 0.885851 4.23851 2.48348 1.10113 4.63635 1.71663 0.819107 3.29173 1.31619 0.488548 0.670717 0.675779
0.678310 4.07723 1.67706 0.665067 4.11827 1.05089 0.855001 4.04794 2.43136 1.03351 4.46069 1.79663 0.769811 3.12026 1.34668 0.454641 0.675779 0.680841
0.684006 3.87345 1.68614 0.629748 3.89973 1.10631 0.795004 3.85469 2.3207 1.00032 4.23493 1.7716 0.674653 2.97132 1.32884 0.437954 0.680841 0.687170
0.690967 3.61714 1.66966 0.522076 3.65498 1.11906 0.691605 3.59013 2.24414 0.944512 3.95806 1.81648 0.57509 2.76633 1.31145 0.396038 0.687170 0.694764
0.698560 3.3762 1.63109 0.547935 3.41794 1.18514 0.604851 3.3464 2.14963 0.910762 3.68822 1.77903 0.589143 2.59752 1.23757 0.384367 0.694764 0.702357
0.706154 3.16065 1.63344 0.461006 3.21179 1.22259 0.547944 3.12414 2.12396 0.868002 3.47022 1.76112 0.537295 2.38805 1.17241 0.352397 0.702357 0.709951
0.713748 2.96972 1.57455 0.450361 3.03831 1.19608 0.496468 2.92075 2.07913 0.818354 3.25295 1.73158 0.482495 2.26287 1.08198 0.331636 0.709951 0.717545
0.721342 2.81298 1.48037 0.418181 2.88193 1.22365 0.443562 2.76376 2.04668 0.799225 3.08058 1.61711 0.444597 2.14512 1.02527 0.315228 0.717545 0.725139
0.728935 2.6491 1.33961 0.388093 2.72371 1.22632 0.389809 2.59584 1.99154 0.770457 2.90914 1.52289 0.423285 2.00013 0.986429 0.298039 0.725139 0.732732
0.736529 2.51858 1.21226 0.36936 2.59888 1.19696 0.373254 2.46126 1.83362 0.712131 2.76202 1.36876 0.413334 1.91106 0.888518 0.29199 0.732732 0.740326
0.744123 2.37203 1.17333 0.360945 2.45046 1.22996 0.329521 2.31604 1.73861 0.67623 2.61005 1.28585 0.400564 1.77801 0.850205 0.263115 0.740326 0.747920
0.751717 2.248 1.12835 0.348862 2.33142 1.13582 0.319481 2.18845 1.69383 0.648195 2.47138 1.23774 0.379325 1.69052 0.771514 0.263922 0.747920 0.755513
0.759310 2.13688 1.03825 0.329461 2.21786 1.15884 0.295312 2.07908 1.59013 0.621995 2.35041 1.16495 0.366194 1.604 0.715839 0.261302 0.755513 0.763107
