#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60876
#Bestfit SF galaxies in bin: 52757
#Bestfit Q galaxies in bin: 8119
#Bestfit central galaxies in bin: 39409
#Bestfit satellite galaxies in bin: 21467
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0342234 0.0156637 0.0150016 0.0262301 0.0126183 0.0114732 0.0861635 0.0333546 0.0449847 0.0274564 0.0145996 0.0116191 0.0466464 0.018996 0.0210613 0.097811 0.101186
0.102873 0.0406364 0.016444 0.0162845 0.031388 0.0129815 0.0124644 0.100732 0.0389532 0.0483364 0.0325023 0.0156212 0.0128528 0.0555689 0.0197188 0.0221872 0.101186 0.104560
0.106248 0.047152 0.0164535 0.0171941 0.0365252 0.0138606 0.0134004 0.116205 0.0381633 0.0543952 0.037871 0.0159828 0.0141668 0.0641901 0.0198715 0.0234279 0.104560 0.107936
0.109623 0.0534321 0.0176124 0.0179263 0.0414582 0.0150944 0.0138781 0.131238 0.0434938 0.0600919 0.0434467 0.0168075 0.0152059 0.0717632 0.0215981 0.0244005 0.107936 0.111310
0.112998 0.0597111 0.0178799 0.0191138 0.0459883 0.016333 0.0144965 0.148881 0.042759 0.0670003 0.0489228 0.0157825 0.016297 0.079516 0.0260376 0.0236753 0.111310 0.114686
0.116373 0.0656191 0.0205156 0.0209386 0.0503363 0.0170071 0.0151369 0.164927 0.03946 0.0737402 0.0549167 0.0166898 0.0178384 0.0852666 0.0281472 0.0242734 0.114686 0.118060
0.119748 0.0715746 0.0223177 0.0218934 0.054718 0.0173701 0.0150582 0.181108 0.0393247 0.0779859 0.0593055 0.0195063 0.01854 0.0940981 0.0308459 0.0265448 0.118060 0.121435
0.123123 0.0793797 0.0239228 0.0228847 0.0602847 0.0174277 0.0161827 0.203458 0.0421322 0.0864835 0.064699 0.0191101 0.0191502 0.10633 0.0323356 0.0313251 0.121435 0.124811
0.126498 0.0863281 0.0255942 0.024659 0.0651539 0.0189278 0.0162157 0.223917 0.0422876 0.097201 0.0700149 0.0199981 0.0205057 0.116276 0.0335428 0.033888 0.124811 0.128185
0.129873 0.0947488 0.0255088 0.026586 0.0711889 0.0188256 0.0175637 0.247841 0.0437692 0.106106 0.0754745 0.0210263 0.0205129 0.130133 0.0355932 0.0406375 0.128185 0.131561
0.133248 0.102549 0.0274805 0.0282737 0.0766179 0.020768 0.0187774 0.271046 0.0509354 0.11542 0.0810763 0.0222753 0.0206144 0.141968 0.0401233 0.0447839 0.131561 0.134935
0.137045 0.110327 0.0296212 0.0290942 0.0833586 0.0210876 0.0201679 0.285569 0.0530907 0.12007 0.0872449 0.0237177 0.0207507 0.152702 0.0425067 0.0480302 0.134935 0.139154
0.141685 0.123848 0.0302958 0.0335404 0.0932863 0.0217708 0.0219889 0.322435 0.0537015 0.133406 0.100215 0.023559 0.0266005 0.167232 0.0446235 0.0486321 0.139154 0.144217
0.146748 0.137221 0.0302497 0.0369785 0.103524 0.0236728 0.023568 0.356183 0.0570325 0.150176 0.112175 0.0242445 0.0312309 0.183201 0.0434339 0.0524374 0.144217 0.149279
0.151810 0.149699 0.0332441 0.0412288 0.112743 0.0246753 0.0263468 0.389836 0.0576859 0.158879 0.121638 0.0274874 0.0323536 0.201212 0.0455082 0.0588567 0.149279 0.154342
0.156873 0.16192 0.0340556 0.0433034 0.121248 0.027657 0.027809 0.426202 0.0632093 0.171037 0.129329 0.0298263 0.0322774 0.221751 0.0471663 0.0656618 0.154342 0.159404
0.161935 0.174036 0.0358527 0.0462997 0.130676 0.0322368 0.0297918 0.455782 0.0723928 0.18772 0.136144 0.0329465 0.031621 0.243598 0.0506302 0.0725927 0.159404 0.164467
0.166998 0.188585 0.0371555 0.0502311 0.140006 0.0365259 0.0303263 0.504247 0.0614683 0.214022 0.147692 0.034971 0.0357093 0.263655 0.0507348 0.0781766 0.164467 0.169529
0.172060 0.200692 0.0376208 0.0528599 0.148878 0.0365876 0.03327 0.537378 0.0679504 0.22604 0.158011 0.0343481 0.0397802 0.279045 0.0543482 0.0831069 0.169529 0.174591
0.177123 0.214788 0.0401201 0.0591104 0.159525 0.0356215 0.0352652 0.573888 0.0809413 0.246441 0.170824 0.0357452 0.0448444 0.295497 0.0584577 0.0888715 0.174591 0.179654
0.182185 0.227196 0.0440976 0.0632639 0.168799 0.0385058 0.0375607 0.606658 0.0868368 0.255414 0.18067 0.0379421 0.0471354 0.31261 0.0590105 0.0949672 0.179654 0.184716
0.187248 0.23908 0.0483294 0.0657758 0.177903 0.0426 0.0412563 0.636601 0.0872984 0.271625 0.188322 0.0425881 0.0481838 0.33226 0.0604781 0.100586 0.184716 0.189779
0.192310 0.253018 0.0493933 0.0689855 0.188548 0.0463355 0.0440404 0.67194 0.0935702 0.28528 0.198261 0.0448161 0.0507495 0.35354 0.0632252 0.108856 0.189779 0.194842
0.197373 0.264635 0.0554375 0.0727503 0.199657 0.0496335 0.0482454 0.686861 0.103091 0.280107 0.207331 0.0450038 0.0524564 0.369833 0.0720456 0.117236 0.194842 0.199904
0.202435 0.277624 0.05582 0.0766646 0.209657 0.0497485 0.0491954 0.719266 0.119895 0.298737 0.21652 0.0467103 0.0541084 0.389796 0.070899 0.125407 0.199904 0.204967
0.207498 0.291756 0.0534383 0.084105 0.220321 0.0477466 0.052496 0.755938 0.119204 0.323711 0.227847 0.0454885 0.0561799 0.409079 0.0803514 0.136338 0.204967 0.210029
0.212560 0.302874 0.0576379 0.0872587 0.229658 0.0501664 0.0569229 0.778633 0.110856 0.333005 0.238084 0.0471946 0.0586426 0.421816 0.0826865 0.142381 0.210029 0.215091
0.217623 0.313851 0.0636307 0.090258 0.23839 0.0504932 0.0606935 0.804193 0.109748 0.341614 0.247345 0.0496749 0.0627815 0.435943 0.0865709 0.148513 0.215091 0.220154
0.222685 0.327064 0.0594906 0.0956463 0.249846 0.0496804 0.0656823 0.828824 0.103391 0.351064 0.257831 0.0495572 0.0655031 0.454163 0.0893764 0.154692 0.220154 0.225217
0.227748 0.339705 0.0680876 0.100121 0.261011 0.0504509 0.0713 0.851056 0.0960748 0.351175 0.269698 0.0470147 0.0691886 0.468224 0.0872835 0.15975 0.225217 0.230279
0.232810 0.349918 0.073705 0.101702 0.272868 0.0526718 0.0752092 0.850585 0.106542 0.343862 0.279883 0.0496317 0.0729828 0.478487 0.0990523 0.164417 0.230279 0.235342
0.237873 0.361574 0.0771329 0.106983 0.284224 0.053967 0.0788314 0.864192 0.123628 0.348641 0.290715 0.0517286 0.0779853 0.491657 0.0989691 0.165413 0.235342 0.240404
0.242935 0.374198 0.078689 0.113823 0.295315 0.0547687 0.0824798 0.886771 0.130442 0.353952 0.30102 0.0547936 0.0824408 0.508536 0.104242 0.172681 0.240404 0.245467
0.247998 0.383543 0.0803646 0.114259 0.303524 0.0575 0.0841148 0.903501 0.138762 0.363085 0.308095 0.0590132 0.0837835 0.52205 0.107704 0.176291 0.245467 0.250529
0.253060 0.394606 0.0821796 0.118191 0.313291 0.0587336 0.0889592 0.922986 0.147667 0.362696 0.314241 0.0663229 0.0839806 0.542139 0.107876 0.187986 0.250529 0.255592
0.258123 0.407996 0.0799189 0.123725 0.323161 0.0609096 0.0938446 0.959256 0.13353 0.392746 0.324867 0.0674165 0.0910336 0.560605 0.108966 0.19559 0.255592 0.260654
0.263185 0.418438 0.0848919 0.127533 0.333686 0.0628609 0.0998475 0.969155 0.15285 0.389895 0.333889 0.0701395 0.093244 0.573653 0.113254 0.202804 0.260654 0.265716
0.268248 0.433539 0.0872685 0.13382 0.345189 0.0655925 0.102562 1.00763 0.150139 0.414915 0.346836 0.0718976 0.101661 0.592708 0.128209 0.205222 0.265716 0.270779
0.273310 0.443396 0.0907669 0.138822 0.354529 0.0706902 0.105544 1.02085 0.151813 0.423668 0.357331 0.0739321 0.108551 0.601394 0.132427 0.206193 0.270779 0.275842
0.278373 0.456035 0.0942261 0.144924 0.365671 0.0730821 0.109971 1.04321 0.156451 0.427695 0.368875 0.0797079 0.114149 0.616043 0.13772 0.212402 0.275842 0.280904
0.283435 0.462931 0.0985672 0.147543 0.375152 0.076504 0.114247 1.03332 0.18993 0.401013 0.376812 0.0889514 0.117202 0.621029 0.14125 0.205923 0.280904 0.285967
0.288498 0.475151 0.101092 0.152865 0.386382 0.0818884 0.12011 1.05197 0.206579 0.40344 0.38924 0.0936719 0.121932 0.632867 0.142457 0.208659 0.285967 0.291029
0.293560 0.487342 0.108742 0.155723 0.398276 0.084913 0.125558 1.06609 0.225676 0.401508 0.40168 0.0993133 0.126608 0.644599 0.140871 0.214413 0.291029 0.296091
0.298623 0.500633 0.11008 0.161304 0.411473 0.0905886 0.131287 1.07999 0.232647 0.401204 0.416333 0.0996912 0.131553 0.655392 0.150014 0.220751 0.296091 0.301154
0.303685 0.510567 0.122469 0.163565 0.421873 0.0959547 0.135309 1.08689 0.238107 0.396489 0.426207 0.103023 0.132097 0.665432 0.155991 0.22006 0.301154 0.306217
0.308748 0.524283 0.12822 0.168494 0.434008 0.102118 0.137112 1.11089 0.21739 0.408832 0.43919 0.105513 0.138174 0.680496 0.162548 0.227179 0.306217 0.311279
0.313810 0.537672 0.127097 0.171875 0.446367 0.106939 0.141959 1.13097 0.217242 0.424052 0.453892 0.10527 0.146897 0.691474 0.16966 0.23023 0.311279 0.316341
0.318873 0.551856 0.125418 0.178006 0.459992 0.11259 0.147706 1.14879 0.218586 0.422071 0.465076 0.113398 0.149692 0.711167 0.1675 0.23621 0.316341 0.321404
0.323935 0.56456 0.127088 0.183667 0.473319 0.119524 0.152135 1.15744 0.214941 0.413629 0.477802 0.116904 0.153021 0.72383 0.173244 0.239113 0.321404 0.326466
0.328997 0.577137 0.131267 0.186723 0.486975 0.124869 0.157356 1.163 0.228884 0.411785 0.487999 0.125677 0.156375 0.740775 0.180426 0.243207 0.326466 0.331528
0.334060 0.592927 0.141685 0.187608 0.501433 0.131053 0.161682 1.18745 0.237133 0.414654 0.502037 0.129712 0.159401 0.759782 0.182003 0.245514 0.331528 0.336591
0.339122 0.60896 0.15004 0.19166 0.515471 0.137948 0.164939 1.21645 0.24827 0.430533 0.517682 0.137441 0.164053 0.776526 0.192642 0.249032 0.336591 0.341653
0.344185 0.623745 0.163457 0.195493 0.529444 0.143804 0.169782 1.23651 0.268959 0.429855 0.529975 0.149652 0.166073 0.795889 0.199416 0.255396 0.341653 0.346716
0.349247 0.639335 0.16925 0.197609 0.544874 0.146363 0.17303 1.25314 0.274658 0.428423 0.54492 0.159186 0.171422 0.812661 0.203034 0.255903 0.346716 0.351779
0.354310 0.655089 0.179991 0.200018 0.560282 0.150564 0.176707 1.27115 0.282543 0.419813 0.561848 0.156979 0.176038 0.82626 0.209571 0.255213 0.351779 0.356841
0.359372 0.674696 0.19068 0.202374 0.577601 0.156896 0.177166 1.30562 0.273684 0.42986 0.581439 0.161427 0.177064 0.845895 0.220522 0.254976 0.356841 0.361903
0.364435 0.691459 0.197471 0.205519 0.594473 0.163161 0.178703 1.32167 0.266531 0.427272 0.599948 0.172745 0.183329 0.859455 0.2368 0.254338 0.361903 0.366966
0.369497 0.709705 0.197891 0.208421 0.612799 0.173174 0.184389 1.33939 0.284549 0.419694 0.617632 0.17822 0.184098 0.878732 0.248909 0.256509 0.366966 0.372028
0.374560 0.732377 0.205952 0.215967 0.633938 0.182188 0.191264 1.37203 0.270362 0.409346 0.641059 0.18614 0.18988 0.900017 0.264552 0.254617 0.372028 0.377091
0.379622 0.752748 0.217524 0.216948 0.652232 0.188612 0.192578 1.40589 0.283637 0.420313 0.66064 0.189571 0.193013 0.921839 0.268612 0.256432 0.377091 0.382154
0.384685 0.775894 0.232523 0.220718 0.67273 0.193242 0.19745 1.44625 0.275909 0.426955 0.683641 0.198574 0.196587 0.945251 0.271725 0.257194 0.382154 0.387216
0.389747 0.798667 0.243912 0.221491 0.692524 0.199401 0.197661 1.48838 0.293861 0.43666 0.70563 0.210473 0.198166 0.969462 0.257786 0.260317 0.387216 0.392278
0.394810 0.823145 0.243279 0.224785 0.715311 0.208183 0.20086 1.52385 0.287105 0.437874 0.731083 0.222825 0.203309 0.992152 0.263654 0.261033 0.392278 0.397341
0.399872 0.848756 0.24917 0.227399 0.738309 0.214095 0.203809 1.56643 0.306922 0.455434 0.757141 0.232044 0.205162 1.01694 0.266334 0.26492 0.397341 0.402404
0.404935 0.873498 0.261842 0.227421 0.76392 0.217735 0.207961 1.58553 0.331107 0.449364 0.7812 0.244012 0.208266 1.04294 0.265008 0.270553 0.402404 0.407466
0.409997 0.903659 0.276475 0.23236 0.794284 0.222316 0.213454 1.61438 0.352106 0.44018 0.809911 0.24749 0.21282 1.07576 0.276872 0.2748 0.407466 0.412529
0.415060 0.930248 0.282317 0.235535 0.820885 0.229384 0.214894 1.64088 0.37431 0.452196 0.836672 0.249679 0.215963 1.10203 0.2854 0.278564 0.412529 0.417591
0.420122 0.95892 0.280092 0.240381 0.849785 0.230267 0.217806 1.66807 0.387896 0.450212 0.867249 0.251812 0.221327 1.12721 0.298377 0.276874 0.417591 0.422653
0.425185 0.99029 0.282929 0.245331 0.880169 0.234181 0.221171 1.70585 0.399115 0.456639 0.899546 0.255903 0.222015 1.15688 0.314353 0.2805 0.422653 0.427716
0.430247 1.0225 0.287377 0.249346 0.915058 0.239606 0.225125 1.72067 0.428766 0.448537 0.93615 0.264215 0.229089 1.18103 0.326469 0.281352 0.427716 0.432779
0.435310 1.06021 0.301122 0.256103 0.954718 0.249842 0.235292 1.74569 0.447788 0.447082 0.978239 0.273732 0.23925 1.21069 0.322658 0.285276 0.432779 0.437841
0.440372 1.09326 0.292954 0.258007 0.988206 0.265671 0.242004 1.77589 0.459974 0.455042 1.01163 0.296166 0.240946 1.24311 0.322564 0.295234 0.437841 0.442903
0.445435 1.1312 0.293273 0.267141 1.02721 0.280392 0.244336 1.80693 0.464104 0.455929 1.05191 0.320553 0.246497 1.27675 0.306077 0.301007 0.442903 0.447966
0.450497 1.16739 0.292557 0.27768 1.06508 0.291946 0.250322 1.83218 0.500473 0.454664 1.09277 0.334823 0.253113 1.30438 0.305684 0.308194 0.447966 0.453029
0.455560 1.20615 0.294732 0.287224 1.10757 0.291833 0.259031 1.8467 0.471252 0.450241 1.13679 0.310421 0.262349 1.33349 0.323684 0.309457 0.453029 0.458091
0.460622 1.24638 0.291494 0.286245 1.15131 0.286982 0.265784 1.86416 0.494074 0.44948 1.18337 0.295277 0.273646 1.36207 0.348023 0.309834 0.458091 0.463154
0.465685 1.28823 0.302214 0.297649 1.19682 0.287677 0.273417 1.88223 0.493596 0.4606 1.22927 0.299238 0.284009 1.39647 0.361383 0.324187 0.463154 0.468216
0.470747 1.33063 0.321778 0.305975 1.24307 0.301517 0.282245 1.89957 0.499979 0.457177 1.27383 0.313605 0.289009 1.4349 0.373259 0.3356 0.468216 0.473278
0.475810 1.37214 0.341808 0.316795 1.28973 0.315328 0.293977 1.9076 0.511691 0.457209 1.31637 0.32256 0.293975 1.47451 0.39317 0.341667 0.473278 0.478341
0.480872 1.41377 0.361699 0.320362 1.33901 0.335807 0.300822 1.89957 0.539738 0.444597 1.36518 0.335389 0.301465 1.50297 0.394139 0.348227 0.478341 0.483404
0.485935 1.45828 0.379372 0.326222 1.39102 0.354859 0.310931 1.89535 0.560467 0.427398 1.41646 0.356319 0.306255 1.53507 0.392953 0.346965 0.483404 0.488466
0.490997 1.50051 0.391008 0.331428 1.44249 0.372123 0.322229 1.87748 0.560541 0.424764 1.46819 0.375538 0.319968 1.55982 0.393884 0.345762 0.488466 0.493528
0.496060 1.5406 0.388128 0.340127 1.49276 0.36965 0.326846 1.85151 0.591297 0.404016 1.51887 0.394797 0.328126 1.58051 0.4203 0.349576 0.493528 0.498591
0.501122 1.58543 0.384787 0.340355 1.54627 0.36745 0.342526 1.83984 0.583319 0.403125 1.5717 0.396483 0.342467 1.61063 0.43408 0.351343 0.498591 0.503654
0.506185 1.62621 0.397127 0.35172 1.59522 0.377503 0.351227 1.82764 0.574014 0.400394 1.62091 0.394136 0.347656 1.63595 0.443276 0.35838 0.503654 0.508716
0.511247 1.66247 0.418395 0.354972 1.63969 0.383882 0.360892 1.81047 0.572181 0.381056 1.66689 0.400839 0.352509 1.65436 0.444114 0.362848 0.508716 0.513778
0.516310 1.70024 0.448388 0.365456 1.68561 0.401034 0.362218 1.79528 0.575007 0.37997 1.71167 0.424009 0.362543 1.67925 0.476166 0.366725 0.513778 0.518841
0.521372 1.74095 0.462473 0.379842 1.73419 0.413148 0.373134 1.78487 0.56802 0.376378 1.76262 0.446274 0.374986 1.70117 0.475663 0.383069 0.518841 0.523903
0.526435 1.78175 0.466257 0.382171 1.78363 0.42696 0.385971 1.76953 0.565356 0.381236 1.81661 0.46344 0.392728 1.71777 0.470187 0.383405 0.523903 0.528966
0.531497 1.81933 0.48586 0.391964 1.83204 0.456619 0.404406 1.73669 0.571447 0.377912 1.86605 0.473571 0.410727 1.73354 0.472945 0.380927 0.528966 0.534029
0.536560 1.85739 0.497492 0.403257 1.88068 0.469855 0.422146 1.70606 0.596611 0.373546 1.91744 0.478543 0.420177 1.74714 0.476837 0.374346 0.534029 0.539091
0.541622 1.88863 0.519444 0.403831 1.92143 0.487389 0.424898 1.6755 0.59101 0.350573 1.96096 0.495008 0.427852 1.75586 0.490796 0.373104 0.539091 0.544153
0.546685 1.91471 0.527086 0.402822 1.95991 0.493 0.431657 1.621 0.608648 0.330745 1.99731 0.514689 0.433778 1.76307 0.496102 0.371078 0.544153 0.549216
0.551747 1.94382 0.536244 0.414491 1.99823 0.495255 0.44239 1.59026 0.61535 0.319922 2.03566 0.527649 0.444722 1.77521 0.493912 0.37034 0.549216 0.554278
0.556810 1.97016 0.553218 0.414657 2.03554 0.501539 0.44671 1.54537 0.629323 0.312843 2.07588 0.524469 0.449966 1.77609 0.49952 0.368318 0.554278 0.559341
0.561872 1.99036 0.565238 0.41804 2.06901 0.51575 0.453161 1.4793 0.615044 0.292609 2.1111 0.543386 0.458319 1.76871 0.486977 0.376434 0.559341 0.564404
0.566935 2.0066 0.566089 0.425774 2.10328 0.538346 0.455981 1.37838 0.619011 0.261484 2.14459 0.566275 0.46432 1.75329 0.490295 0.3685 0.564404 0.569466
0.571997 2.02467 0.567447 0.43117 2.1387 0.55839 0.467811 1.28368 0.604208 0.231688 2.1754 0.56635 0.469927 1.74795 0.500053 0.361996 0.569466 0.574528
0.577060 2.02998 0.562695 0.423369 2.16032 0.576304 0.459974 1.18303 0.574666 0.216121 2.19323 0.58539 0.471844 1.73029 0.504167 0.348503 0.574528 0.579592
0.582123 2.04067 0.554952 0.422771 2.18914 0.590939 0.459177 1.07596 0.594946 0.18799 2.21648 0.599565 0.480012 1.71792 0.514248 0.342462 0.579592 0.584654
0.587185 2.05007 0.552788 0.430708 2.21846 0.596245 0.470931 0.955867 0.571693 0.157312 2.23937 0.60417 0.48196 1.70256 0.503448 0.342492 0.584654 0.589717
0.592248 2.06185 0.560882 0.443349 2.24954 0.592948 0.486429 0.842244 0.55566 0.113887 2.26615 0.606564 0.493236 1.68679 0.511751 0.339825 0.589717 0.594779
0.597310 2.06685 0.586917 0.45512 2.27132 0.608167 0.488197 0.738258 0.539417 0.100075 2.28741 0.600076 0.504838 1.66197 0.537267 0.329794 0.594779 0.599841
0.602373 2.07955 0.594574 0.462991 2.30118 0.602979 0.49382 0.639384 0.520316 0.0792369 2.31696 0.578199 0.511203 1.6437 0.545388 0.327927 0.599841 0.604904
0.607435 2.08729 0.577907 0.469489 2.32204 0.571568 0.501845 0.56188 0.490465 0.0677623 2.33775 0.558935 0.523744 1.6275 0.577457 0.328711 0.604904 0.609967
0.612498 2.09071 0.561598 0.471594 2.34032 0.579429 0.50657 0.468703 0.456459 0.0580109 2.35595 0.556265 0.528924 1.60378 0.562552 0.328087 0.609967 0.615029
0.617560 2.08792 0.5439 0.467601 2.35274 0.591816 0.520087 0.367098 0.406778 0.0450967 2.36946 0.556962 0.543923 1.57107 0.550065 0.319078 0.615029 0.620092
0.622623 2.06824 0.543521 0.449803 2.343 0.610038 0.509321 0.282846 0.351057 0.0288983 2.35133 0.546662 0.536382 1.54853 0.544845 0.313628 0.620092 0.625154
0.627685 2.03933 0.547321 0.428402 2.32384 0.630088 0.493133 0.190572 0.271866 0.0234294 2.32573 0.578418 0.509051 1.51355 0.537136 0.309025 0.625154 0.630216
0.632748 2.01369 0.536569 0.415911 2.30655 0.646205 0.463323 0.110757 0.177238 0.0186779 2.30443 0.61468 0.497227 1.47996 0.520771 0.301871 0.630216 0.635279
0.637810 1.97397 0.57027 0.398269 2.27605 0.663027 0.446211 0.0110079 0.00350794 0.0027405 2.26509 0.631798 0.480963 1.43951 0.512449 0.292682 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
