#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88895
#Bestfit SF galaxies in bin: 62376
#Bestfit Q galaxies in bin: 26519
#Bestfit central galaxies in bin: 56168
#Bestfit satellite galaxies in bin: 32727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00173386 0.00125921 0.0011612 0.00113943 0.000900097 0.000792939 0.00313204 0.00248478 0.00205964 0.00111685 0.000596001 0.000787666 0.00279281 0.00226705 0.00182683 0.079248 0.081498
0.082904 0.00246384 0.00163988 0.00155793 0.00157271 0.00124346 0.00101435 0.00455988 0.00277514 0.00294573 0.00163229 0.000971537 0.00109398 0.00389099 0.00254246 0.00246372 0.081498 0.084311
0.085998 0.0045222 0.00258887 0.00275801 0.00292206 0.00186588 0.00180667 0.00828593 0.00460139 0.00520044 0.00292051 0.00167447 0.00188319 0.00727112 0.00419161 0.00440496 0.084311 0.087685
0.089373 0.00621413 0.00353688 0.00343492 0.00441426 0.0026313 0.00257127 0.0104477 0.00547493 0.0059595 0.00441292 0.00238854 0.00266115 0.00930549 0.005557 0.00510678 0.087685 0.091061
0.092748 0.00832583 0.0041252 0.00442908 0.00630918 0.00327239 0.00351655 0.0130692 0.00682007 0.00689505 0.00635297 0.0031852 0.00365994 0.0117118 0.00659554 0.00586033 0.091061 0.094435
0.096123 0.0107552 0.00515448 0.00552028 0.00840289 0.00388102 0.00432329 0.016288 0.0079474 0.00799689 0.00835646 0.0036382 0.00445062 0.014872 0.00792794 0.00708279 0.094435 0.097811
0.099498 0.0135202 0.00537608 0.00651248 0.0105771 0.00441389 0.00506986 0.0204425 0.00851279 0.00955896 0.0107411 0.00449966 0.00530766 0.0182897 0.00850082 0.00841044 0.097811 0.101186
0.102873 0.0163085 0.00604173 0.00730716 0.0129135 0.00535471 0.00555174 0.0242939 0.00858355 0.0109373 0.0135134 0.00474269 0.00632411 0.0211057 0.00878996 0.00905521 0.101186 0.104560
0.106248 0.0187776 0.00697015 0.00751835 0.0151177 0.00658597 0.0060349 0.0273863 0.0102023 0.0114431 0.0155308 0.00575188 0.00658583 0.0243502 0.0105186 0.0093074 0.104560 0.107936
0.109623 0.0218237 0.0068174 0.00851431 0.0175535 0.00648627 0.0066131 0.0318678 0.0113132 0.0121262 0.01816 0.00583073 0.00741147 0.0281116 0.0101993 0.00978873 0.107936 0.111310
0.112998 0.0243865 0.00831697 0.00838056 0.0196258 0.0067162 0.00658372 0.0355843 0.0125729 0.0122935 0.0204647 0.00660855 0.00754661 0.0311173 0.0117638 0.00956367 0.111310 0.114686
0.116373 0.0269032 0.00801374 0.00903955 0.0215042 0.00728396 0.00716899 0.0396023 0.0128447 0.0136072 0.0223483 0.00652703 0.0078851 0.0347207 0.012699 0.0106023 0.114686 0.118060
0.119748 0.0292632 0.00889104 0.0090782 0.0235971 0.00755839 0.00718912 0.0425904 0.0147688 0.0138539 0.0242198 0.0077655 0.00758006 0.037919 0.0126873 0.0105271 0.118060 0.121435
0.123123 0.0315156 0.00892331 0.00900541 0.025245 0.00757058 0.00726943 0.0462649 0.0157636 0.0141702 0.02602 0.00706695 0.00776004 0.0409475 0.0132001 0.0118334 0.121435 0.124811
0.126498 0.0344617 0.0094937 0.0101823 0.0275722 0.00795566 0.00772088 0.0506667 0.0160013 0.0154716 0.0284168 0.00763412 0.008306 0.0448363 0.013236 0.0123644 0.124811 0.128185
0.129873 0.037622 0.00967559 0.0112544 0.0300948 0.00840215 0.00789552 0.0553269 0.0148737 0.0164029 0.0309989 0.00806932 0.00881945 0.0489889 0.0134777 0.0129674 0.128185 0.131561
0.133248 0.0405244 0.00981006 0.011123 0.0325664 0.00891671 0.0084758 0.0592427 0.0169287 0.0170161 0.0335501 0.00842734 0.00912192 0.0524941 0.0139805 0.0136031 0.131561 0.134935
0.137045 0.0440943 0.0106757 0.0118951 0.035331 0.00900334 0.00932063 0.0647068 0.0179176 0.0176795 0.0364383 0.0086484 0.00965213 0.057234 0.0152594 0.0148042 0.134935 0.139154
0.141685 0.0488848 0.0115219 0.0123164 0.0392051 0.00974222 0.00939208 0.0716526 0.0190597 0.0180967 0.0408312 0.00895822 0.0104522 0.0627068 0.0170319 0.014694 0.139154 0.144217
0.146748 0.0535209 0.0126815 0.0126087 0.0432546 0.0109196 0.00987798 0.0776687 0.0219523 0.0186604 0.0448088 0.00988028 0.011333 0.0684732 0.0187082 0.0149148 0.144217 0.149279
0.151810 0.0578249 0.0135591 0.0140597 0.0470292 0.0112014 0.0107508 0.0832176 0.0242419 0.0195578 0.0488314 0.0104627 0.0124398 0.0732601 0.0192661 0.0161661 0.149279 0.154342
0.156873 0.0624908 0.0149114 0.0148052 0.0508656 0.011401 0.0115305 0.0898349 0.0273237 0.0203063 0.0532096 0.0109269 0.0133122 0.0784199 0.0226737 0.0162871 0.154342 0.159404
0.161935 0.0680709 0.0151006 0.015966 0.054875 0.0119008 0.0124323 0.0991094 0.0296479 0.0234434 0.0572157 0.0123884 0.0133938 0.0867013 0.0220126 0.0191416 0.159404 0.164467
0.166998 0.07321 0.0160263 0.0173416 0.0584735 0.0130045 0.0127391 0.107872 0.0291008 0.0263403 0.0614991 0.0123724 0.0146591 0.0933088 0.0236836 0.0209364 0.164467 0.169529
0.172060 0.0779362 0.0167574 0.0186306 0.0616419 0.0137666 0.0131793 0.116263 0.0275026 0.0290441 0.0654546 0.0132889 0.0163436 0.0993581 0.0241943 0.0217012 0.169529 0.174591
0.177123 0.0828063 0.0172229 0.0193695 0.065534 0.0146814 0.0141299 0.123433 0.0321368 0.0316089 0.0693192 0.0140995 0.0168147 0.105954 0.0253261 0.0223229 0.174591 0.179654
0.182185 0.0865552 0.0187828 0.0199066 0.0693753 0.0156676 0.015248 0.126964 0.0323055 0.0319488 0.0722982 0.0151001 0.0172957 0.111024 0.0268588 0.0240303 0.179654 0.184716
0.187248 0.0906927 0.0206308 0.0215556 0.0724954 0.0159166 0.0159929 0.133495 0.0327149 0.0349799 0.0756585 0.0161423 0.0182841 0.116495 0.0258138 0.0267744 0.184716 0.189779
0.192310 0.0946833 0.0202862 0.022546 0.0757184 0.0169956 0.0166096 0.139291 0.0336957 0.038779 0.0789509 0.0174006 0.0192302 0.121684 0.0275121 0.0284762 0.189779 0.194842
0.197373 0.0995208 0.0201969 0.0242197 0.0798018 0.0178194 0.0177562 0.145902 0.0343855 0.0393366 0.0837214 0.0166618 0.0206196 0.126637 0.029423 0.0295165 0.194842 0.199904
0.202435 0.103715 0.0195758 0.0262805 0.0831947 0.018196 0.0190947 0.151982 0.0366868 0.0419875 0.0870318 0.0171924 0.02184 0.132349 0.031009 0.0310306 0.199904 0.204967
0.207498 0.107639 0.020878 0.0278102 0.0862139 0.01845 0.0197915 0.158035 0.0338226 0.0458536 0.0897766 0.0169561 0.0235212 0.138297 0.0322357 0.0338302 0.204967 0.210029
0.212560 0.111713 0.0226703 0.0288641 0.0888807 0.0191901 0.02148 0.165418 0.0327065 0.0491263 0.0927388 0.0166517 0.0247425 0.144278 0.0321505 0.0366974 0.210029 0.215091
0.217623 0.11539 0.0227141 0.0302491 0.091725 0.0190663 0.0226151 0.171054 0.0312615 0.0509131 0.0955789 0.0163549 0.0255981 0.149391 0.0312627 0.0397311 0.215091 0.220154
0.222685 0.118805 0.0235825 0.0320577 0.0944718 0.0203498 0.0236067 0.176041 0.0303937 0.0535152 0.0987697 0.0188426 0.027856 0.153192 0.0320632 0.041227 0.220154 0.225217
0.227748 0.122715 0.0242314 0.0340956 0.0976016 0.0204905 0.0249305 0.181785 0.0296336 0.0570557 0.102421 0.0193787 0.0285276 0.157545 0.031329 0.0436009 0.225217 0.230279
0.232810 0.127055 0.0240768 0.0355181 0.10102 0.0196472 0.0256904 0.188294 0.031335 0.0595859 0.105983 0.018125 0.0287313 0.16322 0.0317107 0.0462792 0.230279 0.235342
0.237873 0.130895 0.0226797 0.0359057 0.103987 0.0209643 0.0270578 0.194185 0.0348154 0.0619036 0.10966 0.0186789 0.028983 0.16734 0.0310148 0.047384 0.235342 0.240404
0.242935 0.134623 0.0216904 0.0369632 0.106705 0.0202672 0.0277771 0.200289 0.033361 0.0643571 0.113205 0.018817 0.0307064 0.17138 0.0350453 0.0483021 0.240404 0.245467
0.247998 0.139629 0.0233493 0.0397473 0.110686 0.020668 0.0287868 0.207705 0.0338687 0.0677152 0.117013 0.0194754 0.0309334 0.178443 0.0356091 0.0522975 0.245467 0.250529
0.253060 0.143055 0.0242813 0.0412675 0.113664 0.0197916 0.0292728 0.212187 0.0399733 0.0677246 0.119645 0.0206381 0.0317031 0.183233 0.0375831 0.0527203 0.250529 0.255592
0.258123 0.147382 0.0246604 0.043823 0.117565 0.0191861 0.0306087 0.217513 0.042111 0.0692886 0.123669 0.0211911 0.0344243 0.188078 0.0371234 0.0543674 0.255592 0.260654
0.263185 0.150702 0.0221302 0.0447744 0.120246 0.0192506 0.0317216 0.222339 0.0462423 0.0706679 0.126617 0.0224497 0.0368256 0.192039 0.0367786 0.0548571 0.260654 0.265716
0.268248 0.154913 0.0234832 0.0465362 0.1238 0.0195566 0.0345051 0.228094 0.0454963 0.0725363 0.129892 0.0199005 0.0384241 0.197855 0.0382562 0.0566713 0.265716 0.270779
0.273310 0.159256 0.0235802 0.0480325 0.127337 0.021148 0.0375252 0.234335 0.040569 0.0746457 0.133679 0.0213063 0.040034 0.203155 0.0380022 0.0600951 0.270779 0.275842
0.278373 0.163975 0.025328 0.0496734 0.131252 0.0218725 0.0386363 0.240945 0.0407854 0.0781976 0.137891 0.0227464 0.0413272 0.208743 0.0381298 0.0634824 0.275842 0.280904
0.283435 0.168087 0.0276715 0.0509177 0.135403 0.0234676 0.0398417 0.244964 0.043694 0.0811639 0.141771 0.0243662 0.0430431 0.213252 0.037314 0.0652118 0.280904 0.285967
0.288498 0.173015 0.0291743 0.053618 0.139635 0.0252518 0.0417798 0.251528 0.046047 0.0817699 0.146393 0.0246242 0.0454907 0.218705 0.0408724 0.0664149 0.285967 0.291029
0.293560 0.176731 0.0313299 0.0537872 0.143413 0.0268002 0.0446536 0.255099 0.0503221 0.0827466 0.149827 0.0250895 0.0465248 0.222906 0.0425712 0.0680201 0.291029 0.296091
0.298623 0.181633 0.0330406 0.056485 0.147721 0.0274349 0.0457184 0.261399 0.0538686 0.0872448 0.154496 0.025991 0.0480253 0.228208 0.0444537 0.0703178 0.296091 0.301154
0.303685 0.185652 0.0348156 0.0583815 0.151127 0.029001 0.0457812 0.266859 0.0569534 0.0893553 0.158222 0.0281731 0.0494134 0.232729 0.0475322 0.0730351 0.301154 0.306217
0.308748 0.190063 0.035959 0.0604668 0.154839 0.0311896 0.0480413 0.272916 0.0583585 0.0918955 0.162076 0.0302942 0.0517823 0.238095 0.0490336 0.0738376 0.306217 0.311279
0.313810 0.19452 0.0372669 0.0622367 0.158701 0.0331104 0.049658 0.278772 0.0592961 0.0943391 0.166683 0.031299 0.0534369 0.242296 0.0534818 0.0743645 0.311279 0.316341
0.318873 0.198735 0.0395394 0.0641707 0.162722 0.0338377 0.0521205 0.283441 0.0660218 0.0958174 0.170985 0.0330567 0.0553421 0.246361 0.0564569 0.0759469 0.316341 0.321404
0.323935 0.203811 0.0411848 0.0668698 0.167022 0.0345572 0.0539358 0.290343 0.0656557 0.0983863 0.175491 0.0345236 0.0575414 0.252416 0.0558813 0.0800706 0.321404 0.326466
0.328997 0.208429 0.0424881 0.0698273 0.170933 0.0346136 0.0551196 0.296625 0.0680528 0.101563 0.180228 0.0357466 0.0605671 0.256829 0.0573322 0.082125 0.326466 0.331528
0.334060 0.21347 0.0416421 0.0717065 0.174945 0.036958 0.0561433 0.304085 0.0724009 0.10486 0.184803 0.0348416 0.0628251 0.262669 0.0607492 0.084542 0.331528 0.336591
0.339122 0.218508 0.042453 0.0733764 0.178775 0.0395568 0.0571274 0.311966 0.0775076 0.108866 0.188943 0.0368851 0.0640996 0.269251 0.0632544 0.0882503 0.336591 0.341653
0.344185 0.222495 0.0442785 0.0747467 0.182662 0.0405192 0.0588706 0.316188 0.0800971 0.110946 0.192656 0.0391084 0.0657178 0.273708 0.0662604 0.0900717 0.341653 0.346716
0.349247 0.226941 0.046973 0.0765102 0.186829 0.041205 0.061521 0.32129 0.0822617 0.110532 0.197161 0.0400772 0.067939 0.278052 0.0693282 0.0912715 0.346716 0.351779
0.354310 0.231778 0.0506993 0.0775433 0.191231 0.0423446 0.0631503 0.327149 0.083418 0.112309 0.202097 0.0420997 0.0690515 0.282717 0.0726641 0.0931322 0.351779 0.356841
0.359372 0.237249 0.0528019 0.0787631 0.19584 0.0433451 0.0640419 0.334649 0.0857044 0.114216 0.207947 0.0450392 0.070838 0.287539 0.0741844 0.0941817 0.356841 0.361903
0.364435 0.242627 0.0554865 0.0802263 0.200653 0.0444909 0.0653099 0.341354 0.0899494 0.115922 0.213125 0.0472179 0.0725673 0.29326 0.0781443 0.0955124 0.361903 0.366966
0.369497 0.247936 0.0574225 0.0812821 0.205483 0.0457387 0.0670591 0.34779 0.0942327 0.118132 0.21814 0.049867 0.0742684 0.299074 0.0832351 0.0969469 0.366966 0.372028
0.374560 0.254967 0.0571607 0.0844515 0.211536 0.0471698 0.0693091 0.357123 0.0970905 0.12223 0.224668 0.0516523 0.0766697 0.306968 0.0833726 0.100213 0.372028 0.377091
0.379622 0.260054 0.0592363 0.0853051 0.216276 0.0485677 0.0711458 0.363026 0.100458 0.122807 0.230006 0.052021 0.0783674 0.311624 0.0847885 0.101007 0.377091 0.382154
0.384685 0.264982 0.0623244 0.0859857 0.22045 0.0493875 0.0727843 0.369727 0.104032 0.124336 0.234709 0.0547329 0.0796116 0.31694 0.0860632 0.101762 0.382154 0.387216
0.389747 0.270315 0.0645309 0.0871151 0.224674 0.0505668 0.0738458 0.377667 0.105703 0.125956 0.2393 0.0575878 0.0809709 0.323544 0.0869076 0.103849 0.387216 0.392278
0.394810 0.276519 0.0670346 0.0893486 0.229825 0.051616 0.0756747 0.386351 0.108827 0.127705 0.245232 0.0590943 0.0825769 0.330217 0.0882112 0.105362 0.392278 0.397341
0.399872 0.282244 0.0694434 0.0914938 0.235548 0.0531638 0.0772211 0.39208 0.109807 0.126894 0.250958 0.0605381 0.0831566 0.33594 0.0914097 0.105505 0.397341 0.402404
0.404935 0.287774 0.071806 0.0925541 0.24056 0.0548679 0.0784259 0.398826 0.114862 0.127674 0.256358 0.0619141 0.0840208 0.34169 0.0958844 0.105656 0.402404 0.407466
0.409997 0.294368 0.0753161 0.0937649 0.24672 0.0563599 0.0799046 0.40644 0.123328 0.126022 0.262655 0.0635037 0.0852848 0.348795 0.100678 0.106596 0.407466 0.412529
0.415060 0.300539 0.0787717 0.0954216 0.252242 0.0573227 0.0807745 0.414139 0.122737 0.131981 0.269097 0.0640424 0.0870467 0.354503 0.107939 0.106861 0.412529 0.417591
0.420122 0.306863 0.0834026 0.0985131 0.258165 0.0583931 0.0818503 0.421409 0.128376 0.126255 0.27492 0.0660658 0.0875924 0.361686 0.11173 0.108743 0.417591 0.422653
0.425185 0.312169 0.0841056 0.0988951 0.262305 0.058779 0.0819827 0.429454 0.129804 0.129302 0.279606 0.0676327 0.0898342 0.368055 0.113813 0.109508 0.422653 0.427716
0.430247 0.319591 0.0852283 0.098934 0.26825 0.0595741 0.0825086 0.440353 0.1255 0.129811 0.286541 0.0699817 0.0914387 0.376314 0.113274 0.110564 0.427716 0.432779
0.435310 0.32671 0.0899346 0.0996227 0.274177 0.0604553 0.083607 0.450275 0.125229 0.128764 0.293797 0.070814 0.092999 0.383197 0.118347 0.111502 0.432779 0.437841
0.440372 0.333323 0.0947578 0.101866 0.279872 0.0618891 0.0841624 0.459048 0.123936 0.132652 0.300531 0.0755972 0.0924027 0.389603 0.12064 0.112444 0.437841 0.442903
0.445435 0.341298 0.100707 0.104528 0.287396 0.0617353 0.0857215 0.468084 0.131065 0.135044 0.309032 0.080675 0.0951818 0.396676 0.124224 0.110739 0.442903 0.447966
0.450497 0.350104 0.104001 0.106469 0.29482 0.0620298 0.0873185 0.48014 0.139632 0.139855 0.31777 0.0794781 0.0962097 0.405598 0.12607 0.114018 0.447966 0.453029
0.455560 0.358635 0.104 0.107562 0.301374 0.0617346 0.0879458 0.493318 0.142441 0.143146 0.326057 0.0790852 0.0980212 0.414546 0.130134 0.11488 0.453029 0.458091
0.460622 0.367064 0.103118 0.107861 0.308336 0.0615205 0.0886286 0.5052 0.146877 0.145052 0.334335 0.0791449 0.10003 0.423236 0.126341 0.11458 0.458091 0.463154
0.465685 0.377522 0.103224 0.10863 0.317586 0.0639711 0.0899594 0.518501 0.157094 0.148656 0.3452 0.0793451 0.102869 0.432996 0.120677 0.11486 0.463154 0.468216
0.470747 0.387354 0.104147 0.111254 0.32618 0.0644761 0.0913786 0.531245 0.153544 0.151781 0.354411 0.079608 0.105447 0.443893 0.11677 0.117455 0.468216 0.473278
0.475810 0.397256 0.104118 0.112 0.335202 0.0707499 0.0926251 0.543216 0.150634 0.152885 0.36386 0.0804034 0.107779 0.454574 0.123129 0.116968 0.473278 0.478341
0.480872 0.407671 0.103971 0.113937 0.344742 0.0771086 0.0931228 0.555688 0.149481 0.154549 0.373696 0.0799996 0.110256 0.465979 0.125721 0.121022 0.478341 0.483404
0.485935 0.4184 0.103129 0.114805 0.35479 0.0832835 0.0956814 0.56802 0.147784 0.154936 0.384157 0.0783785 0.111855 0.477171 0.128498 0.119779 0.483404 0.488466
0.490997 0.429047 0.103084 0.116555 0.363874 0.0893504 0.0971165 0.582342 0.151805 0.157483 0.394215 0.0778264 0.113886 0.488828 0.132591 0.122446 0.488466 0.493528
0.496060 0.440248 0.099014 0.117687 0.374188 0.091521 0.0988562 0.59563 0.160219 0.161472 0.405292 0.0835723 0.11501 0.500242 0.137156 0.121521 0.493528 0.498591
0.501122 0.451731 0.101533 0.118364 0.384872 0.090437 0.102304 0.608994 0.167603 0.162287 0.417241 0.089003 0.117527 0.510926 0.136266 0.121144 0.498591 0.503654
0.506185 0.462172 0.101192 0.119934 0.394384 0.0923986 0.102578 0.621619 0.175436 0.163273 0.428314 0.0953423 0.119233 0.520281 0.139207 0.124069 0.503654 0.508716
0.511247 0.473835 0.0998096 0.122008 0.405583 0.0983885 0.104474 0.634371 0.179371 0.166528 0.440694 0.0965618 0.119805 0.530712 0.136486 0.128285 0.508716 0.513778
0.516310 0.486694 0.0999108 0.124588 0.417565 0.0938106 0.106233 0.649296 0.181015 0.168559 0.452931 0.0961759 0.122306 0.544641 0.137911 0.129973 0.513778 0.518841
0.521372 0.49865 0.098988 0.12668 0.42915 0.0868519 0.10984 0.662121 0.179861 0.169664 0.465575 0.0960441 0.125146 0.555414 0.142255 0.133337 0.518841 0.523903
0.526435 0.510296 0.102115 0.128875 0.440845 0.0863554 0.110904 0.673654 0.189755 0.169704 0.478924 0.0955583 0.127602 0.564139 0.145076 0.134382 0.523903 0.528966
0.531497 0.524255 0.101276 0.133996 0.455311 0.0884128 0.115097 0.686419 0.192384 0.170026 0.494393 0.0905701 0.131211 0.575506 0.146871 0.135229 0.528966 0.534029
0.536560 0.537012 0.103645 0.136315 0.468291 0.0872746 0.119704 0.698654 0.200619 0.174555 0.508299 0.0926978 0.134593 0.586291 0.147757 0.136869 0.534029 0.539091
0.541622 0.549138 0.108807 0.140978 0.480291 0.0869021 0.122606 0.711076 0.204466 0.17931 0.521252 0.0915781 0.138235 0.596999 0.148946 0.136924 0.539091 0.544153
0.546685 0.560269 0.11212 0.1428 0.491394 0.0873323 0.124656 0.72227 0.210117 0.180703 0.533163 0.0895078 0.143308 0.606789 0.155044 0.138151 0.544153 0.549216
0.551747 0.574412 0.109899 0.147922 0.506437 0.0862568 0.131024 0.734299 0.217449 0.182784 0.54842 0.0896009 0.14739 0.619021 0.157888 0.140961 0.549216 0.554278
0.556810 0.586446 0.112796 0.148718 0.518756 0.0895337 0.132911 0.74566 0.228028 0.184108 0.560937 0.093741 0.149903 0.630225 0.16084 0.141988 0.554278 0.559341
0.561872 0.599284 0.114173 0.152251 0.533243 0.0907875 0.139258 0.754619 0.229283 0.183654 0.575022 0.0933998 0.154677 0.640923 0.168092 0.144051 0.559341 0.564404
0.566935 0.610824 0.116025 0.153672 0.547565 0.0917197 0.145331 0.759617 0.231298 0.184033 0.588454 0.0950837 0.158195 0.649217 0.163954 0.14709 0.564404 0.569466
0.571997 0.62085 0.119123 0.155479 0.56007 0.0939711 0.14839 0.763814 0.236041 0.179149 0.600355 0.101336 0.1593 0.656025 0.176759 0.146775 0.569466 0.574528
0.577060 0.63051 0.123035 0.157029 0.572172 0.0965277 0.150562 0.76773 0.245847 0.180598 0.613034 0.102889 0.159858 0.660504 0.179079 0.149199 0.574528 0.579592
0.582123 0.64084 0.12905 0.158179 0.586238 0.101931 0.156203 0.76927 0.254568 0.181334 0.627154 0.0979269 0.164854 0.664328 0.186039 0.146887 0.579592 0.584654
0.587185 0.650128 0.132512 0.158868 0.59903 0.103015 0.161123 0.770318 0.265966 0.178083 0.639389 0.101556 0.169559 0.668558 0.195047 0.144905 0.584654 0.589717
0.592248 0.660358 0.135658 0.161613 0.612298 0.105572 0.161134 0.773401 0.267511 0.176194 0.653021 0.109981 0.17157 0.67295 0.19455 0.146213 0.589717 0.594779
0.597310 0.669476 0.14059 0.162578 0.624428 0.10691 0.164565 0.775434 0.27436 0.17189 0.665098 0.117966 0.17225 0.676989 0.198685 0.148585 0.594779 0.599841
0.602373 0.679879 0.14237 0.167642 0.638244 0.107853 0.169027 0.77781 0.281525 0.167746 0.67755 0.118834 0.177956 0.683877 0.20453 0.149214 0.599841 0.604904
0.607435 0.691594 0.145152 0.170936 0.653291 0.109681 0.175066 0.781688 0.284529 0.167629 0.692764 0.118511 0.183198 0.689586 0.201908 0.150346 0.604904 0.609967
0.612498 0.701387 0.148875 0.174952 0.666964 0.109658 0.182936 0.782352 0.293942 0.166171 0.705584 0.113281 0.187169 0.694182 0.196855 0.151393 0.609967 0.615029
0.617560 0.708456 0.147928 0.176907 0.678331 0.103433 0.186294 0.779312 0.298108 0.161161 0.715634 0.109089 0.190412 0.696136 0.200182 0.150368 0.615029 0.620092
0.622623 0.712784 0.15442 0.175993 0.684869 0.103419 0.185176 0.778442 0.296931 0.160066 0.721072 0.118957 0.188652 0.698558 0.198179 0.15042 0.620092 0.625154
0.627685 0.715275 0.156539 0.17424 0.689621 0.103187 0.18496 0.775617 0.295901 0.157076 0.725515 0.126392 0.185932 0.697702 0.196894 0.149125 0.625154 0.630216
0.632748 0.71948 0.162293 0.171674 0.695305 0.1038 0.183195 0.776343 0.288526 0.156202 0.731315 0.135367 0.189461 0.699169 0.201604 0.145542 0.630216 0.635279
0.637810 0.722587 0.168413 0.171357 0.699056 0.110045 0.179947 0.777937 0.282006 0.154443 0.735222 0.14387 0.184945 0.700903 0.205235 0.145121 0.635279 0.640342
0.642873 0.724672 0.177124 0.167759 0.702843 0.124007 0.176012 0.776016 0.281895 0.151326 0.738601 0.152389 0.181871 0.700765 0.212223 0.145409 0.640342 0.645404
0.647935 0.725835 0.179778 0.165707 0.70595 0.124859 0.171153 0.772604 0.278485 0.15032 0.740497 0.159998 0.181193 0.700671 0.219762 0.140214 0.645404 0.650466
0.652998 0.72793 0.17981 0.166056 0.711014 0.139209 0.171662 0.76772 0.275082 0.150433 0.74552 0.166499 0.182232 0.697741 0.215077 0.13965 0.650466 0.655529
0.658060 0.72991 0.182013 0.16481 0.714285 0.153407 0.168961 0.766661 0.271217 0.150107 0.749111 0.170795 0.180341 0.696955 0.218298 0.140279 0.655529 0.660591
0.663123 0.728007 0.184258 0.165424 0.71534 0.158308 0.165617 0.7578 0.271589 0.146774 0.748093 0.176188 0.179778 0.693532 0.218856 0.143092 0.660591 0.665654
0.668185 0.726444 0.188178 0.164792 0.714386 0.157902 0.165196 0.754806 0.271051 0.149227 0.746508 0.183384 0.176719 0.692009 0.220427 0.143283 0.665654 0.670717
0.673248 0.722083 0.192576 0.16011 0.714542 0.162322 0.164743 0.73982 0.265603 0.146868 0.745607 0.181816 0.175016 0.681709 0.221654 0.139085 0.670717 0.675779
0.678310 0.718773 0.197344 0.157621 0.711844 0.164949 0.162708 0.735072 0.26419 0.151434 0.741253 0.183272 0.172979 0.680192 0.222526 0.139395 0.675779 0.680841
0.684006 0.715336 0.197091 0.158964 0.712429 0.170874 0.163555 0.722175 0.268228 0.147406 0.738473 0.18892 0.169923 0.675628 0.218511 0.137613 0.680841 0.687170
