#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211085
#Bestfit SF halos in bin: 206417
#Bestfit Q halos in bin: 4668
#Bestfit central halos in bin: 150182
#Bestfit satellite halos in bin: 60903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0100154 0.00685314 0.00634061 0.00926343 0.00621295 0.00591466 0.0432689 0.00248817 0.0346299 0.00675313 0.00515182 0.00427477 0.01806 0.0128628 0.0116071 0.081498 0.084311
0.085998 0.0158736 0.0106972 0.00958318 0.0149292 0.00952494 0.00908538 0.0576337 0.0042011 0.0429815 0.0110149 0.00814284 0.00655802 0.0278547 0.0173576 0.0164788 0.084311 0.087685
0.089373 0.0212107 0.0130572 0.0115828 0.0199713 0.0113123 0.0111875 0.0760159 0.000930615 0.0550174 0.0149323 0.00940047 0.00845819 0.0366927 0.0211487 0.0203578 0.087685 0.091061
0.092748 0.0267207 0.0148014 0.0139557 0.0251105 0.0128166 0.0132715 0.0979241 0 0.068127 0.0189969 0.0118433 0.0102864 0.045767 0.0222433 0.0229599 0.091061 0.094435
0.096123 0.0336164 0.0162718 0.0162775 0.0315116 0.0145853 0.0154485 0.126691 -0.00406317 0.085222 0.0241466 0.0130329 0.0116849 0.0569683 0.0261112 0.0260568 0.094435 0.097811
0.099498 0.0403782 0.018741 0.0178661 0.0379586 0.0159709 0.016915 0.147373 -0.0110715 0.0962659 0.0299095 0.0152982 0.0131083 0.0661931 0.0274496 0.0281928 0.097811 0.101186
0.102873 0.0475949 0.018992 0.0190339 0.0447088 0.0173699 0.0178359 0.175218 -0.0143013 0.11021 0.0353203 0.0156461 0.0138737 0.0778632 0.0306054 0.0301613 0.101186 0.104560
0.106248 0.0545208 0.0216356 0.019865 0.0510996 0.0192888 0.0191905 0.205805 -0.022931 0.127085 0.0403298 0.0164766 0.0152179 0.0895148 0.0293602 0.030445 0.104560 0.107936
0.109623 0.0636988 0.0231417 0.0203656 0.058247 0.0210054 0.0197827 0.304778 -0.0453143 0.194348 0.0462139 0.0177069 0.0158809 0.106815 0.0371396 0.0345281 0.107936 0.111310
0.112998 0.0702964 0.0252127 0.0205884 0.0650155 0.0209643 0.0202839 0.303812 -0.0296412 0.186442 0.0515015 0.0189776 0.0154248 0.116643 0.0393626 0.0344781 0.111310 0.114686
0.116373 0.0767026 0.02555 0.0215279 0.0716308 0.0234224 0.0215915 0.300977 -0.0331738 0.179038 0.0565956 0.0204041 0.0159423 0.126285 0.0413517 0.0347012 0.114686 0.118060
0.119748 0.0842501 0.0281952 0.0223579 0.0787517 0.0251908 0.0216749 0.327388 -0.0306511 0.190081 0.0616491 0.0214496 0.016528 0.139982 0.0420399 0.0361974 0.118060 0.121435
0.123123 0.0914547 0.0305847 0.0232187 0.086028 0.0260746 0.0230261 0.331418 -0.0193563 0.184104 0.0670928 0.0232771 0.0166339 0.151529 0.0426333 0.0378101 0.121435 0.124811
0.126498 0.0996453 0.0309496 0.0237228 0.0936211 0.0255018 0.0237174 0.366034 -0.0204645 0.200356 0.0727724 0.022903 0.0164913 0.165912 0.0478923 0.0400295 0.124811 0.128185
0.129873 0.108605 0.032804 0.0252606 0.102233 0.0281562 0.0248851 0.390381 -0.0171407 0.211102 0.0791102 0.0240268 0.0168965 0.181338 0.0517644 0.0420871 0.128185 0.131561
0.133248 0.119649 0.0352088 0.026853 0.111405 0.0299259 0.0260503 0.484186 -0.0438213 0.278684 0.0853613 0.0254508 0.0185774 0.204199 0.0540585 0.0475597 0.131561 0.134935
0.137045 0.129432 0.0359701 0.0281396 0.120066 0.0310495 0.0279852 0.543571 -0.0605816 0.318614 0.0920136 0.0246644 0.019257 0.221703 0.0577954 0.0531245 0.134935 0.139154
0.141685 0.144906 0.0378924 0.0317158 0.134479 0.0330546 0.0298013 0.605961 -0.0633183 0.354626 0.102518 0.0287847 0.0205641 0.24943 0.0598573 0.0612962 0.139154 0.144217
0.146748 0.160048 0.0392473 0.0344866 0.149109 0.0351778 0.0335364 0.643765 -0.056646 0.367871 0.113772 0.029613 0.0222487 0.274161 0.0620059 0.0668871 0.144217 0.149279
0.151810 0.175826 0.042009 0.0380086 0.163615 0.0374304 0.0364275 0.715774 -0.0709147 0.407803 0.124397 0.0325095 0.0249158 0.302646 0.0720796 0.0716586 0.149279 0.154342
0.156873 0.191053 0.0445261 0.0406683 0.178293 0.0379098 0.0409352 0.755264 -0.072971 0.425413 0.135505 0.0366369 0.0289425 0.328028 0.0744449 0.0780295 0.154342 0.159404
0.161935 0.207848 0.0475111 0.0450205 0.193151 0.0391635 0.0444038 0.857737 -0.0868184 0.497171 0.146498 0.0383413 0.0322959 0.359131 0.0814304 0.0856287 0.159404 0.164467
0.166998 0.225509 0.0510913 0.0499142 0.208693 0.0436278 0.0491071 0.969103 -0.104816 0.566199 0.158451 0.0392681 0.0333024 0.39087 0.0846675 0.0906149 0.164467 0.169529
0.172060 0.241743 0.0540785 0.0539909 0.223768 0.0465137 0.0506367 1.03661 -0.120934 0.612447 0.168885 0.0422059 0.0349529 0.421405 0.0895801 0.0996792 0.169529 0.174591
0.177123 0.257862 0.0569741 0.0576196 0.238955 0.0495066 0.0537603 1.09388 -0.115689 0.65073 0.180004 0.0435618 0.0366902 0.449851 0.0875223 0.110389 0.174591 0.179654
0.182185 0.274242 0.0593739 0.0620488 0.254255 0.0510715 0.0580926 1.15806 -0.11358 0.693901 0.190601 0.0459195 0.0392261 0.480495 0.0920188 0.119678 0.179654 0.184716
0.187248 0.290402 0.0624669 0.0650393 0.269035 0.0550348 0.062904 1.23524 -0.115493 0.747137 0.200296 0.0482658 0.041407 0.512596 0.0929154 0.134733 0.184716 0.189779
0.192310 0.307153 0.0635326 0.0719965 0.284723 0.0574996 0.0666193 1.29898 -0.124614 0.791077 0.210856 0.0526693 0.0439348 0.544613 0.102321 0.144361 0.189779 0.194842
0.197373 0.32457 0.0663984 0.0752448 0.299582 0.0595808 0.0703183 1.42952 -0.146076 0.886546 0.222773 0.0570318 0.0466446 0.575592 0.111506 0.152831 0.194842 0.199904
0.202435 0.341015 0.0706381 0.0802609 0.314377 0.0645992 0.0743379 1.51892 -0.14609 0.946227 0.23328 0.0582749 0.0477709 0.60668 0.119312 0.161634 0.199904 0.204967
0.207498 0.358565 0.073109 0.0853859 0.330288 0.0656434 0.0773334 1.609 -0.147731 1.00029 0.245358 0.0614312 0.050644 0.637725 0.128052 0.171803 0.204967 0.210029
0.212560 0.375749 0.0767867 0.0928225 0.346746 0.0652271 0.0841022 1.65824 -0.116263 1.02622 0.257233 0.0624857 0.0534805 0.667999 0.125468 0.178401 0.210029 0.215091
0.217623 0.392955 0.0773372 0.0987907 0.363007 0.0654896 0.093612 1.71725 -0.140521 1.05695 0.26873 0.0620212 0.055571 0.699283 0.131049 0.190244 0.215091 0.220154
0.222685 0.40947 0.0794943 0.104055 0.378728 0.0684364 0.0999277 1.76886 -0.152678 1.09438 0.279796 0.0605948 0.0609272 0.729237 0.132248 0.209706 0.220154 0.225217
0.227748 0.425055 0.082498 0.109584 0.394463 0.0725872 0.107287 1.77783 -0.147951 1.09512 0.291925 0.0602222 0.0669484 0.753344 0.13092 0.216264 0.225217 0.230279
0.232810 0.444237 0.0838713 0.118368 0.412014 0.0710107 0.117418 1.86911 -0.151871 1.15256 0.303317 0.0620182 0.0732003 0.791734 0.142347 0.228385 0.230279 0.235342
0.237873 0.461011 0.085119 0.125918 0.428435 0.069071 0.124728 1.90154 -0.146703 1.15169 0.314516 0.0633063 0.0763972 0.822258 0.160788 0.242377 0.235342 0.240404
0.242935 0.47601 0.0920994 0.132294 0.443795 0.0729629 0.125931 1.90055 -0.13155 1.14725 0.326055 0.0694077 0.0787777 0.845788 0.168026 0.25253 0.240404 0.245467
0.247998 0.49026 0.0959381 0.13925 0.457951 0.0814371 0.134083 1.91895 -0.140398 1.15915 0.337673 0.0741355 0.083271 0.866527 0.163134 0.263129 0.245467 0.250529
0.253060 0.505495 0.100817 0.140901 0.473832 0.0850636 0.141596 1.90563 -0.111212 1.14202 0.349886 0.0715749 0.0877439 0.889214 0.164937 0.261037 0.250529 0.255592
0.258123 0.521453 0.10485 0.149765 0.490145 0.0894926 0.147296 1.90589 -0.0818011 1.12963 0.362942 0.0753692 0.0913819 0.912329 0.175634 0.262901 0.255592 0.260654
0.263185 0.539658 0.110036 0.160398 0.508151 0.0926439 0.153771 1.93289 -0.101148 1.13858 0.376516 0.0800554 0.097791 0.941953 0.171638 0.280749 0.260654 0.265716
0.268248 0.557374 0.115759 0.164434 0.525882 0.095628 0.160267 1.94994 -0.0905668 1.12877 0.390919 0.0873824 0.101434 0.967838 0.184943 0.287918 0.265716 0.270779
0.273310 0.574085 0.121016 0.168741 0.542674 0.0993997 0.165002 1.96306 -0.0818745 1.12404 0.404532 0.091785 0.105722 0.992188 0.19886 0.301335 0.270779 0.275842
0.278373 0.591681 0.127387 0.172854 0.560153 0.103026 0.173037 1.98584 -0.0857598 1.1323 0.418302 0.0914688 0.111284 1.01922 0.212398 0.3025 0.275842 0.280904
0.283435 0.605554 0.132374 0.177783 0.574786 0.113353 0.175434 1.9661 -0.0652992 1.11139 0.431635 0.0943543 0.116512 1.03443 0.228246 0.308658 0.280904 0.285967
0.288498 0.625186 0.137209 0.184287 0.594045 0.120295 0.181247 2.00222 -0.0796939 1.11686 0.44809 0.0972659 0.123772 1.06189 0.242704 0.314642 0.285967 0.291029
0.293560 0.642668 0.142815 0.191075 0.610375 0.118199 0.184065 2.07065 -0.0980335 1.15738 0.462981 0.101424 0.130307 1.08576 0.259689 0.320555 0.291029 0.296091
0.298623 0.662867 0.150235 0.198842 0.629951 0.1264 0.192037 2.1184 -0.11374 1.18742 0.479657 0.10542 0.1375 1.11465 0.274768 0.323264 0.296091 0.301154
0.303685 0.681361 0.155891 0.203402 0.648019 0.13582 0.196815 2.15574 -0.136208 1.20162 0.494384 0.112063 0.14285 1.14243 0.286601 0.33102 0.301154 0.306217
0.308748 0.700759 0.164933 0.209725 0.666396 0.149931 0.207516 2.22026 -0.145095 1.24483 0.509746 0.119047 0.150149 1.17178 0.303103 0.341954 0.306217 0.311279
0.313810 0.718674 0.171718 0.213664 0.685051 0.163805 0.218028 2.20546 -0.123201 1.20087 0.525692 0.125963 0.158361 1.19455 0.316068 0.346892 0.311279 0.316341
0.318873 0.737692 0.18215 0.217722 0.704484 0.17042 0.22792 2.20613 -0.0494907 1.18106 0.541236 0.132879 0.16462 1.22214 0.331746 0.349269 0.316341 0.321404
0.323935 0.759047 0.194663 0.225161 0.725484 0.180157 0.236616 2.24318 -0.0637395 1.1941 0.557686 0.140066 0.171263 1.25559 0.338048 0.357246 0.321404 0.326466
0.328997 0.780082 0.208578 0.230671 0.746033 0.187145 0.239162 2.28574 -0.0404153 1.20904 0.574915 0.147583 0.178531 1.28601 0.343203 0.358149 0.326466 0.331528
0.334060 0.801991 0.218515 0.23481 0.768028 0.196612 0.24091 2.30387 -0.0295248 1.21136 0.593652 0.155596 0.18496 1.31574 0.354413 0.360909 0.331528 0.336591
0.339122 0.823788 0.230132 0.236227 0.789298 0.206855 0.239608 2.34893 -0.0551312 1.25205 0.61311 0.16103 0.190301 1.3433 0.352175 0.36005 0.336591 0.341653
0.344185 0.843776 0.237759 0.239851 0.808965 0.215966 0.245323 2.3831 -0.0250664 1.27648 0.630234 0.165289 0.19426 1.37035 0.357565 0.363463 0.341653 0.346716
0.349247 0.865896 0.239092 0.242494 0.831054 0.22575 0.250871 2.40657 0.0213594 1.2876 0.649149 0.169712 0.198076 1.40038 0.379969 0.357689 0.346716 0.351779
0.354310 0.889188 0.249711 0.247368 0.854522 0.235079 0.255793 2.42209 0.061512 1.28645 0.668529 0.173398 0.201168 1.43331 0.39243 0.366249 0.351779 0.356841
0.359372 0.914521 0.251703 0.250681 0.879959 0.248095 0.256002 2.44286 0.0450838 1.30749 0.690314 0.185459 0.204943 1.4674 0.390673 0.359587 0.356841 0.361903
0.364435 0.941887 0.257153 0.257323 0.906719 0.254969 0.257822 2.49702 0.0383356 1.33675 0.713122 0.201922 0.210052 1.50601 0.398333 0.364357 0.361903 0.366966
0.369497 0.967536 0.26546 0.260801 0.933239 0.254064 0.260443 2.48415 0.127216 1.30764 0.735451 0.212123 0.216672 1.53984 0.401728 0.364676 0.366966 0.372028
0.374560 0.997789 0.27219 0.265372 0.962963 0.260381 0.268922 2.53778 0.178898 1.34425 0.759443 0.220201 0.223078 1.58553 0.411397 0.369804 0.372028 0.377091
0.379622 1.02727 0.27705 0.271029 0.992063 0.273988 0.273403 2.58419 0.174502 1.37263 0.781909 0.227289 0.224724 1.63232 0.424838 0.374509 0.377091 0.382154
0.384685 1.05898 0.292875 0.276498 1.02294 0.289705 0.277614 2.6523 0.206967 1.41174 0.807913 0.231033 0.225766 1.67808 0.433371 0.382246 0.382154 0.387216
0.389747 1.09188 0.296266 0.282694 1.05502 0.303145 0.285426 2.72171 0.159635 1.45078 0.833766 0.241719 0.227012 1.72837 0.454128 0.390222 0.387216 0.392278
0.394810 1.12317 0.317829 0.286142 1.08771 0.314822 0.285846 2.69139 0.179767 1.41639 0.861936 0.248887 0.2312 1.76735 0.452858 0.386161 0.392278 0.397341
0.399872 1.1587 0.324581 0.29046 1.12412 0.319351 0.287897 2.688 0.193969 1.40418 0.891713 0.255304 0.23592 1.81708 0.454675 0.395389 0.397341 0.402404
0.404935 1.19575 0.324712 0.297895 1.16159 0.328166 0.294887 2.70653 0.250701 1.4169 0.921636 0.261266 0.236364 1.87171 0.461736 0.418288 0.402404 0.407466
0.409997 1.23719 0.325212 0.306282 1.20265 0.33107 0.300671 2.76442 0.262552 1.46388 0.954899 0.267154 0.240967 1.93328 0.464646 0.442116 0.407466 0.412529
0.415060 1.27738 0.326731 0.315458 1.24414 0.326441 0.311168 2.7473 0.263853 1.44895 0.986814 0.271539 0.241827 1.99389 0.461907 0.451784 0.412529 0.417591
0.420122 1.31903 0.328351 0.31984 1.28675 0.32779 0.314391 2.74644 0.290266 1.45381 1.02317 0.276043 0.245184 2.0486 0.486981 0.460016 0.417591 0.422653
0.425185 1.35987 0.325736 0.324209 1.32864 0.326368 0.318481 2.74059 0.348912 1.44508 1.05846 0.279175 0.256259 2.10312 0.500807 0.470189 0.422653 0.427716
0.430247 1.40498 0.32705 0.329997 1.37497 0.337729 0.320945 2.73225 0.378359 1.42793 1.09787 0.282408 0.262331 2.16229 0.488637 0.482415 0.427716 0.432779
0.435310 1.4535 0.330172 0.340678 1.42497 0.352987 0.325206 2.71544 0.403301 1.4159 1.14286 0.29969 0.268243 2.21952 0.51822 0.493001 0.432779 0.437841
0.440372 1.49934 0.354931 0.352288 1.47233 0.377904 0.325753 2.69373 0.467808 1.40385 1.18443 0.312076 0.273417 2.27588 0.54911 0.504618 0.437841 0.442903
0.445435 1.54904 0.372136 0.360993 1.52385 0.392568 0.33293 2.66336 0.499606 1.38748 1.23163 0.305622 0.279282 2.33177 0.5667 0.513582 0.442903 0.447966
0.450497 1.59523 0.382265 0.367941 1.57166 0.397748 0.343751 2.63748 0.530865 1.36555 1.27537 0.319159 0.284758 2.38399 0.574115 0.520344 0.447966 0.453029
0.455560 1.64749 0.395952 0.375365 1.62571 0.401539 0.357059 2.61059 0.637712 1.34689 1.32643 0.326901 0.291441 2.4392 0.58817 0.534413 0.453029 0.458091
0.460622 1.7005 0.399486 0.385762 1.67962 0.406922 0.370036 2.62386 0.619661 1.35315 1.37633 0.342323 0.297325 2.49989 0.625694 0.555899 0.458091 0.463154
0.465685 1.75457 0.404899 0.398695 1.73657 0.4109 0.378481 2.55075 0.70068 1.29863 1.42834 0.357654 0.310294 2.55903 0.668988 0.580886 0.463154 0.468216
0.470747 1.8073 0.425811 0.407443 1.79188 0.416097 0.391277 2.48952 0.715708 1.25285 1.48106 0.34992 0.316769 2.61179 0.719083 0.607583 0.468216 0.473278
0.475810 1.85943 0.434458 0.421232 1.847 0.433141 0.405593 2.40888 0.760828 1.19383 1.53361 0.359726 0.328996 2.66285 0.762402 0.620747 0.473278 0.478341
0.480872 1.91335 0.452042 0.437015 1.90348 0.438648 0.419523 2.35002 0.776633 1.14844 1.59016 0.374332 0.343429 2.71033 0.793726 0.637985 0.478341 0.483404
0.485935 1.97057 0.461655 0.452269 1.96388 0.461741 0.435296 2.26617 0.811909 1.10027 1.65092 0.388541 0.358307 2.75879 0.789528 0.653571 0.483404 0.488466
0.490997 2.02355 0.479543 0.465635 2.02105 0.477413 0.444318 2.13403 0.794756 1.03242 1.71129 0.368783 0.374091 2.79355 0.796192 0.656704 0.488466 0.493528
0.496060 2.07345 0.491948 0.477763 2.07474 0.496816 0.459244 2.01672 0.794641 0.986685 1.76787 0.365138 0.38476 2.827 0.810806 0.657407 0.493528 0.498591
0.501122 2.12441 0.50929 0.490178 2.12968 0.50947 0.471923 1.89143 0.712299 0.936031 1.82795 0.383336 0.403497 2.85544 0.811449 0.649578 0.498591 0.503654
0.506185 2.17466 0.527543 0.501973 2.18417 0.533506 0.477593 1.75436 0.703893 0.866614 1.88545 0.388057 0.415502 2.88785 0.807348 0.647642 0.503654 0.508716
0.511247 2.22361 0.538553 0.516815 2.23737 0.554555 0.491031 1.61506 0.67357 0.80505 1.94542 0.392667 0.424927 2.9096 0.812405 0.654315 0.508716 0.513778
0.516310 2.27519 0.548876 0.539358 2.29407 0.574116 0.500206 1.44056 0.658802 0.714017 2.00943 0.415022 0.441883 2.93053 0.807853 0.658816 0.513778 0.518841
0.521372 2.32576 0.564427 0.552311 2.34966 0.60697 0.51194 1.26875 0.661369 0.625034 2.07401 0.45507 0.463985 2.94653 0.821802 0.647249 0.518841 0.523903
0.526435 2.37696 0.577799 0.567217 2.40553 0.631853 0.524637 1.11346 0.607293 0.551814 2.1418 0.485676 0.486763 2.95682 0.800911 0.662972 0.523903 0.528966
0.531497 2.42151 0.593896 0.579825 2.45533 0.667794 0.532116 0.92614 0.583032 0.454248 2.20327 0.484986 0.503655 2.95968 0.87245 0.663043 0.528966 0.534029
0.536560 2.46678 0.60915 0.597848 2.50616 0.687766 0.550814 0.725299 0.531717 0.366201 2.27086 0.484454 0.53096 2.94989 0.859125 0.671012 0.534029 0.539091
0.541622 2.51202 0.632928 0.612914 2.55711 0.703691 0.553007 0.517957 0.433686 0.263236 2.33607 0.494241 0.560035 2.94591 0.872354 0.678019 0.539091 0.544153
0.546685 2.55148 0.644105 0.627821 2.60208 0.718894 0.571255 0.314122 0.254143 0.174152 2.39497 0.512561 0.583107 2.93742 0.873088 0.685425 0.544153 0.549216
0.551747 2.58999 0.652675 0.641577 2.64822 0.751878 0.575783 0.0149129 0.00191057 0.00735057 2.46012 0.533937 0.607973 2.91023 0.842977 0.690886 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
