#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 361
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 356
#Bestfit central halos in bin: 334
#Bestfit satellite halos in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 143.308 57.6912 32.8785 48.6696 121.706 5.21371 144.637 56.557 33.3442 146.021 55.1888 33.7229 109.739 61.5096 23.6139 0.306217 0.311279
0.313810 130.234 53.5565 29.9129 79.996 83.3529 26.491 130.939 54.7087 31.6782 133.22 55.9711 32.5523 93.2889 60.9753 21.2019 0.311279 0.316341
0.318873 118.208 46.8462 27.6834 76.9658 74.4607 24.0726 118.787 47.4535 27.9327 123.111 47.7004 29.3688 57.5576 57.2901 9.98159 0.316341 0.321404
0.323935 112.396 45.2453 27.0508 91.6462 82.311 26.3421 112.687 45.7183 26.9787 117.476 47.844 28.2778 49.5474 43.937 10.2084 0.321404 0.326466
0.328997 105.011 42.6021 25.602 93.0958 86.9342 30.153 105.178 42.8913 25.9137 109.289 43.3808 27.5691 52.096 50.7302 9.90194 0.326466 0.331528
0.334060 94.4361 38.2464 23.0788 73.113 64.3268 22.5939 94.7356 38.1802 22.9655 99.5954 38.9227 25.1197 30.6138 27.9601 5.17962 0.331528 0.336591
0.339122 85.7134 32.9801 21.8969 62.6457 52.6776 18.895 86.0374 32.2461 21.9157 90.532 33.3351 23.5508 26.1055 25.9865 3.03508 0.336591 0.341653
0.344185 79.986 28.9438 21.1046 40.0073 64.0555 11.9018 80.5475 28.8195 21.9373 84.2555 29.4454 22.8021 27.1717 25.3903 4.24317 0.341653 0.346716
0.349247 70.7069 30.6265 18.9367 25.5998 58.5474 3.39608 71.3405 30.7111 19.1393 74.4431 31.782 20.3933 24.4889 21.9993 2.31618 0.346716 0.351779
0.354310 65.1477 26.0588 16.4189 23.9229 55.7247 2.43691 65.7267 26.1117 16.4276 68.5878 26.4286 17.5189 22.5921 21.6507 1.4221 0.351779 0.356841
0.359372 57.6239 22.2756 13.0895 33.1103 39.5602 9.01431 57.9682 22.1548 13.0716 60.6273 22.507 14.3248 20.4709 21.5261 0 0.356841 0.361903
0.364435 56.346 19.8623 15.0232 30.6037 38.1355 6.23492 56.7075 20.02 15.206 58.9548 19.0827 16.0686 24.0734 18.427 2.19544 0.361903 0.366966
0.369497 53.1187 17.2098 15.4113 26.4331 29.7605 10.7698 53.4935 17.2235 15.4212 55.7678 16.8728 16.4287 20.3481 15.1165 2.34928 0.366966 0.372028
0.374560 50.2875 13.4628 15.3158 18.7366 28.0186 9.78286 50.7306 13.6482 15.6518 52.6476 13.6996 16.939 21.0924 12.6587 2.7697 0.372028 0.377091
0.379622 46.6832 12.1108 14.9157 20.7154 20.5429 6.12858 47.0479 12.2754 15.2804 48.8569 12.5415 17.4201 19.7938 15.8227 3.16015 0.377091 0.382154
0.384685 44.3164 10.7207 16.0055 22.887 16.0258 10.6018 44.6174 10.701 16.0811 46.394 10.7477 17.2672 18.6165 8.24266 4.26299 0.382154 0.387216
0.389747 42.3244 10.0648 15.0216 19.4324 28.4359 5.25926 42.6459 9.84327 15.0455 44.5047 10.0657 15.8796 15.353 5.06969 3.84611 0.387216 0.392278
0.394810 38.8126 7.91318 13.8975 20.7428 25.836 8.0527 39.0664 8.19215 14.2774 40.7094 8.22485 14.7473 15.3485 7.11447 3.66063 0.392278 0.397341
0.399872 35.9683 6.67944 14.1283 20.6181 23.3384 6.3293 36.1839 6.42302 14.1815 37.9244 6.83534 14.9877 11.7708 4.95751 3.2007 0.397341 0.402404
0.404935 32.3851 6.41955 12.9317 18.453 26.0655 6.58883 32.5808 6.65823 13.0898 34.1512 6.63754 14.0154 10.5383 5.34933 2.46879 0.402404 0.407466
0.409997 29.8584 5.57801 12.1313 17.5482 15.9147 8.5572 30.0313 5.50548 12.2552 31.448 5.62585 13.1105 10.1946 5.25543 2.78206 0.407466 0.412529
0.415060 26.742 5.40645 11.1452 14.1248 22.055 5.51958 26.9192 5.34336 11.365 28.0483 5.63677 12.2136 10.5824 4.54189 3.16452 0.412529 0.417591
0.420122 24.2323 5.86499 9.42099 15.2512 15.6153 6.66489 24.3584 5.73942 9.80504 25.3467 6.13671 10.2998 10.4462 3.12493 3.12846 0.417591 0.422653
0.425185 23.3151 5.54784 8.88125 13.7289 14.7149 7.05614 23.4497 5.33894 9.12502 24.474 5.77123 9.46811 8.97856 3.66431 3.11963 0.422653 0.427716
0.430247 22.5239 5.30165 8.38107 12.3969 9.42209 7.17929 22.6661 5.40413 8.5136 23.6308 5.76383 8.87204 8.83039 1.47385 3.74744 0.427716 0.432779
0.435310 20.6167 5.58662 7.62264 11.8254 12.1362 8.21974 20.7402 5.71044 7.67918 21.6404 5.99605 7.97419 7.95317 1.94362 3.64052 0.432779 0.437841
0.440372 19.2068 5.5696 7.41033 7.14946 12.8906 4.43342 19.3762 5.58015 7.57984 20.1573 5.88064 7.72657 7.44928 1.64357 3.99573 0.437841 0.442903
0.445435 16.7361 5.85125 6.24163 9.65715 13.4357 6.76455 16.8355 5.46855 6.23489 17.4352 6.21728 6.29567 8.08847 1.36218 4.18208 0.442903 0.447966
0.450497 16.062 4.78422 6.38272 9.70239 10.0405 6.83999 16.1513 4.63051 6.38544 16.694 4.86819 6.54456 8.24396 2.48777 3.49183 0.447966 0.453029
0.455560 16.0604 4.69125 6.23897 8.74977 8.45137 6.06775 16.1631 4.57954 6.28363 16.6316 5.10236 6.28437 8.99469 2.7374 3.94541 0.453029 0.458091
0.460622 15.5175 4.16134 6.22336 8.44066 9.6602 6.19675 15.6169 4.10639 6.2376 16.1376 4.49408 6.42347 7.84728 2.45835 3.78349 0.458091 0.463154
0.465685 14.4044 3.87499 5.72394 5.77719 7.43854 3.56681 14.5256 3.87862 5.73396 14.924 4.26308 5.86506 7.97675 1.28137 3.62399 0.463154 0.468216
0.470747 14.291 3.28324 5.72494 5.53384 10.0804 3.26226 14.414 3.26019 5.75087 14.8155 3.56133 5.93991 7.80278 1.56669 3.52482 0.468216 0.473278
0.475810 13.0506 3.3651 5.05258 5.42386 7.96268 3.41932 13.1577 3.41198 5.10994 13.46 3.68471 5.15364 7.98648 1.22828 3.60518 0.473278 0.478341
0.480872 12.3419 3.36178 4.75281 4.65368 5.37759 3.06077 12.4498 3.34556 4.74927 12.6479 3.7301 4.94931 8.55618 1.29493 3.79157 0.478341 0.483404
0.485935 11.8407 3.05671 4.7996 7.78735 2.70409 5.67735 11.8976 3.12803 4.77212 12.0717 3.45374 4.93799 8.98231 0.42616 4.15527 0.483404 0.488466
0.490997 10.9079 2.94433 4.20803 6.15727 3.89321 4.30052 10.9746 3.00177 4.24404 11.2747 3.23876 4.40505 6.36994 -0.132999 2.93505 0.488466 0.493528
0.496060 9.96015 2.61482 4.00053 6.80434 4.43389 4.5746 10.0045 2.6565 4.02007 10.3089 2.82325 4.04468 5.64544 -0.0752149 2.92023 0.493528 0.498591
0.501122 9.18587 2.52567 3.43354 6.12891 4.81663 3.95388 9.2288 2.59796 3.45486 9.50349 2.84147 3.53614 5.25679 0.155512 2.78498 0.498591 0.503654
0.506185 8.58959 2.23994 3.2749 5.64023 3.44315 3.61105 8.63101 2.27008 3.27083 8.85148 2.55035 3.28629 5.34997 -0.0433054 2.84888 0.503654 0.508716
0.511247 8.25852 2.08166 3.20407 3.43632 4.29146 1.74686 8.32625 2.10744 3.21336 8.48607 2.37171 3.24808 5.44366 0.232651 2.71287 0.508716 0.513778
0.516310 7.3649 1.98475 2.80745 2.60984 4.975 0.811539 7.43169 1.9821 2.85588 7.62128 2.21237 2.94218 4.19339 0.844582 1.86598 0.513778 0.518841
0.521372 6.60955 2.03629 2.55254 2.33046 5.33754 0.425654 6.66965 1.99902 2.57283 6.79069 2.20782 2.61202 4.36886 0.08851 2.01209 0.518841 0.523903
0.526435 6.35856 1.82164 2.44754 2.40314 5.17234 0.521548 6.41412 1.81521 2.47508 6.56734 1.99449 2.60325 3.77589 0.670111 1.43984 0.523903 0.528966
0.531497 5.83552 1.67967 2.2581 2.67224 5.25639 0.526813 5.87994 1.67868 2.27099 6.03933 1.81415 2.35108 3.31429 0.578832 1.36413 0.528966 0.534029
0.536560 5.00648 1.69735 1.67109 2.58309 5.91141 0.613634 5.04051 1.718 1.6761 5.193 1.88592 1.76298 2.69918 0.626864 1.21182 0.534029 0.539091
0.541622 4.57444 1.51986 1.54306 2.49501 4.41867 0.538085 4.60364 1.49956 1.55086 4.74326 1.69016 1.64703 2.48607 0.506238 1.068 0.539091 0.544153
0.546685 4.19632 1.41546 1.41221 2.4253 5.39403 0.430784 4.22119 1.39046 1.41974 4.35657 1.56514 1.46385 2.21392 0.539368 0.913113 0.544153 0.549216
0.551747 3.96298 1.2611 1.43875 2.39058 4.81379 0.312866 3.98507 1.22683 1.4482 4.14937 1.34845 1.55064 1.65725 0.872448 0.440272 0.549216 0.554278
0.556810 3.68364 0.925692 1.44504 2.39959 4.46552 0.429906 3.70167 0.900937 1.46507 3.86014 0.92973 1.5185 1.50019 1.0173 0.474581 0.554278 0.559341
0.561872 3.24158 0.944672 1.20413 2.03199 3.61913 0.363154 3.25857 0.918751 1.21028 3.43653 1.02823 1.30596 0.829973 0.740896 0.194677 0.559341 0.564404
0.566935 2.91652 0.86147 1.07236 1.82766 3.34415 0.256831 2.93181 0.818616 1.08586 3.07081 0.908091 1.1594 1.00791 0.556792 0.242595 0.564404 0.569466
0.571997 2.66767 0.716093 1.00198 1.46129 2.79195 0.0161242 2.68462 0.710587 1.01412 2.81106 0.768989 1.07771 0.893929 0.469864 0.203454 0.569466 0.574528
0.577060 2.41284 0.632408 0.825736 1.64847 2.96544 0.0355021 2.42358 0.60452 0.839294 2.52894 0.6692 0.872062 0.97663 0.351252 0.259282 0.574528 0.579592
0.582123 2.03916 0.623776 0.637858 1.63813 2.09064 0.111337 2.04479 0.602628 0.680769 2.10462 0.669436 0.68513 1.22933 0.192624 0.470762 0.579592 0.584654
0.587185 1.89231 0.52296 0.621072 1.49498 2.33923 -0.0178947 1.89789 0.483048 0.632849 1.94771 0.556263 0.661381 1.20703 0.239463 0.4134 0.584654 0.589717
0.592248 1.69141 0.517987 0.489787 1.17584 2.68261 0.0953236 1.69865 0.494923 0.513629 1.72855 0.541976 0.502013 1.23194 0.281409 0.350415 0.589717 0.594779
0.597310 1.53098 0.440052 0.453352 1.10913 2.57894 0.0999689 1.53691 0.393184 0.496115 1.58614 0.435933 0.468082 0.848696 0.23925 0.286111 0.594779 0.599841
0.602373 1.43404 0.390293 0.425678 1.1554 2.54 -0.0701675 1.43796 0.378728 0.444354 1.48135 0.411597 0.453281 0.84889 0.374243 0.187022 0.599841 0.604904
0.607435 1.18475 0.437587 0.292916 1.36742 1.47908 0.156479 1.18219 0.413905 0.296177 1.25062 0.427526 0.307519 0.369934 0.190392 0.0460657 0.604904 0.609967
0.612498 0.994755 0.392458 0.220036 1.96064 1.24576 0.421642 0.981189 0.359386 0.221824 1.04483 0.411195 0.231087 0.375277 0.131145 0.0890095 0.609967 0.615029
0.617560 0.932393 0.402427 0.190227 2.10881 1.46107 0.503155 0.915871 0.381389 0.197711 0.978256 0.425921 0.205135 0.365062 0.119275 0.0935265 0.615029 0.620092
0.622623 0.891326 0.334678 0.195174 2.55125 1.3521 0.760609 0.868013 0.27935 0.194238 0.934601 0.341859 0.215242 0.356002 0.18394 0.0459201 0.620092 0.625154
0.627685 0.850521 0.332116 0.198445 2.81659 1.29946 0.819121 0.822907 0.264296 0.201219 0.894279 0.347185 0.210738 0.309216 0.14863 0.0387757 0.625154 0.630216
0.632748 0.781381 0.311839 0.168486 2.9057 1.70457 0.847403 0.751546 0.197214 0.174669 0.819845 0.330611 0.180237 0.305578 0.145203 0.0484682 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
