#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 392385
#Bestfit SF galaxies in bin: 376198
#Bestfit Q galaxies in bin: 16187
#Bestfit central galaxies in bin: 274717
#Bestfit satellite galaxies in bin: 117668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.00690784 0.00280359 0.0016775 0.00664107 0.00250491 0.0016111 0.0131075 0.00335424 0.00418639 0.0061469 0.00258155 0.00140032 0.00868437 0.00323146 0.00200237 0.174591 0.179654
0.182185 0.00712702 0.00287162 0.00170693 0.00685673 0.00258891 0.00165497 0.0134089 0.00361796 0.00432867 0.00632288 0.00263752 0.00143957 0.00900444 0.00346408 0.00208075 0.179654 0.184716
0.187248 0.00732817 0.0029786 0.00174339 0.007059 0.00276407 0.00166703 0.0135842 0.00386567 0.00433622 0.0065348 0.00272253 0.00150917 0.00918046 0.00326567 0.00204235 0.184716 0.189779
0.192310 0.00750558 0.00276327 0.00173744 0.00722758 0.00276228 0.00171676 0.0139667 0.00426841 0.00454838 0.00671836 0.00276782 0.00160956 0.0093435 0.00331812 0.00199533 0.189779 0.194842
0.197373 0.00765245 0.00281215 0.00171564 0.00737217 0.00270197 0.00173703 0.0141663 0.00438227 0.00450758 0.00684046 0.00269605 0.00154288 0.0095482 0.00346678 0.0020371 0.194842 0.199904
0.202435 0.00782177 0.00300532 0.00173032 0.00754608 0.00284226 0.00173139 0.0142291 0.00459733 0.00452042 0.00701766 0.00291202 0.00164186 0.00969911 0.0036315 0.00213274 0.199904 0.204967
0.207498 0.0080255 0.00318995 0.00183341 0.00774802 0.00292271 0.00194224 0.0144746 0.00459929 0.00486806 0.00723016 0.00291305 0.00170269 0.00988239 0.00377818 0.0022625 0.204967 0.210029
0.212560 0.00817409 0.00297256 0.00195306 0.00789199 0.00279766 0.00208888 0.0147302 0.00459025 0.00496977 0.00737924 0.0027838 0.00188888 0.0100298 0.00362494 0.00237871 0.210029 0.215091
0.217623 0.00834169 0.00297924 0.00196416 0.0080575 0.00286113 0.00210879 0.0149465 0.004577 0.00503905 0.00755588 0.00263398 0.00184371 0.0101763 0.00355801 0.00252293 0.215091 0.220154
0.222685 0.00841576 0.00311354 0.00204566 0.00811477 0.00297011 0.00210034 0.0154109 0.00443311 0.00530252 0.00758182 0.00275365 0.00181208 0.0103627 0.00357548 0.0026896 0.220154 0.225217
0.227748 0.00853256 0.00311141 0.00212853 0.00822277 0.00307806 0.00208585 0.0157325 0.00409974 0.00552137 0.0076936 0.00291047 0.00189542 0.0104913 0.00334017 0.00272896 0.225217 0.230279
0.232810 0.00869049 0.00308446 0.0021827 0.00837778 0.0029795 0.00221694 0.0159582 0.00407796 0.00571214 0.00786028 0.00291691 0.00193466 0.0106288 0.00343507 0.00279351 0.230279 0.235342
0.237873 0.00878048 0.0029207 0.00230166 0.00846352 0.00295394 0.00222293 0.0161468 0.0038493 0.00583973 0.00794243 0.00280261 0.00204046 0.0107371 0.00321797 0.00279661 0.235342 0.240404
0.242935 0.00890171 0.00279679 0.00231795 0.0085841 0.00282746 0.0022543 0.0162834 0.00401255 0.00576442 0.00805218 0.00277424 0.00200216 0.0108851 0.00332919 0.00292496 0.240404 0.245467
0.247998 0.00908877 0.00273927 0.00234513 0.00877729 0.00269372 0.00229913 0.0163278 0.00412072 0.00577477 0.00822674 0.00276913 0.00203388 0.0111013 0.00344747 0.00294994 0.245467 0.250529
0.253060 0.00921976 0.00272732 0.00232467 0.0089084 0.00258852 0.00226973 0.0164561 0.00385081 0.00584144 0.00837732 0.00263874 0.0020828 0.0111866 0.00353864 0.0029468 0.250529 0.255592
0.258123 0.00933802 0.00279664 0.00234211 0.00902502 0.00258279 0.0023162 0.0166124 0.00379483 0.00601165 0.00850543 0.00250405 0.00212057 0.0112818 0.00357689 0.00293922 0.255592 0.260654
0.263185 0.00945326 0.00278252 0.00236858 0.00914044 0.00261684 0.00228651 0.0167235 0.00396914 0.00598167 0.00863148 0.00253106 0.00212965 0.0113718 0.0036314 0.00296881 0.260654 0.265716
0.268248 0.00951884 0.00271553 0.00235263 0.00921162 0.00249392 0.00224319 0.0166588 0.00391627 0.00577881 0.00872538 0.0026188 0.00218453 0.0113713 0.00339604 0.00299671 0.265716 0.270779
0.273310 0.00963588 0.00283381 0.0024004 0.00932355 0.00259172 0.00232984 0.0168945 0.00365805 0.00596851 0.00884668 0.00272663 0.00217731 0.0114784 0.00355918 0.00307249 0.270779 0.275842
0.278373 0.00973965 0.00286961 0.00245582 0.00942485 0.00271887 0.00237472 0.0170559 0.00392395 0.00612144 0.00894974 0.00278543 0.00224317 0.0115838 0.00348521 0.00316416 0.275842 0.280904
0.283435 0.00989225 0.00276269 0.00255196 0.00957327 0.002714 0.00246274 0.0173057 0.00388161 0.00623856 0.00909185 0.0027515 0.00230969 0.0117609 0.00350274 0.00329533 0.280904 0.285967
0.288498 0.00994351 0.00262772 0.00256708 0.00963098 0.0026723 0.00249272 0.0172069 0.0040703 0.00623388 0.00915565 0.00257827 0.00231329 0.0117829 0.00349623 0.00330914 0.285967 0.291029
0.293560 0.010077 0.00272912 0.00262225 0.00976774 0.00265448 0.00252241 0.0172641 0.00433297 0.00610514 0.00930242 0.00255139 0.0023845 0.0118853 0.00342683 0.00336904 0.291029 0.296091
0.298623 0.0101565 0.00275087 0.00259846 0.00984661 0.0027498 0.00256676 0.0173577 0.00433696 0.00618653 0.00938724 0.00258747 0.00241094 0.0119524 0.00352486 0.00341456 0.296091 0.301154
0.303685 0.0102627 0.00281354 0.00268885 0.00995679 0.00275709 0.00261897 0.0173723 0.00460532 0.00613499 0.00950415 0.00263819 0.00250145 0.0120337 0.00356907 0.0034275 0.301154 0.306217
0.308748 0.0103603 0.00289745 0.00275076 0.010059 0.00281926 0.00268032 0.0173613 0.00440825 0.00612721 0.0096063 0.00271619 0.00255251 0.0121206 0.00359169 0.003486 0.306217 0.311279
0.313810 0.0104482 0.00298735 0.00278981 0.010146 0.00284856 0.00278633 0.0174708 0.00432503 0.00609548 0.00969608 0.00279463 0.00259471 0.0122041 0.00349961 0.00346095 0.311279 0.316341
0.318873 0.0104909 0.00306214 0.00283138 0.010192 0.00288071 0.00284226 0.0174368 0.00442848 0.00599072 0.00975691 0.00296408 0.00263099 0.0122044 0.00354097 0.00346448 0.316341 0.321404
0.323935 0.0105477 0.00309272 0.0028992 0.0102474 0.00292329 0.00285886 0.0175275 0.00446062 0.00611424 0.00980738 0.0029453 0.00266744 0.0122761 0.00347934 0.00350876 0.321404 0.326466
0.328997 0.0105915 0.0030752 0.00291217 0.0102973 0.00296572 0.00281861 0.0174277 0.00468384 0.00588856 0.00987504 0.00303326 0.00269484 0.0122642 0.00358109 0.00344435 0.326466 0.331528
0.334060 0.0106868 0.00305703 0.00296382 0.0103957 0.00306484 0.00282452 0.0174524 0.00479403 0.00587349 0.00998949 0.00312708 0.00275268 0.0123149 0.00359691 0.00345353 0.331528 0.336591
0.339122 0.0107723 0.00319598 0.00301059 0.0104858 0.00319926 0.00295094 0.0174294 0.00483503 0.00575553 0.0100974 0.00321844 0.0027608 0.0123479 0.00369536 0.00342426 0.336591 0.341653
0.344185 0.0108821 0.00331704 0.00306609 0.010592 0.00331993 0.00297982 0.017623 0.00454745 0.00575796 0.0102041 0.0032481 0.00286818 0.0124651 0.00366125 0.00347921 0.341653 0.346716
0.349247 0.010973 0.00350422 0.00306819 0.0106824 0.00345108 0.00297706 0.0177259 0.00470838 0.0057655 0.0103064 0.0033043 0.00289241 0.0125291 0.00378105 0.00350214 0.346716 0.351779
0.354310 0.0111741 0.00357369 0.00313096 0.0108787 0.00355803 0.00304802 0.0180397 0.00481104 0.00593868 0.0105103 0.0033366 0.00293031 0.0127239 0.0038315 0.00358612 0.351779 0.356841
0.359372 0.0112184 0.0037166 0.00306844 0.0109276 0.00363498 0.00308498 0.0179778 0.00498867 0.00591831 0.010565 0.00342303 0.00294556 0.012744 0.00389278 0.0036115 0.356841 0.361903
0.364435 0.0113206 0.00378317 0.0031253 0.0110307 0.00372951 0.00305516 0.0180596 0.00483829 0.00598367 0.0106776 0.00351701 0.00296883 0.012822 0.00394565 0.0036196 0.361903 0.366966
0.369497 0.0114518 0.00379826 0.00317635 0.0111603 0.00375294 0.00306419 0.0182259 0.00470198 0.00609033 0.0108105 0.00360998 0.00302153 0.012949 0.00401035 0.00367119 0.366966 0.372028
0.374560 0.0115348 0.00387024 0.00318455 0.0112426 0.00380431 0.00309722 0.0183256 0.00469318 0.0061405 0.0109068 0.00364533 0.00304309 0.0130009 0.00398151 0.00374331 0.372028 0.377091
0.379622 0.0116336 0.00389424 0.00320086 0.0113483 0.00382768 0.00313692 0.0182653 0.00494397 0.00589287 0.0110267 0.00369625 0.00308465 0.0130507 0.00397903 0.00371769 0.377091 0.382154
0.384685 0.0117804 0.00385448 0.00325037 0.0115042 0.00372414 0.00319367 0.0182004 0.00517039 0.00574601 0.0111937 0.00375136 0.00321925 0.0131503 0.0039455 0.0037952 0.382154 0.387216
0.389747 0.0119014 0.00372578 0.00328367 0.0116352 0.00363869 0.00323279 0.0180873 0.00528107 0.00576338 0.0113316 0.00375902 0.00324936 0.0132317 0.00391509 0.00383065 0.387216 0.392278
0.394810 0.0120469 0.00375305 0.00337846 0.0117846 0.00369039 0.00327722 0.0181433 0.00522136 0.00583882 0.0114854 0.00380359 0.00326839 0.0133579 0.0038836 0.00387458 0.392278 0.397341
0.399872 0.0121729 0.00385104 0.00342526 0.0119113 0.00365767 0.00346153 0.018252 0.00517051 0.00598067 0.0116081 0.00378479 0.00327121 0.0134916 0.00405436 0.00393216 0.397341 0.402404
0.404935 0.0123235 0.00388466 0.00356378 0.0120705 0.00354203 0.00358442 0.0182027 0.00523345 0.00600135 0.0117783 0.00363287 0.00341292 0.0135962 0.00404575 0.00396978 0.402404 0.407466
0.409997 0.0124453 0.00376007 0.00358477 0.0121986 0.00341938 0.00358624 0.0181769 0.00534866 0.00579265 0.0119215 0.00368921 0.00344934 0.013668 0.00391739 0.00397819 0.407466 0.412529
0.415060 0.0125833 0.00380233 0.00355524 0.012344 0.00345718 0.00362314 0.0181454 0.00541633 0.00578615 0.012093 0.00355673 0.00346819 0.013728 0.00383399 0.00398229 0.412529 0.417591
0.420122 0.0127088 0.0037606 0.00361256 0.0124744 0.00357255 0.00364116 0.0181545 0.00534209 0.0058901 0.0122464 0.00362668 0.00354332 0.0137882 0.00379248 0.00399727 0.417591 0.422653
0.425185 0.0129768 0.00373428 0.0036283 0.0127449 0.00359296 0.00370185 0.0183673 0.00521975 0.00600854 0.0125413 0.00388782 0.00356425 0.0139936 0.00387517 0.00400976 0.422653 0.427716
0.430247 0.0131469 0.00366361 0.00363899 0.0129235 0.00357875 0.00376706 0.0183387 0.00532208 0.00579582 0.0127326 0.00383428 0.00362531 0.0141141 0.00397143 0.00407903 0.427716 0.432779
0.435310 0.013274 0.00371876 0.00370797 0.0130574 0.00367052 0.0037879 0.0183082 0.00516432 0.00577481 0.0128981 0.00384115 0.00365468 0.0141516 0.00401994 0.00418967 0.432779 0.437841
0.440372 0.013405 0.00361132 0.00381283 0.0131973 0.00383187 0.00381815 0.0182309 0.00542332 0.0055694 0.0130607 0.00406986 0.00369341 0.0142086 0.00409956 0.00425057 0.437841 0.442903
0.445435 0.01355 0.00373144 0.00386272 0.01335 0.00392764 0.00383981 0.0181994 0.005202 0.00555643 0.0132391 0.00412941 0.0037597 0.0142759 0.00404761 0.00422351 0.442903 0.447966
0.450497 0.0136899 0.00381498 0.00386798 0.0134936 0.00394394 0.00385336 0.0182519 0.00504859 0.00557144 0.0133989 0.00420276 0.00378822 0.0143693 0.00396173 0.00424815 0.447966 0.453029
0.455560 0.013945 0.00383418 0.00395117 0.0137598 0.0039063 0.00392564 0.0182501 0.0052235 0.00544517 0.0136756 0.00427071 0.00388178 0.014574 0.00394906 0.00432899 0.453029 0.458091
0.460622 0.0141347 0.00390973 0.0040124 0.013956 0.00390037 0.00395125 0.0182863 0.00548954 0.00554831 0.0138996 0.00425289 0.00391709 0.0146834 0.00388804 0.00427516 0.458091 0.463154
0.465685 0.0142937 0.00394082 0.00410946 0.0141228 0.00385485 0.00402182 0.0182656 0.00566015 0.00569645 0.0140881 0.00424721 0.0039578 0.0147738 0.00379062 0.00432404 0.463154 0.468216
0.470747 0.014494 0.00400902 0.0041224 0.0143318 0.00383678 0.0041526 0.0182624 0.00592758 0.00571765 0.0143057 0.00421416 0.00402716 0.0149335 0.00369828 0.00426604 0.468216 0.473278
0.475810 0.0146528 0.00407818 0.00413783 0.0144971 0.00391689 0.00419136 0.0182732 0.00609362 0.0058792 0.0144955 0.00416009 0.00403759 0.0150201 0.00373205 0.0042582 0.473278 0.478341
0.480872 0.0148721 0.00419246 0.00415789 0.0147295 0.00404223 0.00428551 0.0181848 0.00631278 0.00572438 0.0147393 0.00406668 0.00414152 0.0151821 0.00387235 0.00426809 0.478341 0.483404
0.485935 0.0150782 0.00426824 0.00420545 0.0149442 0.00407577 0.00431137 0.0181936 0.00618755 0.0057538 0.0149891 0.00403954 0.00421418 0.0152863 0.00390434 0.00434751 0.483404 0.488466
0.490997 0.0152702 0.00427931 0.00427773 0.0151441 0.00412454 0.00429361 0.0182026 0.00597106 0.00582765 0.0152237 0.00412334 0.00428403 0.0153789 0.00387776 0.0043546 0.488466 0.493528
0.496060 0.0154693 0.00437737 0.0043087 0.0153528 0.00409265 0.00430069 0.0181757 0.00583625 0.00583649 0.0154438 0.00411821 0.00434388 0.0155289 0.0038887 0.00443733 0.493528 0.498591
0.501122 0.0156842 0.00441199 0.00438344 0.0155793 0.00417216 0.00442929 0.0181215 0.00587543 0.00581738 0.0156983 0.00406367 0.00447567 0.0156511 0.00393753 0.0044958 0.498591 0.503654
0.506185 0.0158919 0.00437811 0.00446816 0.0157993 0.00426953 0.00451012 0.0180443 0.00593362 0.00586113 0.0159576 0.00415064 0.00453431 0.0157386 0.00395918 0.00451071 0.503654 0.508716
0.511247 0.0160867 0.00430206 0.00455761 0.0160052 0.00435146 0.00453591 0.0179816 0.00603703 0.00580213 0.0161929 0.0042374 0.00457012 0.0158388 0.00406617 0.0045357 0.508716 0.513778
0.516310 0.0163031 0.00423847 0.00464559 0.0162305 0.00420651 0.00458909 0.0179908 0.00598626 0.00562738 0.0164442 0.00434546 0.00465242 0.0159738 0.00407414 0.00455551 0.513778 0.518841
0.521372 0.0166176 0.00420973 0.00473717 0.0165531 0.0044596 0.00472919 0.0181152 0.0061858 0.00574842 0.0168023 0.0044954 0.00477927 0.0161863 0.00407211 0.00461936 0.518841 0.523903
0.526435 0.016837 0.00420188 0.00474831 0.0167869 0.00442695 0.00479439 0.0180037 0.00626378 0.00582272 0.0170535 0.004602 0.00486333 0.0163318 0.00412455 0.00462636 0.523903 0.528966
0.531497 0.0170267 0.00432521 0.00489548 0.0169884 0.00439165 0.00489539 0.0179155 0.00641195 0.00576853 0.0172842 0.0047242 0.00499699 0.0164254 0.00418013 0.00464974 0.528966 0.534029
0.536560 0.0172712 0.00425833 0.00499548 0.0172455 0.00436734 0.00495949 0.0178684 0.00636448 0.00589131 0.0175726 0.00469604 0.00506541 0.0165675 0.00438244 0.00475796 0.534029 0.539091
0.541622 0.0174845 0.00443134 0.00508189 0.0174713 0.00431688 0.00500642 0.0177895 0.00624448 0.00596475 0.0178337 0.00464724 0.00511721 0.016669 0.004582 0.00483785 0.539091 0.544153
0.546685 0.0175535 0.00479373 0.00511525 0.0175482 0.00454922 0.00500698 0.017676 0.00609512 0.00607757 0.01793 0.00458571 0.00514168 0.0166743 0.00468887 0.00491781 0.544153 0.549216
0.551747 0.0177564 0.00503164 0.00521272 0.0177624 0.0047718 0.00517485 0.0176185 0.0061331 0.00609935 0.0181563 0.00467668 0.00521692 0.0168229 0.0048701 0.00506129 0.549216 0.554278
0.556810 0.017913 0.00508713 0.00518059 0.0179328 0.00502305 0.00518355 0.0174512 0.00685542 0.0059105 0.0183441 0.00487855 0.00524256 0.0169063 0.00508252 0.00506917 0.554278 0.559341
0.561872 0.0180831 0.00511427 0.0052776 0.0181192 0.0050442 0.00520992 0.0172425 0.00715874 0.00586074 0.0185521 0.00490699 0.00534949 0.0169881 0.00488284 0.00513235 0.559341 0.564404
0.566935 0.0183112 0.00515348 0.00529413 0.0183643 0.0050766 0.00527631 0.0170761 0.00723165 0.00576677 0.0188278 0.00494111 0.00542936 0.0171048 0.00478799 0.00518416 0.564404 0.569466
0.571997 0.0186934 0.00522719 0.00535383 0.0187667 0.00514161 0.00537214 0.0169913 0.00775711 0.00566627 0.0192757 0.00501261 0.00558722 0.017334 0.00478005 0.00524127 0.569466 0.574528
0.577060 0.0189458 0.00519826 0.00549526 0.0190397 0.00495296 0.00553807 0.0167633 0.00775923 0.00548184 0.0195654 0.00505421 0.00567685 0.0174991 0.00489204 0.00530488 0.574528 0.579592
0.582123 0.0191581 0.00528771 0.00563549 0.0192689 0.00507721 0.00560408 0.0165813 0.00771294 0.00530439 0.0198345 0.00505129 0.0057583 0.0175787 0.00514444 0.00534007 0.579592 0.584654
0.587185 0.0193521 0.00532735 0.00572851 0.0194735 0.005044 0.00565826 0.016531 0.00794289 0.00513756 0.0200627 0.00481234 0.00582686 0.0176932 0.00536231 0.00535539 0.584654 0.589717
0.592248 0.0195389 0.00536614 0.00576932 0.0196818 0.00472506 0.00569977 0.0162172 0.00807302 0.00496178 0.0202913 0.00452833 0.00589568 0.0177822 0.00537947 0.00531265 0.589717 0.594779
0.597310 0.0196819 0.00539516 0.00580082 0.0198459 0.00458005 0.00574934 0.0158702 0.00810168 0.00477846 0.0204931 0.00455144 0.0059638 0.0177878 0.00540046 0.00526053 0.594779 0.599841
0.602373 0.0199022 0.00545569 0.00584119 0.0200837 0.00475794 0.00580993 0.0156844 0.0085149 0.00451945 0.0207446 0.00464702 0.00606449 0.0179355 0.00557399 0.00524896 0.599841 0.604904
0.607435 0.0200902 0.0054882 0.00588224 0.0202872 0.00506015 0.00584609 0.0155124 0.00848628 0.00436192 0.0209648 0.00472831 0.00614544 0.0180483 0.00572592 0.00522383 0.604904 0.609967
0.612498 0.0202604 0.0055153 0.00589772 0.0204803 0.00534577 0.00587116 0.0151511 0.00918757 0.00396565 0.021191 0.004612 0.00616344 0.0180878 0.00584916 0.00516548 0.609967 0.615029
0.617560 0.0204164 0.00555109 0.00592183 0.0206526 0.0053747 0.00588759 0.0149263 0.00910837 0.00385292 0.0213926 0.00492537 0.00630192 0.0181372 0.00600861 0.00517225 0.615029 0.620092
0.622623 0.0204498 0.00576381 0.00578154 0.0206845 0.00560318 0.00597281 0.0149949 0.00877759 0.00383336 0.0213996 0.00542389 0.00625446 0.0182321 0.00616426 0.00523807 0.620092 0.625154
0.627685 0.0204455 0.00598825 0.00569826 0.0206786 0.0058389 0.00585537 0.0150298 0.00867098 0.00398551 0.0213754 0.00584315 0.00620051 0.0182746 0.00623852 0.00523302 0.625154 0.630216
0.632748 0.020482 0.006196 0.00576632 0.0207059 0.00605988 0.00577995 0.0152788 0.00820489 0.00415769 0.0213854 0.00611396 0.00616159 0.0183728 0.00629316 0.0052156 0.630216 0.635279
0.637810 0.0205065 0.00639228 0.0057209 0.0207223 0.00627283 0.00570677 0.015493 0.00807339 0.00428339 0.0213716 0.00638989 0.00604628 0.018487 0.00630059 0.00520705 0.635279 0.640342
