#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8189
#Bestfit SF halos in bin: 2129
#Bestfit Q halos in bin: 6060
#Bestfit central halos in bin: 6398
#Bestfit satellite halos in bin: 1791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 13.967 3.26139 4.10144 10.5335 2.56604 3.19862 15.1732 3.63682 4.55173 12.7476 2.99396 3.64554 18.323 3.87695 5.65679 0.159404 0.164467
0.166998 15.3913 3.48342 4.58133 11.5472 3.30407 3.46002 16.7418 4.03925 5.21056 14.0471 3.46799 4.10792 20.1934 4.09702 6.29452 0.164467 0.169529
0.172060 16.9195 4.29663 5.04921 13.1785 3.65004 4.08987 18.2338 5.02001 5.69589 15.4062 4.25973 4.45471 22.3258 4.74207 7.08838 0.169529 0.174591
0.177123 18.5801 4.71201 5.52352 14.9984 3.88368 5.00492 19.8384 5.1334 6.03667 16.8221 4.50355 4.86068 24.8604 5.56834 8.00412 0.174591 0.179654
0.182185 20.5404 4.80967 6.12199 16.5381 4.13045 5.52276 21.9464 5.23374 6.62302 18.4815 4.59834 5.34304 27.8953 5.72438 8.71336 0.179654 0.184716
0.187248 22.4152 4.92782 6.74538 17.7939 4.34299 5.92914 24.0388 5.45177 7.31253 20.1005 4.77839 5.85286 30.6841 5.96601 9.56019 0.184716 0.189779
0.192310 24.417 5.16198 7.32272 19.0146 4.88646 6.47875 26.315 5.91087 8.13062 21.8381 5.1399 6.31015 33.6298 7.27035 10.6115 0.189779 0.194842
0.197373 26.5086 5.6108 7.92494 20.4097 5.12548 6.81163 28.6512 6.65754 8.76438 23.9373 5.53992 6.75713 35.694 7.65896 11.5723 0.194842 0.199904
0.202435 28.4478 6.22374 8.26561 21.6933 5.9066 7.30024 30.8208 6.95881 9.31631 25.9583 5.97587 7.55416 37.341 7.86819 11.4734 0.199904 0.204967
0.207498 30.0505 7.29621 8.6868 23.1128 5.95625 7.66227 32.4879 7.99678 9.74642 27.6749 6.67963 7.96098 38.5372 9.10951 11.6404 0.204967 0.210029
0.212560 32.5387 7.7221 9.14147 24.7805 6.5123 8.09513 35.2643 8.85798 10.2633 29.9631 7.25692 8.48741 41.7397 9.32959 12.139 0.210029 0.215091
0.217623 34.7957 8.38196 9.4393 26.2502 7.29948 8.21366 37.7979 9.72802 10.4841 32.2248 8.11274 8.7137 43.9797 10.8409 12.1777 0.215091 0.220154
0.222685 37.3695 9.49852 10.4427 27.5357 8.31562 8.20694 40.8243 10.2484 11.3936 34.5089 8.80399 9.35375 47.5884 12.2872 13.4061 0.220154 0.225217
0.227748 39.9018 10.4091 10.7843 29.5377 9.06487 8.44664 43.5429 11.2395 11.4594 37.0308 9.63122 9.61513 50.1577 12.9447 13.3426 0.225217 0.230279
0.232810 42.709 11.5433 11.0468 31.3374 10.3046 8.19817 46.7041 12.4813 11.9778 39.7715 10.9062 10.1993 53.2028 14.0073 13.6997 0.230279 0.235342
0.237873 44.9045 12.4444 11.2671 33.0252 10.8698 8.45761 49.0779 12.9175 12.2759 41.8678 11.4311 10.2226 55.7523 14.9563 13.1277 0.235342 0.240404
0.242935 47.517 12.5223 11.74 35.7184 10.9154 8.80895 51.6621 13.3319 12.9327 44.4244 12.1467 10.614 58.5646 13.8984 13.5724 0.240404 0.245467
0.247998 49.99 12.62 11.9406 38.0535 10.8952 9.53252 54.1836 13.7307 13.193 46.75 12.3524 11.0507 61.5645 14.6969 14.7452 0.245467 0.250529
0.253060 52.2762 12.8985 11.722 40.2407 10.6643 10.2888 56.5046 13.6254 13.6492 49.4363 12.5546 11.134 62.4212 14.217 14.5919 0.250529 0.255592
0.258123 54.5972 13.4805 12.0339 42.6672 11.1204 11.2158 58.7884 14.3326 13.1161 51.4478 13.2041 11.2686 65.8479 15.4546 15.3648 0.255592 0.260654
0.263185 57.0582 14.4906 12.4285 45.3863 12.4001 10.9575 61.1587 15.0566 13.2518 54.1023 14.0868 11.584 67.6177 17.3407 14.6603 0.260654 0.265716
0.268248 59.682 15.5189 13.0836 47.4998 12.914 11.5881 63.9618 16.2531 14.355 56.7859 15.2213 12.099 70.0278 17.5366 15.2181 0.265716 0.270779
0.273310 62.7287 16.8099 13.4654 49.79 13.1367 12.6805 67.2743 18.092 14.7381 59.9807 16.266 12.798 72.5454 19.8776 14.5523 0.270779 0.275842
0.278373 65.1862 16.6852 13.5646 51.5572 13.8127 13.2848 69.9744 18.0712 15.4564 62.5282 16.318 12.9836 74.6814 19.2031 15.5946 0.275842 0.280904
0.283435 67.2286 17.5977 13.5061 54.1369 15.3015 13.6519 71.8279 18.4032 15.6646 65.1356 16.6421 13.7315 74.7052 20.7507 15.3688 0.280904 0.285967
0.288498 69.7005 18.5701 13.7921 56.3612 15.3396 14.8036 74.3869 19.7093 15.7494 67.9171 17.5232 13.4465 76.0715 20.6671 15.2144 0.285967 0.291029
0.293560 72.4575 19.1663 14.8463 58.3927 15.6489 15.2211 77.3987 20.6789 17.1383 70.7296 17.909 14.9034 78.63 20.836 15.1704 0.291029 0.296091
0.298623 74.064 18.8398 15.607 59.4006 16.3413 15.1572 79.2155 20.6046 17.7061 72.6923 18.903 15.4456 78.9642 21.7854 15.8626 0.296091 0.301154
0.303685 75.7587 19.5189 16.1243 62.0748 17.0054 16.2935 80.5661 20.9825 17.6558 74.7718 18.5921 15.8145 79.2841 21.9837 15.6159 0.301154 0.306217
0.308748 76.9954 20.8732 16.8212 64.324 16.6177 16.8781 81.4472 22.4614 17.3481 76.1464 19.7061 16.5863 80.0282 22.5048 16.3223 0.306217 0.311279
0.313810 77.6543 20.787 17.0491 65.5411 16.1109 17.3728 81.9099 22.1843 17.2542 76.9346 20.0771 16.8587 80.2256 22.7929 16.1627 0.311279 0.316341
0.318873 78.1962 20.6612 16.9797 67.0387 16.3538 17.9486 82.116 22.4069 17.962 77.9376 20.2201 17.127 79.1198 22.1423 16.292 0.316341 0.321404
0.323935 78.7119 20.1302 17.386 67.7258 16.1828 18.2312 82.5716 21.5975 18.0768 78.7862 20.002 17.5459 78.4467 20.6003 16.5016 0.321404 0.326466
0.328997 79.3363 20.5589 17.0939 68.3748 16.7309 18.5772 83.1873 21.9684 18.0862 79.6926 20.1172 17.5609 78.0632 21.2098 16.274 0.326466 0.331528
0.334060 78.8964 20.1755 17.1798 67.9955 16.4918 19.6934 82.7261 22.2987 18.2267 79.4013 19.6383 17.4554 77.093 20.1464 16.4254 0.331528 0.336591
0.339122 78.387 20.3544 16.626 67.3103 16.348 19.5857 82.2785 22.2079 17.7548 79.1045 20.1923 16.8439 75.8241 22.0903 15.9468 0.336591 0.341653
0.344185 77.8298 19.6956 16.4744 66.9233 16.7075 19.4118 81.6614 21.39 17.7927 78.818 19.7853 17.0737 74.2995 22.9079 15.5339 0.341653 0.346716
0.349247 77.4951 20.003 16.8535 66.1992 16.967 19.0961 81.4635 21.2734 18.4261 78.6856 18.7812 17.2462 73.242 23.5395 15.4129 0.346716 0.351779
0.354310 76.1515 19.7319 16.8589 65.7682 16.9191 19.696 79.7993 21.1631 18.3299 77.7728 19.0289 17.4947 70.3596 22.0287 15.2188 0.351779 0.356841
0.359372 74.6554 19.7935 16.2687 64.2392 16.9886 18.7784 78.3149 21.6434 17.7525 76.4565 19.2567 17.1649 68.2216 22.1825 14.9888 0.356841 0.361903
0.364435 73.1847 19.0745 16.2827 63.1432 17.1396 19.0233 76.7125 21.3845 17.9341 75.2834 18.3135 17.2607 65.6878 20.7409 14.5073 0.361903 0.366966
0.369497 71.1348 19.514 16.1508 61.8598 17.8078 18.8093 74.3933 20.7169 17.3105 73.801 18.4247 16.9935 61.6103 18.9543 13.6503 0.366966 0.372028
0.374560 68.8981 19.1633 15.6987 59.8153 17.4279 18.1604 72.089 21.5192 16.6917 72.0268 19.3228 16.2983 57.7212 18.0981 12.8572 0.372028 0.377091
0.379622 66.8567 18.7654 15.111 58.2429 18.1572 17.5567 69.8829 21.1845 16.0185 70.4687 18.8258 16.4122 53.9535 16.843 12.243 0.377091 0.382154
0.384685 64.1875 18.0459 14.6792 56.386 16.952 17.3027 66.9283 19.8436 15.6548 68.0129 17.2728 15.9306 50.5218 17.4866 11.383 0.382154 0.387216
0.389747 61.4645 17.609 14.0429 54.7725 16.2707 16.513 63.8155 19.6746 14.2922 65.3847 17.4146 14.9894 47.4603 16.301 10.6587 0.387216 0.392278
0.394810 58.6741 16.7692 13.41 53.2469 15.2329 15.867 60.5808 19.0372 13.8656 62.6745 16.8184 14.4896 44.3833 15.2493 9.74308 0.392278 0.397341
0.399872 55.6555 16.2916 12.7269 51.1463 16.0096 15.5271 57.2397 18.4323 13.2092 59.6113 16.6079 13.7234 41.5245 13.821 9.08651 0.397341 0.402404
0.404935 53.0146 15.6753 12.1578 48.8905 15.2544 15.0501 54.4635 17.8012 12.7296 57.0405 16.1233 13.0558 38.6327 12.6939 8.32833 0.402404 0.407466
0.409997 50.309 15.0027 11.3559 46.6803 14.6698 13.9566 51.5838 16.089 12.2961 54.2156 14.7667 12.6316 36.3534 11.6482 7.93546 0.407466 0.412529
0.415060 47.3896 14.2094 10.566 44.6089 13.6404 13.1948 48.3665 14.9958 11.7039 51.1762 14.9827 11.7361 33.8627 11.3215 6.99865 0.412529 0.417591
0.420122 44.9421 13.5609 9.73952 42.5988 13.3948 12.6259 45.7654 13.8817 11.068 48.6063 14.2671 10.9571 31.8527 9.74449 6.43813 0.417591 0.422653
0.425185 42.7114 13.0969 9.24464 40.5451 12.897 12.2637 43.4724 13.1055 10.7478 46.3559 13.4462 10.343 29.692 9.56456 5.933 0.422653 0.427716
0.430247 40.4308 12.6297 8.8601 38.6463 12.4942 11.2596 41.0577 12.3834 9.86322 43.8711 13.1901 9.59525 28.141 9.09259 6.02777 0.427716 0.432779
0.435310 37.9199 11.2921 8.3009 36.0907 11.9476 10.5204 38.5625 11.192 9.2656 41.265 12.2094 9.07541 25.9701 9.2009 5.40355 0.432779 0.437841
0.440372 35.7983 10.0976 7.84195 34.343 11.6623 9.65979 36.3096 10.6707 8.84847 39.0722 11.5262 8.65439 24.103 9.23597 4.72248 0.437841 0.442903
0.445435 33.8631 9.17751 7.38684 32.8517 11.3988 9.80346 34.2185 10.0024 8.41344 36.9995 10.5143 8.30198 22.6591 7.62572 4.76654 0.442903 0.447966
0.450497 31.7953 8.92247 6.82291 31.1618 10.982 9.2327 32.0179 9.59469 7.60983 34.7409 9.40529 7.66959 21.2726 7.83658 4.1551 0.447966 0.453029
0.455560 30.2292 8.56307 6.51215 30.0484 10.1698 9.16657 30.2927 9.15887 7.06906 33.1325 9.18277 7.38142 19.8576 7.12912 3.882 0.453029 0.458091
0.460622 28.7873 7.78763 6.30753 28.6769 9.62939 8.96613 28.8261 8.49635 6.66391 31.5484 8.24872 7.12015 18.9238 7.24527 3.82739 0.458091 0.463154
0.465685 27.1352 7.44944 5.99331 27.0086 8.41203 8.00986 27.1797 7.83652 6.34158 29.8307 7.79315 6.71663 17.5062 6.73548 3.58552 0.463154 0.468216
0.470747 25.4964 7.33604 5.58331 25.7036 8.21969 7.54752 25.4236 7.58204 5.83211 28.0279 7.3803 6.23889 16.4532 6.46248 3.25918 0.468216 0.473278
0.475810 24.0916 6.96053 5.27846 24.2983 7.87774 7.06963 24.019 7.09691 5.58195 26.4565 6.93139 5.8481 15.6435 6.2161 3.43243 0.473278 0.478341
0.480872 22.683 6.56401 4.81632 22.8958 7.52462 6.64087 22.6082 6.67775 5.30566 24.9437 6.70062 5.42433 14.607 5.49384 3.10139 0.478341 0.483404
0.485935 21.2966 6.62785 4.40274 21.47 7.32944 6.21248 21.2357 6.71349 4.91278 23.4849 6.96703 4.9665 13.4794 5.14305 2.91513 0.483404 0.488466
0.490997 20.0087 6.34084 4.23727 20.286 6.73236 5.76503 19.9113 5.9566 4.63376 22.0412 6.63212 4.59275 12.748 4.81709 2.75449 0.488466 0.493528
0.496060 18.9511 6.09497 3.97746 19.3759 6.57259 5.60396 18.8019 6.1926 4.33948 20.9608 6.4338 4.52332 11.772 4.73318 2.47153 0.493528 0.498591
0.501122 17.7705 5.4381 3.84766 18.3325 6.13755 5.31565 17.5731 5.55504 4.08307 19.6971 5.45606 4.29339 10.8884 4.22718 2.21237 0.498591 0.503654
0.506185 16.6155 5.26418 3.44449 17.3782 5.92701 4.95296 16.3475 5.3098 3.61593 18.4535 5.38583 3.8634 10.0495 4.0056 2.07824 0.503654 0.508716
0.511247 15.5851 5.29682 3.20459 16.4222 5.78471 4.65162 15.291 5.20418 3.32668 17.393 5.34244 3.58549 9.12657 3.66709 1.82212 0.508716 0.513778
0.516310 14.6237 4.77766 2.96956 15.3244 5.41416 4.22375 14.3775 4.96752 3.14548 16.3327 4.89596 3.4664 8.51826 3.33935 1.72702 0.513778 0.518841
0.521372 13.8158 4.80101 2.79246 14.6538 5.21385 4.06214 13.5214 5.02969 2.94014 15.4305 4.90399 3.24664 8.04744 3.21198 1.60221 0.518841 0.523903
0.526435 12.9882 4.51982 2.60723 13.95 4.96297 3.80048 12.6503 4.6396 2.79827 14.4926 4.96749 2.96727 7.61407 3.3191 1.54825 0.523903 0.528966
0.531497 12.2137 4.45372 2.41588 13.2598 4.55197 3.65289 11.8462 4.41553 2.62793 13.6695 4.57909 2.78382 7.01302 3.36914 1.41571 0.528966 0.534029
0.536560 11.5514 4.22246 2.26455 12.7159 4.91135 3.54002 11.1423 4.23474 2.47827 12.9254 4.58564 2.62937 6.64311 3.40957 1.38588 0.534029 0.539091
0.541622 10.8243 3.99387 2.08008 11.9363 4.33825 3.24997 10.4337 3.9867 2.32437 12.114 4.29324 2.478 6.21713 2.953 1.29986 0.539091 0.544153
0.546685 10.3177 3.80447 2.0753 11.4143 4.03912 3.02456 9.93239 3.77226 2.26047 11.5583 4.12446 2.39576 5.88587 2.9845 1.27887 0.544153 0.549216
0.551747 9.80517 3.55504 1.99959 10.9948 3.77174 2.96887 9.38724 3.63719 2.14635 10.9909 3.76053 2.30837 5.56949 2.63135 1.2164 0.549216 0.554278
0.556810 9.28273 3.57596 1.91276 10.5357 3.55823 2.71539 8.84254 3.54191 1.96874 10.3823 3.74997 2.10177 5.35456 2.86618 1.21678 0.554278 0.559341
0.561872 8.67697 3.4231 1.70865 9.78006 3.51628 2.44708 8.28943 3.41625 1.81401 9.71002 3.63419 1.90746 4.98659 2.54046 1.10082 0.559341 0.564404
0.566935 8.24136 3.41031 1.65383 9.3544 3.46759 2.21428 7.85033 3.52362 1.67046 9.22638 3.6228 1.86102 4.72257 2.53612 1.01002 0.564404 0.569466
0.571997 7.79927 3.33557 1.5997 8.90333 3.21153 2.10508 7.4114 3.50899 1.55805 8.73631 3.46992 1.80457 4.4519 2.47703 0.93539 0.569466 0.574528
0.577060 7.38321 3.22946 1.49863 8.48368 3.09283 2.02174 6.9966 3.40459 1.50044 8.27419 3.34884 1.73125 4.20036 2.69576 0.87342 0.574528 0.579592
0.582123 7.02441 3.04586 1.43077 8.14451 3.0456 1.93952 6.6309 3.17562 1.45695 7.87087 3.16935 1.62584 4.00062 2.25922 0.860918 0.579592 0.584654
0.587185 6.6014 3.00333 1.36932 7.62611 2.84394 1.80469 6.2414 3.12569 1.30081 7.42713 3.09492 1.53983 3.65162 2.20729 0.787781 0.584654 0.589717
0.592248 6.20717 2.93477 1.29357 7.19091 2.73129 1.63266 5.86156 3.00651 1.2004 6.99734 2.91419 1.4635 3.38444 2.1711 0.712209 0.589717 0.594779
0.597310 5.82507 2.78112 1.26777 6.85868 2.42522 1.6297 5.46194 2.88232 1.13375 6.55147 2.74372 1.42283 3.23015 2.027 0.703238 0.594779 0.599841
0.602373 5.51073 2.78465 1.21824 6.53171 2.52013 1.45888 5.15204 2.80702 1.05926 6.20071 2.7604 1.35264 3.0459 2.05181 0.646583 0.599841 0.604904
0.607435 5.24951 2.76148 1.15071 6.34478 2.45493 1.47233 4.86471 2.8008 1.00125 5.92049 2.73891 1.34505 2.85254 1.92609 0.603616 0.604904 0.609967
0.612498 5.00138 2.75763 1.11024 6.06877 2.55779 1.39067 4.62638 2.84554 0.964198 5.64839 2.64827 1.26878 2.69005 2.21471 0.575425 0.609967 0.615029
0.617560 4.78894 2.54852 1.07268 5.88363 2.42951 1.44713 4.40435 2.69642 0.92078 5.40397 2.51477 1.22469 2.59187 2.07766 0.545288 0.615029 0.620092
0.622623 4.57771 2.62527 0.999087 5.70279 2.44177 1.35366 4.18245 2.80484 0.855797 5.16422 2.64509 1.17525 2.4825 2.09733 0.521676 0.620092 0.625154
0.627685 4.32984 2.4926 0.973633 5.45538 2.37127 1.304 3.93441 2.65801 0.804752 4.8922 2.56157 1.09792 2.32091 1.9808 0.488284 0.625154 0.630216
0.632748 4.13974 2.41676 0.897207 5.26308 2.23981 1.27585 3.74509 2.52394 0.766958 4.68613 2.46064 1.01491 2.18785 1.91931 0.433515 0.630216 0.635279
0.637810 3.98108 2.3781 0.856095 5.13906 2.3531 1.23916 3.57425 2.53788 0.713027 4.4984 2.41065 0.991881 2.13305 1.86279 0.434839 0.635279 0.640342
0.642873 3.82344 2.26255 0.811183 4.91187 2.35158 1.13772 3.44105 2.41887 0.68734 4.3182 2.36338 0.966608 2.05603 1.81949 0.403224 0.640342 0.645404
0.647935 3.62775 2.24297 0.800921 4.63154 2.23641 1.00609 3.2751 2.31769 0.685325 4.09798 2.35055 0.906106 1.94794 1.75068 0.402056 0.645404 0.650466
0.652998 3.46712 2.22444 0.752338 4.46766 2.34593 0.969161 3.11561 2.30024 0.659243 3.91907 2.32008 0.848176 1.85265 1.6111 0.365307 0.650466 0.655529
0.658060 3.36488 2.17203 0.756691 4.37719 2.45511 0.948499 3.00923 2.25338 0.669343 3.80577 2.23434 0.842548 1.78988 1.55233 0.354767 0.655529 0.660591
0.663123 3.22746 2.1724 0.68837 4.30441 2.47039 0.939842 2.84911 2.23211 0.633245 3.65988 2.2203 0.794587 1.68273 1.5445 0.311543 0.660591 0.665654
0.668185 3.13161 2.17854 0.634116 4.24862 2.65401 0.857969 2.73918 2.12584 0.601311 3.53512 2.22296 0.730638 1.69017 1.45652 0.327084 0.665654 0.670717
0.673248 3.03357 2.07132 0.640566 4.12265 2.57563 0.845295 2.65096 2.1294 0.589336 3.42395 2.15685 0.700356 1.63902 1.40471 0.315414 0.670717 0.675779
0.678310 2.91598 2.11677 0.626017 4.09263 2.63441 0.872497 2.5026 2.07115 0.543558 3.28578 2.19151 0.685265 1.59496 1.40102 0.319961 0.675779 0.680841
0.684006 2.83339 2.00431 0.613702 3.98879 2.62347 0.86848 2.42747 2.07027 0.492603 3.19099 2.12132 0.725743 1.55592 1.36516 0.30893 0.680841 0.687170
0.690967 2.70514 1.98887 0.592936 3.83738 2.52742 0.803588 2.30736 1.96696 0.53231 3.03505 2.10004 0.677694 1.52661 1.38076 0.338782 0.687170 0.694764
0.698560 2.59811 1.86506 0.583573 3.76839 2.42899 0.893665 2.18697 1.92907 0.476934 2.91854 2.01211 0.665196 1.45346 1.25237 0.327675 0.694764 0.702357
0.706154 2.45042 1.77787 0.512596 3.61808 2.36313 0.86631 2.0402 1.84279 0.451602 2.74626 1.89812 0.58664 1.3936 1.24252 0.298562 0.702357 0.709951
0.713748 2.36957 1.74426 0.492297 3.53888 2.40332 0.845434 1.95877 1.78868 0.443206 2.64876 1.83629 0.570587 1.37224 1.20941 0.311775 0.709951 0.717545
0.721342 2.28106 1.63127 0.48098 3.50863 2.3547 0.828399 1.8498 1.66854 0.441927 2.55698 1.75736 0.542455 1.29542 1.07954 0.302211 0.717545 0.725139
0.728935 2.22242 1.54128 0.490217 3.45178 2.1012 0.855324 1.79052 1.65371 0.400586 2.48016 1.68137 0.544738 1.3017 1.11967 0.298677 0.725139 0.732732
0.736529 2.16202 1.48724 0.473461 3.4266 2.13128 0.809093 1.71775 1.53719 0.384319 2.41696 1.62632 0.530792 1.25133 1.05823 0.271841 0.732732 0.740326
0.744123 2.07976 1.41466 0.440286 3.25287 2.16336 0.745744 1.66762 1.41532 0.386265 2.32426 1.62386 0.50743 1.20635 0.985587 0.265989 0.740326 0.747920
0.751717 2.02471 1.345 0.435225 3.22075 2.05944 0.759212 1.60451 1.36794 0.382088 2.26625 1.54978 0.508222 1.16184 0.930247 0.238343 0.747920 0.755513
0.759310 1.9836 1.32055 0.429902 3.16867 1.9934 0.703271 1.56725 1.2655 0.388126 2.21871 1.48355 0.505324 1.14369 0.929368 0.241526 0.755513 0.763107
0.766904 1.92707 1.3184 0.425873 3.09101 1.9557 0.640633 1.51816 1.22059 0.385182 2.16057 1.44065 0.500075 1.09293 0.882218 0.21824 0.763107 0.770701
0.774498 1.87227 1.29703 0.407223 3.07927 1.90793 0.626179 1.44823 1.19615 0.352571 2.10219 1.37318 0.48132 1.05095 0.892458 0.185524 0.770701 0.778295
0.782092 1.82623 1.20833 0.415959 2.97937 1.78089 0.655097 1.42111 1.14896 0.346987 2.05044 1.32108 0.482103 1.0253 0.781577 0.205833 0.778295 0.785888
