#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 627206
#Bestfit SF galaxies in bin: 563804
#Bestfit Q galaxies in bin: 63402
#Bestfit central galaxies in bin: 460582
#Bestfit satellite galaxies in bin: 166624
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.02206e-05 1.53735e-05 1.09327e-05 1.40868e-05 7.79628e-06 7.94105e-06 7.47656e-05 5.6578e-05 4.31516e-05 1.39368e-05 8.65208e-06 7.47214e-06 3.75902e-05 3.9231e-05 2.01808e-05 0.101186 0.104560
0.106248 3.53151e-05 2.45148e-05 1.80962e-05 2.49064e-05 1.32304e-05 1.34116e-05 0.000127874 8.75016e-05 6.96415e-05 2.47626e-05 1.44156e-05 1.26021e-05 6.44841e-05 5.9064e-05 3.29214e-05 0.104560 0.107936
0.109623 5.73701e-05 3.60771e-05 2.78051e-05 4.0631e-05 2.12643e-05 2.07007e-05 0.000206223 0.000127468 0.000110872 4.11888e-05 2.18362e-05 2.11765e-05 0.000102098 8.63549e-05 4.80233e-05 0.107936 0.111310
0.112998 8.34308e-05 4.95769e-05 3.85173e-05 6.19778e-05 3.10767e-05 2.98721e-05 0.000274202 0.000163823 0.000136781 6.19653e-05 2.84577e-05 2.97004e-05 0.000142766 0.000110642 6.20758e-05 0.111310 0.114686
0.116373 0.000110536 5.97831e-05 4.6505e-05 8.59921e-05 4.25817e-05 3.85926e-05 0.000328792 0.000208688 0.000150634 8.46555e-05 4.15217e-05 3.78752e-05 0.000182074 0.000133445 7.51258e-05 0.114686 0.118060
0.119748 0.000141352 7.63537e-05 5.83337e-05 0.000111086 5.41647e-05 4.70049e-05 0.000410492 0.000209021 0.000187647 0.000107392 5.17591e-05 4.43484e-05 0.000235222 0.00014199 9.56846e-05 0.118060 0.121435
0.123123 0.000176249 9.44273e-05 6.79716e-05 0.000140076 6.98765e-05 5.59689e-05 0.000497919 0.000231752 0.000215394 0.000133965 6.32e-05 5.49614e-05 0.000293129 0.000173149 0.000110712 0.121435 0.124811
0.126498 0.000221929 0.000112935 8.29968e-05 0.000178563 8.57926e-05 6.7954e-05 0.000607563 0.00029607 0.000247598 0.000169417 7.77196e-05 6.54167e-05 0.000367083 0.000227544 0.000125067 0.124811 0.128185
0.129873 0.000279257 0.000135287 9.9639e-05 0.000229185 0.000101094 8.15466e-05 0.000724524 0.000345173 0.000268728 0.000217931 0.000100054 7.66736e-05 0.000448774 0.000247332 0.000150119 0.128185 0.131561
0.133248 0.000346846 0.000157394 0.000115085 0.000288321 0.00010529 9.91922e-05 0.000867289 0.000412975 0.000309326 0.000273506 0.000116952 9.18562e-05 0.000549572 0.000266918 0.000179232 0.131561 0.134935
0.137045 0.000422686 0.000181696 0.000135425 0.000355179 0.000140756 0.000116823 0.001023 0.000472236 0.000368898 0.000337724 0.000138469 0.000107383 0.00065754 0.000313665 0.000212538 0.134935 0.139154
0.141685 0.000555342 0.000216233 0.000164561 0.00047473 0.000180896 0.00014878 0.00127218 0.000568227 0.000432497 0.000452873 0.000180234 0.000139288 0.000838587 0.000375341 0.000246458 0.139154 0.144217
0.146748 0.000721652 0.000259852 0.000200992 0.000626088 0.000237456 0.000186518 0.00157146 0.000664578 0.000524818 0.000600012 0.000233597 0.000182157 0.00105789 0.000452394 0.000295761 0.144217 0.149279
0.151810 0.00091573 0.000327535 0.00024736 0.000806077 0.000306159 0.000252349 0.00189082 0.000731435 0.000628418 0.000780409 0.000281081 0.000229024 0.00128978 0.000504705 0.000354764 0.149279 0.154342
0.156873 0.00113305 0.000407277 0.000310977 0.00100851 0.000407362 0.000308576 0.00224049 0.000841406 0.000698909 0.000982818 0.000372705 0.000293892 0.00154832 0.000558565 0.000400765 0.154342 0.159404
0.161935 0.00136223 0.000492261 0.000390934 0.00122627 0.000474904 0.000377984 0.00257126 0.000871371 0.000766066 0.0011985 0.000445825 0.000358297 0.00181481 0.000653608 0.000474109 0.159404 0.164467
0.166998 0.00160544 0.000597277 0.000454225 0.00145677 0.000531351 0.000430515 0.00292751 0.000994224 0.000878159 0.00142333 0.00051564 0.000432411 0.00210884 0.000775718 0.000559744 0.164467 0.169529
0.172060 0.00177183 0.000671959 0.000492178 0.00161531 0.000605825 0.000466709 0.00316367 0.00114344 0.000899197 0.00158247 0.000596709 0.000467732 0.00229525 0.000829819 0.000572427 0.169529 0.174591
0.177123 0.00184453 0.000694375 0.000504099 0.00169273 0.000644116 0.000452527 0.00319443 0.00119713 0.000866094 0.00165962 0.000642455 0.000443106 0.00235569 0.000885186 0.000589769 0.174591 0.179654
0.182185 0.00189483 0.000705716 0.000516176 0.00174338 0.000655004 0.000474223 0.00324156 0.00120629 0.000888931 0.00171396 0.00066179 0.00045792 0.00239478 0.0010022 0.00060034 0.179654 0.184716
0.187248 0.00199361 0.00074834 0.000523142 0.00183812 0.000716787 0.000492101 0.00337634 0.0013015 0.000943404 0.00180505 0.000707943 0.000492664 0.00251483 0.000958071 0.000597679 0.184716 0.189779
0.192310 0.00208112 0.000805586 0.000513181 0.00192364 0.000732796 0.000509166 0.00348154 0.00136752 0.000979082 0.00189338 0.00073494 0.000510851 0.00260008 0.000963316 0.000601634 0.189779 0.194842
0.197373 0.00216248 0.000810607 0.000568705 0.00200698 0.000762665 0.000540288 0.00354529 0.00136701 0.000994039 0.00197649 0.000766098 0.000543735 0.00267661 0.00102259 0.000612957 0.194842 0.199904
0.202435 0.00226336 0.000829337 0.000619853 0.0021079 0.000812461 0.000601727 0.00364575 0.00140833 0.00103306 0.00207237 0.000779268 0.000564757 0.00279128 0.00109691 0.000650452 0.199904 0.204967
0.207498 0.00236342 0.00087095 0.000651219 0.00220556 0.000805651 0.000633154 0.00376723 0.0014457 0.00108705 0.002176 0.000853495 0.000619129 0.00288149 0.00116733 0.000664182 0.204967 0.210029
0.212560 0.00245854 0.000963294 0.000664762 0.00229688 0.000944215 0.000656562 0.00389609 0.00146444 0.00112393 0.00227082 0.000918576 0.00066568 0.00297743 0.00122474 0.00071356 0.210029 0.215091
0.217623 0.00256102 0.00100281 0.000686044 0.00239955 0.000929119 0.000683323 0.00399693 0.00156305 0.00111807 0.00237485 0.000951471 0.000672238 0.00307564 0.00124989 0.000781318 0.215091 0.220154
0.222685 0.00244586 0.000932403 0.000636538 0.00228233 0.000890357 0.000659742 0.00390001 0.00153728 0.00111972 0.00225554 0.000907057 0.000632836 0.00297193 0.00116834 0.000778958 0.220154 0.225217
0.227748 0.00241662 0.000896771 0.000654978 0.00225547 0.000866236 0.000643172 0.00384964 0.00153086 0.00111267 0.00222839 0.00088336 0.000611853 0.00293691 0.00112201 0.000772435 0.225217 0.230279
0.232810 0.00245465 0.000944149 0.000672505 0.00229062 0.000860793 0.000627061 0.00391326 0.00152437 0.0011652 0.0022642 0.00086536 0.000625831 0.0029811 0.00114993 0.000781281 0.230279 0.235342
0.237873 0.00249746 0.000960963 0.000707576 0.00233718 0.000847262 0.000651793 0.00392273 0.00148487 0.00117699 0.00230784 0.000891408 0.000654113 0.00302159 0.00109282 0.000789831 0.235342 0.240404
0.242935 0.00255614 0.000928408 0.000744107 0.00239732 0.000869581 0.000699666 0.00396841 0.00147472 0.00116454 0.00236971 0.000929492 0.000681164 0.00307146 0.00117947 0.000783825 0.240404 0.245467
0.247998 0.0026266 0.000927461 0.000751049 0.00246585 0.000890418 0.000733523 0.00405608 0.00150574 0.00123269 0.00244458 0.000906659 0.000733581 0.00312972 0.00122857 0.000824201 0.245467 0.250529
0.253060 0.00271867 0.000968193 0.00078328 0.00255767 0.000938266 0.000760189 0.00415031 0.00145961 0.00130862 0.00254275 0.000952931 0.000756875 0.00320494 0.00130209 0.000846827 0.250529 0.255592
0.258123 0.00277414 0.0010032 0.000778377 0.00261453 0.000971578 0.000765742 0.00419344 0.00150908 0.00130963 0.00260152 0.000997555 0.000750836 0.00325131 0.00125725 0.000865438 0.255592 0.260654
0.263185 0.00285595 0.00101917 0.000803569 0.00269537 0.00101699 0.00076354 0.00428394 0.00159367 0.00129926 0.00268054 0.00102206 0.000766067 0.00334085 0.0012667 0.000901652 0.260654 0.265716
0.268248 0.00293348 0.00103906 0.000825479 0.00277183 0.000981838 0.000776523 0.00437098 0.00153706 0.00134339 0.00275439 0.00103657 0.000792821 0.00342851 0.00127047 0.000958122 0.265716 0.270779
0.273310 0.00299865 0.00106772 0.000854968 0.00283461 0.00102937 0.000818322 0.00445736 0.00156516 0.00136695 0.00282191 0.00104458 0.000829238 0.0034872 0.00124911 0.000982988 0.270779 0.275842
0.278373 0.00308562 0.00105699 0.000899953 0.00292483 0.00102388 0.00085637 0.00451538 0.00160906 0.00135459 0.0029171 0.00104055 0.000878495 0.00355144 0.00125559 0.000974973 0.275842 0.280904
0.283435 0.00311997 0.00106016 0.000926563 0.00296183 0.00097492 0.000882561 0.00452626 0.00160432 0.00137322 0.00295564 0.000976609 0.000895638 0.00357421 0.001193 0.00100227 0.280904 0.285967
0.288498 0.00316759 0.00103746 0.000953132 0.00301361 0.000955828 0.000918249 0.00453686 0.00159225 0.00135973 0.00301408 0.000967728 0.000923216 0.00359192 0.00119398 0.00102854 0.285967 0.291029
0.293560 0.00322035 0.00099383 0.000966281 0.00306958 0.000936117 0.000953458 0.004561 0.00158114 0.00139774 0.00307061 0.000964455 0.000968152 0.00363423 0.00116019 0.00104628 0.291029 0.296091
0.298623 0.00326066 0.000976781 0.000965408 0.00311026 0.000916812 0.000981018 0.00459813 0.00156021 0.00138993 0.00311439 0.000918866 0.000998509 0.00366499 0.00115728 0.0010691 0.296091 0.301154
0.303685 0.00332001 0.00102468 0.00101311 0.00317301 0.000893698 0.00100225 0.00462721 0.00158605 0.00142024 0.003183 0.000895503 0.0010112 0.00369873 0.00113721 0.00108329 0.301154 0.306217
0.308748 0.00336943 0.00102174 0.0010394 0.00322611 0.000873662 0.00101925 0.00464392 0.00159537 0.00144541 0.00323775 0.000942434 0.00100127 0.00373344 0.00112059 0.00107427 0.306217 0.311279
0.313810 0.00341038 0.00100158 0.00106233 0.00327101 0.000909574 0.0010298 0.00464973 0.00162541 0.00143489 0.00327856 0.000952257 0.001003 0.00377476 0.00111635 0.00107866 0.311279 0.316341
0.318873 0.00345733 0.000970739 0.00109322 0.00331931 0.000947259 0.00104491 0.00468461 0.0015772 0.00148653 0.00332758 0.000938892 0.00103105 0.00381598 0.00116864 0.00107956 0.316341 0.321404
0.323935 0.003498 0.00103362 0.00111598 0.00336294 0.000970233 0.00105764 0.0046991 0.00160333 0.0015175 0.00337121 0.00101114 0.00105506 0.00384849 0.00119391 0.00107879 0.321404 0.326466
0.328997 0.003536 0.00109615 0.0011225 0.00340137 0.00103078 0.00107108 0.00473322 0.00162861 0.00152817 0.00341574 0.00107235 0.00108456 0.00386844 0.00123012 0.00109709 0.326466 0.331528
0.334060 0.00356602 0.00111524 0.00114859 0.00343282 0.00107415 0.00107766 0.00475056 0.00164603 0.00151225 0.00344692 0.00105946 0.00108681 0.00389525 0.0012749 0.00112013 0.331528 0.336591
0.339122 0.00360389 0.00111704 0.00112974 0.00347309 0.0010538 0.00110071 0.00476705 0.00165911 0.00147893 0.00349119 0.00106949 0.00111937 0.00391544 0.0013101 0.00114874 0.336591 0.341653
0.344185 0.00362721 0.00114625 0.00111182 0.00349613 0.00102041 0.00110918 0.00479287 0.00166463 0.00149997 0.00351403 0.00104351 0.00113548 0.00394007 0.00136533 0.00117738 0.341653 0.346716
0.349247 0.0036535 0.00115676 0.00112439 0.00352388 0.00108329 0.0011218 0.00480619 0.00166669 0.00151517 0.00354402 0.00108993 0.00114867 0.00395613 0.00135914 0.00118951 0.346716 0.351779
0.354310 0.00365287 0.00117649 0.00113543 0.003522 0.00113121 0.00110515 0.00481665 0.00168454 0.00152181 0.00354369 0.00110221 0.00113246 0.00395468 0.00135745 0.00120052 0.351779 0.356841
0.359372 0.00368382 0.00117273 0.00116728 0.00355608 0.00118466 0.0011199 0.00481976 0.00169707 0.00152265 0.00357654 0.00115219 0.00114266 0.00398035 0.00135795 0.00123109 0.356841 0.361903
0.364435 0.00370625 0.00119142 0.00118863 0.00358209 0.00118509 0.00113747 0.00481039 0.00173764 0.00150485 0.00360336 0.00119187 0.00115841 0.00399067 0.00135406 0.00124288 0.361903 0.366966
0.369497 0.0037363 0.00120932 0.00120911 0.00361372 0.00118337 0.0011503 0.00482637 0.00173952 0.00149483 0.00363863 0.001191 0.00117637 0.00400628 0.00134733 0.00127135 0.366966 0.372028
0.374560 0.00375673 0.00125624 0.00122707 0.00363631 0.00118083 0.00117165 0.00482758 0.0017418 0.0014963 0.0036583 0.00119288 0.00120015 0.00402883 0.00135571 0.00127085 0.372028 0.377091
0.379622 0.00377658 0.00130582 0.00122384 0.00365944 0.00118187 0.00120124 0.0048183 0.00179651 0.00149555 0.00368259 0.0012347 0.00122366 0.00403639 0.00141314 0.00128356 0.377091 0.382154
0.384685 0.00382091 0.00134022 0.00124923 0.00370486 0.00119941 0.00123795 0.00485287 0.00182082 0.00148742 0.003728 0.00128837 0.00122433 0.00407773 0.00144986 0.00129727 0.382154 0.387216
0.389747 0.00384559 0.00138403 0.0012767 0.00373252 0.00125761 0.00123831 0.0048511 0.00188438 0.00146211 0.0037559 0.0013318 0.00125791 0.0040935 0.00146685 0.00132103 0.387216 0.392278
0.394810 0.00386111 0.00138467 0.00130587 0.00374994 0.00131516 0.00124654 0.00484965 0.00189503 0.00149863 0.00377618 0.00137366 0.00126817 0.00409587 0.00148607 0.00132749 0.392278 0.397341
0.399872 0.0038521 0.00136728 0.00132928 0.0037435 0.00133532 0.00127309 0.00481783 0.00187795 0.00148588 0.00376942 0.00132474 0.00129471 0.00408062 0.00152601 0.00129089 0.397341 0.402404
0.404935 0.00387161 0.00137308 0.00135726 0.00376595 0.00130263 0.00130754 0.00481118 0.00187005 0.00148673 0.00379052 0.00129376 0.00132825 0.00409575 0.00151157 0.00129776 0.402404 0.407466
0.409997 0.00388346 0.0013303 0.00135029 0.00378105 0.00125171 0.00133243 0.00479422 0.00188311 0.00145026 0.00381176 0.00127135 0.00134511 0.00408167 0.00156237 0.00127919 0.407466 0.412529
0.415060 0.00389694 0.00133815 0.00133952 0.00379603 0.00123818 0.00132196 0.00479425 0.00186968 0.00146596 0.00382468 0.00124634 0.001334 0.00409666 0.00158823 0.0012745 0.412529 0.417591
0.420122 0.00392089 0.00134685 0.00134124 0.0038214 0.00124936 0.00131366 0.00480565 0.00181908 0.00148632 0.00384984 0.00128363 0.00132431 0.00411728 0.00158397 0.00127564 0.417591 0.422653
0.425185 0.00395653 0.0013614 0.00135046 0.00385756 0.00126688 0.00131813 0.00483663 0.00177439 0.00151439 0.00389138 0.00134136 0.00134395 0.00413661 0.00153839 0.00128905 0.422653 0.427716
0.430247 0.00397396 0.00138678 0.00133865 0.00387454 0.00131365 0.00134327 0.00485805 0.00182204 0.00153965 0.00391157 0.00135078 0.00134442 0.00414643 0.0014976 0.001262 0.427716 0.432779
0.435310 0.00401286 0.00140114 0.00133775 0.00391676 0.00133709 0.00136097 0.00486744 0.00186221 0.00156389 0.00395579 0.00135151 0.00136089 0.0041706 0.0014468 0.00124471 0.432779 0.437841
0.440372 0.00401888 0.00139032 0.0013361 0.00392512 0.00132754 0.00134623 0.00485263 0.00183635 0.00154611 0.00396453 0.00134268 0.00134485 0.00416912 0.00145338 0.00123803 0.437841 0.442903
0.445435 0.00403685 0.00135061 0.00132699 0.00394502 0.00132526 0.00134565 0.00485346 0.00185359 0.00153787 0.0039869 0.00133965 0.00136289 0.00417493 0.001474 0.0012517 0.442903 0.447966
0.450497 0.00405708 0.00136314 0.00131763 0.00396739 0.00131368 0.00136791 0.00485466 0.00189275 0.00152048 0.00401068 0.00131807 0.00136495 0.00418533 0.00150111 0.001267 0.447966 0.453029
0.455560 0.00410102 0.00136029 0.00133271 0.00401221 0.00129371 0.0013736 0.0048908 0.00188254 0.0015207 0.00405964 0.00130864 0.00136853 0.00421541 0.0015022 0.00126965 0.453029 0.458091
0.460622 0.0041289 0.00135887 0.00133037 0.00404211 0.00130276 0.00137193 0.00490067 0.00191717 0.00150288 0.00408941 0.00132095 0.00136543 0.00423805 0.0015037 0.00128579 0.458091 0.463154
0.465685 0.00414891 0.00137427 0.00132463 0.00406328 0.00129967 0.00135853 0.00491038 0.00189093 0.00150617 0.00411054 0.00131946 0.00135084 0.00425497 0.00147394 0.00129981 0.463154 0.468216
0.470747 0.00417951 0.00137233 0.00133396 0.00409414 0.00129109 0.00135723 0.00493871 0.00188653 0.00153924 0.00414339 0.00131336 0.00136158 0.00427938 0.00147886 0.00132937 0.468216 0.473278
0.475810 0.00419381 0.00132651 0.0013405 0.0041111 0.00128464 0.00134297 0.00492937 0.00186646 0.00155668 0.00415993 0.00133457 0.00136908 0.00428746 0.00149877 0.00133783 0.473278 0.478341
0.480872 0.00422858 0.00133196 0.00137385 0.00414998 0.00128029 0.00138253 0.00492755 0.00187671 0.0015818 0.00419691 0.00132935 0.0013753 0.00431615 0.00151226 0.00135204 0.478341 0.483404
0.485935 0.00426638 0.00132439 0.00140693 0.00418976 0.00127255 0.00138299 0.00494773 0.00189126 0.00157468 0.00423926 0.00130595 0.0014086 0.00434133 0.00148902 0.00136583 0.483404 0.488466
0.490997 0.00428578 0.00127657 0.00140988 0.00421264 0.00127031 0.00141539 0.00493625 0.00192073 0.00155183 0.00426282 0.00128651 0.00144209 0.00434927 0.00146124 0.0013385 0.488466 0.493528
0.496060 0.00432046 0.00128595 0.0013997 0.00424958 0.00126448 0.00144153 0.00495081 0.00195021 0.00155613 0.00430445 0.0012773 0.00147917 0.00436471 0.0014682 0.00132891 0.493528 0.498591
0.501122 0.00436087 0.00132273 0.00139741 0.00429154 0.0012552 0.00143694 0.00497735 0.00197909 0.00155911 0.00434751 0.00126921 0.00146603 0.00439779 0.00148358 0.00132541 0.498591 0.503654
0.506185 0.004408 0.0013126 0.00139539 0.00434027 0.00125541 0.00143073 0.00501027 0.00199459 0.001567 0.00439999 0.00126896 0.00145121 0.00443015 0.0015031 0.00132531 0.503654 0.508716
0.511247 0.00444608 0.00128147 0.00141123 0.00438134 0.00124191 0.00145431 0.00502179 0.00198647 0.00157446 0.00444428 0.00126617 0.00146088 0.00445107 0.0015079 0.0013313 0.508716 0.513778
0.516310 0.00448717 0.00129121 0.00143087 0.00442711 0.00122572 0.00147965 0.00502129 0.00203217 0.00157691 0.00448939 0.00124387 0.00149915 0.00448102 0.00151404 0.00137109 0.513778 0.518841
0.521372 0.00451363 0.0013153 0.00142988 0.00445348 0.00122734 0.00149111 0.00504854 0.00207142 0.00157395 0.00451566 0.00126754 0.0014839 0.004508 0.00152756 0.00140209 0.518841 0.523903
0.526435 0.00456142 0.00134219 0.00145634 0.00450239 0.00121471 0.00149436 0.00508637 0.00199964 0.00158159 0.00456943 0.00126958 0.00148865 0.0045393 0.00153078 0.00142243 0.523903 0.528966
0.531497 0.00459202 0.00133506 0.00145733 0.00453665 0.00121352 0.00148139 0.00508433 0.00197717 0.0015906 0.00460678 0.00126287 0.00147834 0.0045512 0.00151445 0.00140416 0.528966 0.534029
0.536560 0.00464083 0.00134176 0.00145287 0.00458742 0.00120307 0.00149163 0.00511579 0.00197125 0.00158191 0.0046615 0.00125869 0.00149041 0.00458369 0.00150449 0.0014051 0.534029 0.539091
0.541622 0.00469261 0.00134074 0.00145295 0.0046434 0.00118057 0.00148896 0.00513023 0.00199084 0.00158154 0.00472307 0.00124486 0.00149689 0.00460843 0.0015153 0.00142304 0.539091 0.544153
0.546685 0.00474644 0.00128814 0.00146228 0.0047033 0.00115014 0.00148981 0.00513009 0.00203047 0.00158233 0.00478565 0.00120147 0.00149697 0.00463804 0.00150733 0.00144663 0.544153 0.549216
0.551747 0.00479772 0.00125064 0.00147229 0.00475768 0.00114238 0.00148966 0.00515375 0.00211234 0.00156831 0.00484025 0.00118559 0.00151494 0.00468015 0.00146186 0.00144989 0.549216 0.554278
0.556810 0.0048373 0.00124982 0.0014759 0.00480306 0.00112755 0.00149724 0.0051418 0.00218036 0.00154343 0.00488574 0.00117586 0.00152655 0.00470341 0.00139528 0.0014095 0.554278 0.559341
0.561872 0.00488696 0.0012527 0.00148349 0.00485838 0.00111567 0.00151211 0.00514118 0.00215493 0.00153062 0.00494226 0.00116867 0.00153926 0.00473411 0.00136434 0.00142068 0.559341 0.564404
0.566935 0.00494126 0.0012299 0.00149235 0.00491775 0.0011123 0.00153035 0.00515033 0.00215699 0.00153107 0.00500363 0.00117131 0.00155921 0.00476885 0.00132006 0.00146164 0.564404 0.569466
0.571997 0.00499934 0.00126002 0.00151578 0.00497881 0.00112385 0.00153343 0.00518193 0.00222123 0.00153388 0.00506731 0.00118268 0.00157231 0.00481144 0.00128327 0.00146807 0.569466 0.574528
0.577060 0.00507209 0.00124375 0.00152585 0.00505714 0.00112856 0.00157011 0.00520504 0.00228721 0.00152591 0.00514779 0.00118768 0.00159936 0.00486285 0.00128356 0.00149721 0.574528 0.579592
0.582123 0.0051246 0.00121841 0.00153098 0.00511528 0.00113201 0.0015898 0.00520743 0.00227323 0.00148981 0.00520658 0.0011869 0.00161999 0.00489799 0.00129771 0.00148789 0.579592 0.584654
0.587185 0.00518363 0.00119682 0.00155737 0.00518218 0.00111455 0.00162062 0.00519654 0.00224093 0.00152778 0.00527592 0.00110591 0.00164197 0.00492853 0.00132725 0.00148044 0.584654 0.589717
0.592248 0.00524108 0.00117454 0.00157845 0.00524631 0.00104152 0.00164411 0.00519448 0.00236787 0.00145574 0.00534251 0.00107964 0.00166102 0.00496069 0.00133129 0.00147266 0.589717 0.594779
0.597310 0.00529889 0.00115524 0.00157972 0.00531306 0.0010787 0.00166459 0.0051729 0.00237225 0.0014163 0.0054154 0.00110073 0.00168201 0.00497685 0.0013291 0.00148313 0.594779 0.599841
0.602373 0.00536597 0.00120097 0.00158571 0.00538464 0.00112776 0.00167606 0.00519991 0.00246055 0.00142097 0.00548929 0.00115645 0.00170539 0.00502506 0.00140447 0.00151441 0.599841 0.604904
0.607435 0.00541426 0.00122948 0.00163784 0.00543805 0.00111247 0.0016969 0.00520268 0.00249747 0.00138193 0.0055454 0.00115922 0.00172191 0.00505177 0.00142076 0.00150585 0.604904 0.609967
0.612498 0.00548597 0.0012903 0.00167843 0.00551785 0.00111184 0.00172914 0.00520252 0.0025268 0.00136237 0.00562848 0.0011724 0.00175026 0.00509207 0.0014646 0.00146645 0.609967 0.615029
0.617560 0.00554007 0.00120365 0.00169055 0.00558205 0.00112172 0.00173724 0.00516674 0.0026044 0.00132723 0.00569413 0.00119841 0.00175653 0.00511421 0.0015185 0.00149317 0.615029 0.620092
0.622623 0.00556721 0.00124437 0.00166177 0.00560658 0.00114938 0.00170434 0.00521707 0.00257833 0.00129845 0.00571828 0.00118871 0.00172225 0.00514963 0.00161795 0.00148586 0.620092 0.625154
0.627685 0.00556534 0.001266 0.00162684 0.00560393 0.00119009 0.00167367 0.00522216 0.00249502 0.00128539 0.00571928 0.00122395 0.00169387 0.00513981 0.00163445 0.00148892 0.625154 0.630216
0.632748 0.00558526 0.00130523 0.00161295 0.00562057 0.00123533 0.00166152 0.00527124 0.00247587 0.00127458 0.00573742 0.00126808 0.00167931 0.00516466 0.00167826 0.00147146 0.630216 0.635279
