#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 640
#Bestfit SF galaxies in bin: 48
#Bestfit Q galaxies in bin: 592
#Bestfit central galaxies in bin: 567
#Bestfit satellite galaxies in bin: 73
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.470747 35.0517 7.77483 10.2269 20.9106 8.04966 10.4017 36.1983 8.45683 11.1385 36.2292 7.51981 10.9532 25.9061 9.79856 5.92575 0.468216 0.473278
0.475810 33.0979 6.83316 9.89947 19.8046 8.31937 10.1068 34.1757 7.92987 11.0109 34.6395 6.84452 11.0866 21.1242 10.5713 3.67083 0.473278 0.478341
0.480872 30.859 7.23126 9.51399 18.7818 6.07445 9.98265 31.8382 7.70891 10.1482 32.3597 6.63861 10.2911 19.2031 9.4572 3.12622 0.478341 0.483404
0.485935 28.6087 7.0622 8.51807 17.9544 5.86403 10.3861 29.4726 7.7783 9.27348 29.9935 6.87735 9.38524 17.8531 9.77064 3.01146 0.483404 0.488466
0.490997 26.798 7.49138 8.26665 16.7891 4.6973 9.10117 27.6095 8.27417 9.04529 28.0557 7.11663 8.82411 17.0291 8.36185 3.38992 0.488466 0.493528
0.496060 25.5933 7.0907 8.02023 16.3715 5.22958 9.82824 26.341 7.29653 8.73381 26.9513 6.72392 8.79916 15.0454 8.68558 2.61614 0.493528 0.498591
0.501122 24.7387 6.08434 8.08618 16.425 4.32381 9.64071 25.4128 6.78249 8.63672 26.0935 6.20933 8.77564 14.216 7.90092 2.45352 0.498591 0.503654
0.506185 23.364 5.98233 7.73201 15.6225 4.12077 9.39641 23.9917 6.39561 8.36521 24.6625 5.81485 8.35426 13.2785 6.88721 3.14853 0.503654 0.508716
0.511247 21.6183 6.025 7.04088 13.7599 5.21339 8.04084 22.2555 6.32477 7.56753 22.828 6.10402 7.60256 12.2229 6.38458 2.8245 0.508716 0.513778
0.516310 20.515 5.67278 6.69849 11.8352 4.92921 6.49358 21.2188 5.89116 7.27767 21.6686 5.65647 7.42436 11.5546 5.80847 2.41126 0.513778 0.518841
0.521372 19.0988 5.46841 6.06074 10.3781 6.13759 4.80458 19.8059 5.71101 6.58645 20.1382 5.60575 6.50806 11.0255 4.91956 2.90226 0.518841 0.523903
0.526435 17.9643 4.97247 5.90038 9.39138 5.49566 4.23683 18.6594 5.34365 6.50543 18.9529 5.22404 6.35881 10.2856 4.71415 2.3568 0.523903 0.528966
0.531497 16.5578 5.19649 5.0623 8.33637 5.2129 3.65603 17.2244 5.21705 5.66322 17.4168 5.30688 5.52694 9.88621 4.41628 2.63888 0.528966 0.534029
0.536560 15.6281 4.81566 4.97759 7.87722 5.41627 3.78773 16.2566 4.81405 5.42442 16.4225 4.93751 5.31674 9.45821 4.0769 2.61105 0.534029 0.539091
0.541622 14.9156 4.80979 4.72092 7.75105 4.97609 3.49218 15.4965 4.69453 5.04465 15.6916 4.87444 5.13213 8.88825 3.97516 2.49958 0.539091 0.544153
0.546685 14.3705 4.51069 4.74711 7.10892 4.67081 3.5913 14.9593 4.8738 5.3036 15.1482 4.55836 5.0427 8.33051 3.43172 2.62018 0.544153 0.549216
0.551747 13.9768 3.98858 4.75872 7.75828 3.88225 4.14981 14.481 4.44782 5.08952 14.6086 4.28058 4.94775 9.06903 2.325 3.24894 0.549216 0.554278
0.556810 13.1954 3.91071 4.3751 7.69835 3.87658 4.03192 13.6412 3.97876 4.70262 13.8396 3.98796 4.63375 8.19258 2.57382 2.87216 0.554278 0.559341
0.561872 12.2698 3.64497 4.00942 7.20573 3.81395 3.71417 12.6804 3.79439 4.30031 12.8437 3.95058 4.17968 7.8126 2.70014 2.61838 0.559341 0.564404
0.566935 11.6027 3.88926 3.61352 6.90256 3.67628 3.00433 11.9838 3.86213 3.9262 12.1509 4.10273 3.8257 7.34505 2.65523 2.36983 0.564404 0.569466
0.571997 11.0361 3.49152 3.32941 6.72145 3.60845 2.83341 11.3859 3.58161 3.62351 11.5705 3.62965 3.58012 6.88497 2.62906 2.16788 0.569466 0.574528
0.577060 10.5205 3.45771 3.17938 6.60037 3.65665 2.83944 10.8383 3.68118 3.52845 11.1297 3.49849 3.49143 5.78849 3.27057 1.39554 0.574528 0.579592
0.582123 9.86854 3.41552 2.89077 6.38478 3.18774 2.9237 10.151 3.72407 3.22111 10.4676 3.30499 3.23595 5.21552 3.20275 1.01697 0.579592 0.584654
0.587185 9.26581 3.34623 2.66734 6.08219 2.90562 2.75826 9.52394 3.60344 2.92307 9.8439 3.29065 3.00077 4.77571 3.24297 0.680187 0.584654 0.589717
0.592248 8.84803 3.34222 2.42071 5.66223 3.30205 1.99022 9.10634 3.68523 2.76978 9.38462 3.34238 2.71468 4.68026 2.94938 0.763637 0.589717 0.594779
0.597310 8.33405 3.21592 2.25939 5.48333 2.81388 2.21924 8.56519 3.38372 2.54182 8.81406 3.24003 2.45735 4.60576 2.51903 1.07504 0.594779 0.599841
0.602373 7.92394 2.96492 2.15261 5.60115 2.36622 2.68845 8.11227 3.37857 2.46682 8.3703 2.98063 2.34747 4.457 2.10486 0.997316 0.599841 0.604904
0.607435 7.63787 2.78559 2.20622 5.19542 2.21932 2.15834 7.83591 2.93628 2.46836 8.07493 2.81231 2.50239 4.24323 1.83257 1.09465 0.604904 0.609967
0.612498 7.23086 2.81511 2.13669 5.45704 1.64515 2.53728 7.37469 3.02003 2.33392 7.63068 2.84593 2.26322 4.1254 1.75964 1.15492 0.609967 0.615029
0.617560 6.94722 2.59588 2.00622 4.82047 2.54866 1.82244 7.11966 2.74806 2.25502 7.34558 2.5775 2.14463 3.85311 1.97907 0.923763 0.615029 0.620092
0.622623 6.67293 2.54031 1.92839 4.77455 2.04739 1.84661 6.82686 2.63753 2.15234 7.06128 2.44259 2.05662 3.65657 2.37015 0.679563 0.620092 0.625154
0.627685 6.47979 2.41811 1.85767 4.37025 2.34634 1.5049 6.65083 2.37337 2.02507 6.83023 2.32283 1.98112 3.75785 1.96919 0.755049 0.625154 0.630216
0.632748 6.16727 2.35114 1.76213 4.28551 2.00025 1.64721 6.31985 2.45741 1.90314 6.50064 2.31047 1.89804 3.578 1.6118 0.797926 0.630216 0.635279
0.637810 6.048 2.29725 1.72061 4.25784 2.1931 1.72997 6.19315 2.44199 1.89856 6.37623 2.30257 1.87572 3.49859 1.33643 0.789361 0.635279 0.640342
0.642873 5.61921 2.32743 1.51659 4.0358 1.9264 1.75522 5.7476 2.45891 1.64533 5.92589 2.27424 1.61833 3.23719 1.55608 0.512479 0.640342 0.645404
0.647935 5.27802 2.21914 1.30675 3.82833 1.92016 1.61837 5.39556 2.45161 1.4663 5.57626 2.22092 1.47775 2.96147 1.87702 0.319389 0.645404 0.650466
0.652998 4.9894 2.22654 1.27172 3.62475 1.77672 1.55495 5.10004 2.3808 1.3457 5.27954 2.1532 1.36993 2.73581 2.06052 0.315662 0.650466 0.655529
0.658060 4.80159 2.18008 1.16261 3.55637 2.06425 1.36749 4.90255 2.40122 1.25629 5.12071 2.24412 1.28161 2.32294 2.03922 0.139735 0.655529 0.660591
0.663123 4.54112 2.23471 1.03897 3.01768 1.88746 1.243 4.66465 2.26015 1.19292 4.83466 2.29413 1.13084 2.2612 2.00199 0.203962 0.660591 0.665654
0.668185 4.48663 2.01604 1.04222 2.93445 1.8207 1.11278 4.61248 2.09712 1.19395 4.78693 2.06869 1.13484 2.15418 1.64576 0.246892 0.665654 0.670717
0.673248 4.38478 1.96178 1.01409 2.81583 1.9021 1.19658 4.51199 2.0456 1.16675 4.68259 1.98723 1.12769 2.07162 1.80716 0.0631989 0.670717 0.675779
0.678310 4.30357 1.83485 1.02422 2.88886 1.67946 1.09581 4.41828 1.89777 1.16373 4.58745 1.82436 1.13673 2.09862 1.58937 0.22042 0.675779 0.680841
0.684006 4.03209 1.71515 0.929912 2.57467 1.81288 0.723663 4.15026 1.68349 1.0778 4.3016 1.71285 1.03517 1.93879 1.5346 0.131997 0.680841 0.687170
0.690967 3.85897 1.59195 0.941301 2.77006 1.56606 0.955595 3.94726 1.58796 1.03832 4.09843 1.58029 1.09056 1.99903 1.74585 0.205057 0.687170 0.694764
0.698560 3.54043 1.52323 0.843746 2.57195 1.50106 1.02691 3.61896 1.6282 0.935987 3.75579 1.5462 0.954893 1.86768 1.93275 0.0476787 0.694764 0.702357
0.706154 3.3743 1.34 0.802437 2.08834 1.46235 0.726968 3.47857 1.39272 0.883035 3.56606 1.30852 0.902142 1.88489 1.54526 0.134626 0.702357 0.709951
0.713748 3.21539 1.38157 0.731465 2.21078 1.33862 0.836141 3.29684 1.53715 0.823279 3.40243 1.33512 0.819753 1.76258 1.52487 0.0477809 0.709951 0.717545
0.721342 3.11076 1.19534 0.747472 2.04487 1.35794 0.74529 3.19718 1.34081 0.841949 3.27881 1.17523 0.834747 1.80544 1.66701 0.1294 0.717545 0.725139
0.728935 2.91617 1.11489 0.660669 1.87927 1.4612 0.756026 3.00024 1.16818 0.771589 3.07449 1.0665 0.758875 1.68645 1.44474 0.0409877 0.725139 0.732732
0.736529 2.87833 1.11395 0.691001 2.27234 1.06181 1.09737 2.92746 1.21513 0.77215 3.04133 1.07179 0.778369 1.61228 1.51898 -0.000730422 0.732732 0.740326
0.744123 2.82568 0.964881 0.695097 2.10966 1.15978 0.964365 2.88373 1.04749 0.755052 2.96538 0.981232 0.801029 1.74054 1.30674 0.123055 0.740326 0.747920
0.751717 2.77144 0.932733 0.684933 2.02971 1.30222 0.905683 2.83158 1.02398 0.786005 2.91492 0.880615 0.776949 1.657 1.12579 0.169077 0.747920 0.755513
0.759310 2.73064 0.888444 0.680767 2.11631 1.42744 1.11489 2.78045 0.945402 0.772281 2.87198 0.8642 0.742622 1.63278 1.21923 0.162059 0.755513 0.763107
0.766904 2.57589 0.927705 0.646153 1.73439 1.50327 0.591391 2.64412 0.998005 0.755971 2.71486 0.934132 0.706696 1.49644 0.903463 0.215816 0.763107 0.770701
0.774498 2.51304 0.883088 0.623244 1.82808 1.68261 0.722176 2.56858 0.949335 0.74028 2.64446 0.845868 0.69761 1.49232 0.911539 0.182009 0.770701 0.778295
0.782092 2.36785 0.959308 0.529884 1.88506 1.5678 0.826167 2.40699 1.01026 0.639726 2.48072 0.933828 0.596503 1.49116 1.04086 0.149994 0.778295 0.785888
0.789685 2.32568 0.874394 0.573873 1.53796 1.66462 0.576963 2.38955 0.872075 0.6966 2.45932 0.844586 0.661708 1.28769 1.03972 0.0218965 0.785888 0.793482
