#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 359975
#Bestfit SF halos in bin: 359465
#Bestfit Q halos in bin: 510
#Bestfit central halos in bin: 253038
#Bestfit satellite halos in bin: 106937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0609424 0.0186542 0.013695 0.0596811 0.0166053 0.0142606 0.949937 -0.150554 0.852412 0.0417326 0.0134515 0.00897539 0.106397 0.031499 0.025599 0.128185 0.131561
0.133248 0.0664411 0.0204209 0.0151077 0.0651967 0.0186561 0.0154187 0.943519 -0.168181 0.839079 0.0452029 0.0138959 0.009966 0.116696 0.0340709 0.0269764 0.131561 0.134935
0.137045 0.0716304 0.021239 0.0156908 0.0701708 0.0194989 0.0153378 1.10043 -0.27116 0.988807 0.0490002 0.0147509 0.0107723 0.125179 0.0349194 0.0289327 0.134935 0.139154
0.141685 0.0795178 0.0227349 0.0168611 0.0780425 0.0200523 0.0172672 1.11939 -0.255085 0.998188 0.0544998 0.016434 0.0110151 0.138716 0.0354428 0.0305785 0.139154 0.144217
0.146748 0.0872188 0.0235159 0.0184315 0.0855792 0.0219547 0.0186874 1.24285 -0.257245 1.1087 0.0600109 0.0181162 0.0119452 0.151599 0.0374416 0.0330526 0.144217 0.149279
0.151810 0.0954201 0.0236904 0.0206693 0.0931497 0.0218307 0.0208977 1.69565 -0.418849 1.54241 0.0652359 0.0177846 0.0140099 0.166843 0.0382455 0.0357591 0.149279 0.154342
0.156873 0.103979 0.0245181 0.0228895 0.101607 0.023228 0.0227831 1.77574 -0.354524 1.61159 0.0704409 0.0189695 0.0146196 0.183338 0.0419687 0.0408762 0.154342 0.159404
0.161935 0.112744 0.0274903 0.0247529 0.110255 0.0233145 0.0246887 1.86708 -0.359798 1.68645 0.0757957 0.0204627 0.0157972 0.200172 0.0436466 0.0465163 0.159404 0.164467
0.166998 0.121312 0.0301891 0.0273602 0.118563 0.025769 0.0266145 2.05882 -0.371636 1.86413 0.0810631 0.0218792 0.0164195 0.216549 0.0468848 0.0498887 0.164467 0.169529
0.172060 0.128705 0.0312376 0.0288107 0.125784 0.0285011 0.0280233 2.18782 -0.516533 1.97996 0.0853102 0.0233221 0.0169685 0.231387 0.0501075 0.0544478 0.169529 0.174591
0.177123 0.137392 0.0317455 0.0304056 0.134493 0.0301789 0.0299413 2.18095 -0.470442 1.95783 0.0905331 0.0240967 0.0181643 0.248272 0.0500587 0.0590291 0.174591 0.179654
0.182185 0.145939 0.0318795 0.0318765 0.142847 0.0305643 0.0324209 2.32489 -0.49115 2.08818 0.0958869 0.0238249 0.0198418 0.264373 0.0543843 0.0631446 0.179654 0.184716
0.187248 0.15388 0.0344676 0.033913 0.150204 0.0326566 0.0351312 2.74422 -0.584083 2.49127 0.100475 0.0244378 0.0212422 0.280247 0.0541748 0.0689945 0.184716 0.189779
0.192310 0.159743 0.0369213 0.0362764 0.156364 0.0339502 0.0381072 2.54133 -0.515973 2.28892 0.105258 0.0259132 0.0222959 0.288667 0.0536378 0.0717822 0.189779 0.194842
0.197373 0.167338 0.0392964 0.0391451 0.164368 0.0358415 0.0409396 2.2609 -0.400598 2.00688 0.110775 0.0280945 0.0230972 0.301179 0.0569233 0.077014 0.194842 0.199904
0.202435 0.174401 0.0393055 0.040093 0.171296 0.0371363 0.0426594 2.36286 -0.453355 2.09892 0.115319 0.030056 0.0243098 0.314202 0.0608463 0.0823159 0.199904 0.204967
0.207498 0.180789 0.0420416 0.0416017 0.177724 0.0367773 0.0428683 2.34051 -0.428976 2.07102 0.119825 0.0316637 0.0259448 0.325043 0.0612866 0.0867331 0.204967 0.210029
0.212560 0.187458 0.0445879 0.0431914 0.184459 0.0407165 0.0439626 2.30118 -0.347798 2.02513 0.124657 0.0326203 0.0268013 0.33606 0.0643102 0.0920963 0.210029 0.215091
0.217623 0.193694 0.0464251 0.044913 0.19066 0.0425594 0.0463681 2.33195 -0.312795 2.04838 0.128789 0.0336777 0.0278087 0.347274 0.0673166 0.0947926 0.215091 0.220154
0.222685 0.199561 0.0449138 0.0464578 0.196638 0.0440158 0.0493819 2.25966 -0.299399 1.97534 0.133418 0.0327186 0.0281375 0.356069 0.0684398 0.0975854 0.220154 0.225217
0.227748 0.205943 0.0456573 0.0493708 0.203102 0.0442903 0.0516377 2.20861 -0.20768 1.92333 0.138659 0.033441 0.0291805 0.365153 0.0697685 0.0968361 0.225217 0.230279
0.232810 0.21269 0.0457797 0.0527304 0.21013 0.0437704 0.0541933 2.01649 -0.205127 1.72833 0.143916 0.0349425 0.0316272 0.375423 0.0682628 0.0992763 0.230279 0.235342
0.237873 0.219048 0.0471053 0.0559285 0.216529 0.0445375 0.0576653 1.99404 -0.243946 1.70175 0.148772 0.0372354 0.0315752 0.385336 0.0693996 0.103867 0.235342 0.240404
0.242935 0.224544 0.0477486 0.0583688 0.22179 0.0440827 0.058322 2.16587 -0.199343 1.86882 0.152911 0.0375857 0.0336929 0.394047 0.0716059 0.106398 0.240404 0.245467
0.247998 0.230202 0.0481051 0.0604786 0.227405 0.0419406 0.0609087 2.20201 -0.204624 1.90753 0.15868 0.0388248 0.0357045 0.399442 0.0713465 0.109183 0.245467 0.250529
0.253060 0.235274 0.048516 0.0615279 0.232503 0.040686 0.0627395 2.18851 -0.144404 1.89146 0.163329 0.0402228 0.0366949 0.405513 0.0765924 0.112979 0.250529 0.255592
0.258123 0.240961 0.047108 0.0639754 0.238192 0.04085 0.0650855 2.19228 -0.139278 1.89322 0.16912 0.0402149 0.038968 0.410951 0.0802549 0.113353 0.255592 0.260654
0.263185 0.246788 0.0495625 0.0662101 0.243913 0.0423197 0.0679094 2.27309 -0.152793 1.97241 0.173822 0.0400964 0.0412446 0.419441 0.0815165 0.114353 0.260654 0.265716
0.268248 0.252374 0.0502541 0.0681006 0.249431 0.0474418 0.0703665 2.32672 -0.144892 2.02517 0.179118 0.0395652 0.0431663 0.425716 0.0901393 0.11626 0.265716 0.270779
0.273310 0.257736 0.0550779 0.0715518 0.254628 0.050197 0.0731477 2.44872 -0.16586 2.14714 0.1844 0.0404182 0.0450313 0.431267 0.101527 0.118824 0.270779 0.275842
0.278373 0.263795 0.0602353 0.075505 0.260749 0.055108 0.0759425 2.41035 -0.151439 2.10899 0.18995 0.0415755 0.0479512 0.438528 0.101119 0.122304 0.275842 0.280904
0.283435 0.269203 0.0615743 0.0763563 0.265987 0.0564975 0.0784125 2.53551 -0.125794 2.23448 0.196302 0.043336 0.050401 0.441705 0.104867 0.125344 0.280904 0.285967
0.288498 0.275171 0.0628887 0.0784318 0.272076 0.0601846 0.0816714 2.45664 -0.146405 2.15845 0.202477 0.0446896 0.0531376 0.447183 0.10867 0.129068 0.285967 0.291029
0.293560 0.28001 0.0667655 0.0810634 0.27687 0.0616897 0.0831878 2.49305 -0.073441 2.19262 0.207525 0.0466415 0.0559939 0.451525 0.112568 0.131473 0.291029 0.296091
0.298623 0.285623 0.0664628 0.0815918 0.282383 0.0633915 0.0860233 2.56888 -0.23235 2.26883 0.2133 0.0485919 0.0592543 0.456756 0.115669 0.132312 0.296091 0.301154
0.303685 0.290416 0.0652722 0.0843375 0.287317 0.0642628 0.0875761 2.47528 -0.30237 2.18376 0.218622 0.0510321 0.0616994 0.460298 0.114828 0.13343 0.301154 0.306217
0.308748 0.295479 0.0698074 0.0876273 0.292766 0.0661319 0.0894887 2.20786 -0.147188 1.91898 0.224356 0.0535672 0.0639871 0.463772 0.114279 0.131914 0.306217 0.311279
0.313810 0.301138 0.0736814 0.0884004 0.298499 0.0686197 0.0912477 2.16067 -0.0541668 1.87576 0.230349 0.056054 0.06816 0.468641 0.118999 0.130256 0.311279 0.316341
0.318873 0.30683 0.0762775 0.0905816 0.304051 0.0709662 0.0931249 2.26586 -0.221118 1.97857 0.236291 0.0584796 0.0698437 0.473743 0.123847 0.129042 0.316341 0.321404
0.323935 0.31226 0.0784805 0.0922798 0.30946 0.0748284 0.09465 2.28628 -0.16914 2.00073 0.242242 0.0608326 0.0716975 0.477941 0.129936 0.13118 0.321404 0.326466
0.328997 0.317671 0.0807753 0.0947114 0.315028 0.0782409 0.0964517 2.18066 -0.20069 1.89966 0.247985 0.0630372 0.0743384 0.482566 0.134509 0.133453 0.326466 0.331528
0.334060 0.323425 0.083152 0.095379 0.320581 0.0807429 0.0965833 2.32833 -0.168066 2.04578 0.253818 0.0651535 0.0775381 0.488132 0.136114 0.133936 0.331528 0.336591
0.339122 0.328393 0.0854429 0.0961543 0.325355 0.0853451 0.0982295 2.47017 -0.271976 2.18961 0.259099 0.0671411 0.0796075 0.49236 0.138027 0.133308 0.336591 0.341653
0.344185 0.33339 0.0879248 0.095665 0.330261 0.0873426 0.0985143 2.53824 -0.318446 2.26109 0.263709 0.0688647 0.0814196 0.49827 0.139644 0.132594 0.341653 0.346716
0.349247 0.337663 0.0919192 0.0969722 0.334768 0.0906499 0.0993791 2.3785 -0.414046 2.10813 0.268943 0.0706693 0.08182 0.500273 0.147034 0.131653 0.346716 0.351779
0.354310 0.343176 0.0966813 0.0992549 0.340543 0.0954501 0.100512 2.19945 -0.216222 1.93294 0.274805 0.0725818 0.0851633 0.504959 0.152516 0.130507 0.351779 0.356841
0.359372 0.349457 0.100954 0.10013 0.346777 0.0998934 0.102102 2.23878 -0.263318 1.9759 0.281148 0.0745623 0.0869787 0.511093 0.158756 0.129888 0.356841 0.361903
0.364435 0.355072 0.1044 0.101808 0.352538 0.102309 0.103498 2.14138 -0.265747 1.8832 0.286828 0.0762365 0.0878859 0.516555 0.164584 0.129411 0.361903 0.366966
0.369497 0.361015 0.105066 0.101787 0.358568 0.103313 0.103911 2.08511 -0.288367 1.82993 0.293061 0.0785072 0.0892879 0.521809 0.163973 0.132484 0.366966 0.372028
0.374560 0.368128 0.106458 0.102929 0.365681 0.106084 0.10545 2.09278 -0.256706 1.83959 0.300198 0.0800078 0.0906512 0.528867 0.16398 0.135389 0.372028 0.377091
0.379622 0.374671 0.109177 0.104614 0.372209 0.109838 0.105822 2.10994 -0.301191 1.86408 0.306269 0.08162 0.0925926 0.536524 0.163111 0.139193 0.377091 0.382154
0.384685 0.380414 0.1128 0.106553 0.37782 0.111993 0.105788 2.20859 -0.327796 1.96645 0.311659 0.0828786 0.0946197 0.543106 0.161383 0.142537 0.382154 0.387216
0.389747 0.387011 0.116995 0.108303 0.38451 0.116419 0.10858 2.14952 -0.344586 1.91138 0.317904 0.0844236 0.0959075 0.550533 0.160812 0.141182 0.387216 0.392278
0.394810 0.394101 0.121809 0.110475 0.391704 0.121402 0.110858 2.08356 -0.298444 1.85075 0.324304 0.0860896 0.0963833 0.559255 0.170443 0.140841 0.392278 0.397341
0.399872 0.401899 0.126799 0.113902 0.399542 0.126641 0.111391 2.06296 -0.298897 1.83207 0.331211 0.0930353 0.0981874 0.569162 0.172857 0.146612 0.397341 0.402404
0.404935 0.409106 0.131766 0.117092 0.406859 0.132071 0.111186 1.99326 -0.296585 1.76389 0.337577 0.100318 0.0982459 0.578362 0.17264 0.145027 0.402404 0.407466
0.409997 0.416249 0.138017 0.117944 0.414318 0.138037 0.111147 1.77743 -0.183378 1.55684 0.344247 0.10294 0.0984772 0.586624 0.17548 0.146157 0.407466 0.412529
0.415060 0.424243 0.141582 0.118763 0.42239 0.143697 0.112078 1.73049 -0.107628 1.51715 0.350684 0.102583 0.0983981 0.598301 0.180599 0.145478 0.412529 0.417591
0.420122 0.433029 0.14742 0.119282 0.431166 0.148849 0.111253 1.74606 -0.127073 1.53752 0.358103 0.102496 0.0986753 0.610322 0.187373 0.151147 0.417591 0.422653
0.425185 0.440246 0.148407 0.118858 0.438518 0.153249 0.111503 1.65843 -0.0972055 1.46128 0.363122 0.101267 0.0975775 0.622739 0.193751 0.153354 0.422653 0.427716
0.430247 0.449597 0.149031 0.119447 0.447807 0.163031 0.11365 1.71119 -0.123234 1.52514 0.37029 0.100829 0.0976791 0.637257 0.192609 0.152006 0.427716 0.432779
0.435310 0.459369 0.150238 0.119658 0.457755 0.168576 0.113665 1.59687 -0.0751101 1.42743 0.379166 0.101008 0.100773 0.649149 0.196226 0.154579 0.432779 0.437841
0.440372 0.469736 0.151162 0.120728 0.468209 0.172621 0.114022 1.54586 -0.11892 1.39169 0.387881 0.102751 0.102257 0.663424 0.200431 0.161267 0.437841 0.442903
0.445435 0.480086 0.151942 0.121531 0.478746 0.171848 0.117255 1.42482 -0.101607 1.28705 0.397183 0.104297 0.102251 0.676256 0.205982 0.166749 0.442903 0.447966
0.450497 0.491091 0.153043 0.122971 0.489879 0.171352 0.118256 1.34486 -0.109546 1.2223 0.406872 0.107572 0.104968 0.690372 0.205784 0.173384 0.447966 0.453029
0.455560 0.502009 0.153723 0.124007 0.501023 0.170139 0.119516 1.1974 -0.0831845 1.09258 0.416649 0.114431 0.107759 0.703992 0.218382 0.179293 0.453029 0.458091
0.460622 0.514483 0.154649 0.125753 0.513743 0.168943 0.118922 1.03582 -0.0937733 0.950941 0.427532 0.115748 0.109165 0.720228 0.216913 0.181751 0.458091 0.463154
0.465685 0.528788 0.155964 0.129098 0.528297 0.17099 0.119973 0.875033 -0.0937381 0.809497 0.440125 0.122369 0.112434 0.738585 0.218029 0.185483 0.463154 0.468216
0.470747 0.540905 0.156701 0.129405 0.540951 0.179526 0.123131 0.508136 -0.0386705 0.473066 0.451842 0.124691 0.113312 0.751649 0.234743 0.191193 0.468216 0.473278
0.475810 0.556028 0.157609 0.133815 0.556802 0.187186 0.126903 0.0102884 -0.00209415 0.00878919 0.46586 0.12817 0.114238 0.769386 0.247155 0.198996 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
