#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 233530
#Bestfit SF galaxies in bin: 182011
#Bestfit Q galaxies in bin: 51519
#Bestfit central galaxies in bin: 150479
#Bestfit satellite galaxies in bin: 83051
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.33145e-05 3.53991e-05 2.31844e-05 1.62756e-05 1.575e-05 1.22212e-05 9.35109e-05 0.000111261 6.33072e-05 1.07303e-05 1.63533e-05 7.85185e-06 7.42344e-05 8.22898e-05 5.2171e-05 0.079248 0.081498
0.082904 5.4892e-05 5.36785e-05 3.76555e-05 2.65014e-05 2.6763e-05 1.74663e-05 0.000155193 0.000165659 0.000106347 1.82944e-05 2.54203e-05 1.15313e-05 0.000121203 0.00011652 8.60441e-05 0.081498 0.084311
0.085998 0.000115034 0.000104108 7.28003e-05 6.89367e-05 5.39619e-05 4.82072e-05 0.000277891 0.000265913 0.000186326 6.06416e-05 4.81868e-05 4.15e-05 0.000213587 0.000200627 0.000140449 0.084311 0.087685
0.089373 0.000249 0.000158999 0.000158765 0.000158643 9.33272e-05 0.000105773 0.000568223 0.000437201 0.000367266 0.000143634 8.38267e-05 9.16508e-05 0.000439913 0.000316626 0.000291198 0.087685 0.091061
0.092748 0.000434717 0.000248605 0.000260264 0.000292957 0.000149488 0.000178319 0.000935543 0.000603253 0.000573715 0.000254445 0.000140507 0.000152955 0.000761351 0.000491315 0.000458236 0.091061 0.094435
0.096123 0.000704404 0.000343548 0.000409029 0.00047213 0.000221542 0.000264716 0.00152501 0.000812722 0.000858292 0.000436706 0.000206082 0.000247384 0.00118944 0.000666623 0.000658185 0.094435 0.097811
0.099498 0.00102573 0.000517752 0.000534969 0.000714418 0.000380265 0.000364568 0.00212554 0.0010808 0.0011018 0.000689611 0.000340883 0.000347996 0.00163473 0.000960756 0.000834925 0.097811 0.101186
0.102873 0.00144853 0.000706502 0.000684744 0.00106461 0.000492046 0.00051489 0.0028049 0.00142851 0.00133108 0.00103458 0.00050186 0.000482878 0.00219857 0.00117146 0.00100746 0.101186 0.104560
0.106248 0.00202046 0.000866708 0.000899912 0.00152343 0.000625019 0.000674541 0.00377644 0.00164746 0.0016671 0.00148497 0.000640166 0.00066192 0.00299072 0.00146586 0.00127901 0.104560 0.107936
0.109623 0.00256145 0.00105399 0.00104399 0.00199944 0.000856266 0.000829763 0.00454697 0.00210872 0.00184577 0.00191694 0.000853971 0.000781116 0.00372924 0.00174599 0.00146156 0.107936 0.111310
0.112998 0.00306787 0.00133801 0.00119279 0.00244637 0.0010191 0.000984067 0.00526357 0.00235148 0.00195554 0.00240367 0.00101266 0.000960771 0.00427132 0.00191683 0.0015527 0.111310 0.114686
0.116373 0.00351575 0.0013678 0.00119636 0.00281751 0.00110878 0.00102922 0.00598256 0.0024258 0.00195047 0.00278513 0.00108765 0.00101262 0.00483955 0.00202277 0.00155583 0.114686 0.118060
0.119748 0.00394055 0.00135952 0.00127192 0.00317707 0.00120776 0.00110575 0.00663783 0.00244545 0.00211438 0.00313179 0.00116391 0.0010546 0.00540595 0.0020357 0.00162261 0.118060 0.121435
0.123123 0.00441632 0.00158915 0.00135953 0.00359785 0.00137359 0.00117507 0.0073079 0.00257403 0.00210772 0.00348618 0.00123471 0.00115243 0.00610164 0.00226357 0.00161426 0.121435 0.124811
0.126498 0.00500951 0.00174085 0.00149272 0.00412397 0.00140961 0.00126525 0.00813804 0.00257777 0.00237533 0.00401471 0.00142546 0.00124294 0.00681198 0.00247928 0.00184244 0.124811 0.128185
0.129873 0.00565881 0.00168655 0.00166436 0.0046952 0.00152872 0.00143645 0.00906313 0.00286197 0.0026095 0.00454825 0.00149841 0.00140398 0.00767101 0.00235629 0.00207885 0.128185 0.131561
0.133248 0.00633846 0.00191289 0.00181092 0.00531439 0.00169019 0.00158079 0.0099564 0.00338958 0.00282668 0.00519772 0.00164114 0.00161386 0.00840536 0.00256903 0.00224764 0.131561 0.134935
0.137045 0.00709969 0.00211152 0.00198973 0.00597887 0.00174835 0.00166835 0.0110594 0.00352513 0.00306575 0.0059085 0.00172341 0.00173303 0.00925797 0.00271667 0.00245951 0.134935 0.139154
0.141685 0.0081939 0.00240087 0.00216467 0.00697453 0.0019114 0.00192841 0.0125018 0.00381642 0.00326586 0.00692859 0.00194065 0.00201142 0.0104865 0.00316873 0.00262794 0.139154 0.144217
0.146748 0.00930739 0.00277916 0.00240367 0.00799058 0.00225224 0.00211446 0.0139595 0.00400943 0.00376859 0.00797075 0.00217747 0.00218201 0.0117292 0.00353857 0.00287848 0.144217 0.149279
0.151810 0.010349 0.0032315 0.00259578 0.00893894 0.00262728 0.00227989 0.0153304 0.00439376 0.00410655 0.0089818 0.00260851 0.00245112 0.0128261 0.00349775 0.00326046 0.149279 0.154342
0.156873 0.0113299 0.0031601 0.00282428 0.00985894 0.00294455 0.00242516 0.0165265 0.00485146 0.00413885 0.00989451 0.00291678 0.0026104 0.0139306 0.00399235 0.00332922 0.154342 0.159404
0.161935 0.0121323 0.00356408 0.002842 0.010558 0.00306199 0.00249867 0.017694 0.00561488 0.00432515 0.010595 0.00282817 0.00268049 0.0149177 0.00431145 0.00338693 0.159404 0.164467
0.166998 0.0127953 0.00369231 0.00300547 0.011224 0.00346483 0.00272905 0.0183462 0.0061538 0.00434861 0.011228 0.00334177 0.00272852 0.015635 0.00487937 0.00348931 0.164467 0.169529
0.172060 0.0132428 0.00414126 0.00315304 0.0116739 0.00368548 0.0027916 0.0187855 0.00638046 0.00426672 0.0116216 0.00364164 0.00276795 0.0161803 0.0053601 0.00344548 0.169529 0.174591
0.177123 0.0137614 0.00452415 0.00325822 0.0120923 0.00362516 0.00301725 0.0196583 0.00656242 0.00453519 0.0120063 0.00366961 0.0031145 0.0169416 0.00576343 0.00357921 0.174591 0.179654
0.182185 0.014236 0.00461751 0.00336198 0.0124603 0.00381739 0.00311635 0.0205096 0.00650057 0.00486578 0.0123715 0.00393597 0.00314628 0.0176143 0.00589985 0.00374232 0.179654 0.184716
0.187248 0.0147258 0.00466463 0.00363024 0.0128653 0.00414534 0.00332186 0.0212987 0.00697255 0.00507138 0.0127598 0.00413724 0.00331211 0.0182879 0.00626301 0.00417209 0.184716 0.189779
0.192310 0.0152068 0.00474779 0.00381056 0.0132664 0.00431808 0.00346963 0.022062 0.00763703 0.00551412 0.0131768 0.00434772 0.00336013 0.0188848 0.00611619 0.00442081 0.189779 0.194842
0.197373 0.0155985 0.0048145 0.00396262 0.01355 0.00436059 0.00358462 0.0228356 0.00751343 0.0057313 0.0135433 0.00447428 0.00367157 0.0193224 0.00641929 0.00457009 0.194842 0.199904
0.202435 0.0159145 0.00494948 0.00409035 0.0138331 0.00449224 0.00371513 0.0232677 0.00761131 0.00608251 0.0138188 0.00460582 0.00373326 0.0197116 0.00662882 0.00463942 0.199904 0.204967
0.207498 0.0162644 0.00501012 0.00421927 0.0141903 0.0045978 0.00383731 0.0235918 0.00747179 0.00627271 0.0141261 0.00466556 0.00381865 0.0201386 0.00633648 0.00490748 0.204967 0.210029
0.212560 0.0166063 0.00515522 0.00430796 0.014461 0.00473723 0.00390374 0.0241856 0.00726065 0.0067252 0.0144452 0.00460249 0.00393787 0.020522 0.00633941 0.00512554 0.210029 0.215091
0.217623 0.0170316 0.00532364 0.00470527 0.0148389 0.00472565 0.0039149 0.0247784 0.00742972 0.00685367 0.014858 0.00467859 0.00410181 0.0209701 0.00638044 0.00532593 0.215091 0.220154
0.222685 0.0173692 0.0052538 0.00489657 0.0151272 0.00450168 0.00405626 0.0252899 0.00809799 0.00696125 0.0151738 0.00443024 0.00421291 0.021347 0.00611057 0.00547389 0.220154 0.225217
0.227748 0.0176801 0.00536363 0.00492188 0.0154163 0.00435233 0.00420527 0.0256776 0.00829874 0.00722668 0.0154312 0.0043553 0.00429642 0.0217549 0.00641697 0.00573673 0.225217 0.230279
0.232810 0.0180875 0.00490168 0.00501779 0.0157473 0.00444774 0.00429821 0.0263551 0.00782034 0.00762215 0.0157736 0.00422491 0.00445281 0.0222799 0.00659411 0.00594456 0.230279 0.235342
0.237873 0.0183728 0.00496942 0.00493504 0.0159513 0.00403292 0.00437679 0.0269278 0.00818231 0.00769748 0.0160172 0.00405376 0.00449336 0.022641 0.00686839 0.00617375 0.235342 0.240404
0.242935 0.0185759 0.0049979 0.00497947 0.0161108 0.00410259 0.00437067 0.0272847 0.00833773 0.00802439 0.0162168 0.00399788 0.0046317 0.0228503 0.00687823 0.00629077 0.240404 0.245467
0.247998 0.0191157 0.00473139 0.0054238 0.0165933 0.00396862 0.00456872 0.0280271 0.00825239 0.00835411 0.0167088 0.00403009 0.00482951 0.0234768 0.00692016 0.00637507 0.245467 0.250529
0.253060 0.0193596 0.00444611 0.00559068 0.0168327 0.00392598 0.00469976 0.0282865 0.00847043 0.00832246 0.0169795 0.00391937 0.00486704 0.0236721 0.00685252 0.00634876 0.250529 0.255592
0.258123 0.0197582 0.00447111 0.00569336 0.0171915 0.00400963 0.00479875 0.028826 0.0081139 0.00852745 0.0173828 0.00392149 0.00511266 0.0240621 0.006459 0.00655292 0.255592 0.260654
0.263185 0.0199664 0.00482078 0.00579684 0.0174092 0.00410251 0.00487705 0.0290008 0.00802779 0.00871894 0.0176163 0.00402405 0.00505529 0.0242246 0.00621993 0.00694437 0.260654 0.265716
0.268248 0.0201472 0.00478437 0.00598154 0.0175533 0.00422619 0.00480419 0.0293111 0.00817916 0.00895336 0.0178009 0.00405942 0.00519694 0.0243984 0.0060738 0.00711164 0.265716 0.270779
0.273310 0.0204541 0.00483011 0.00608425 0.0178469 0.00429935 0.00506825 0.0296652 0.0079707 0.00930387 0.0181294 0.00420628 0.00541888 0.0246662 0.00621644 0.00710291 0.270779 0.275842
0.278373 0.020696 0.00502126 0.00616166 0.0180651 0.00423388 0.00515198 0.0299906 0.00776874 0.00952125 0.0183687 0.00422954 0.00561903 0.0249127 0.00636753 0.00722794 0.275842 0.280904
0.283435 0.0213133 0.00495718 0.006627 0.0186119 0.00414149 0.00563909 0.030857 0.00760354 0.00984076 0.0189154 0.00428909 0.00593312 0.0256579 0.00647164 0.00763531 0.280904 0.285967
0.288498 0.0214783 0.00470198 0.00666225 0.0187562 0.00423709 0.00568599 0.0310953 0.00767831 0.00969008 0.0190781 0.00416222 0.00604987 0.0258272 0.00673092 0.00780117 0.285967 0.291029
0.293560 0.0218276 0.00479521 0.00684643 0.0191019 0.00423517 0.0057686 0.031457 0.00787826 0.00998593 0.0194129 0.0041467 0.00624502 0.0262028 0.00694165 0.00800341 0.291029 0.296091
0.298623 0.0221587 0.00505686 0.0070381 0.01941 0.00423189 0.00598068 0.0318697 0.00771523 0.0101147 0.0197495 0.00428701 0.00649688 0.0265239 0.00725876 0.00808407 0.296091 0.301154
0.303685 0.0224965 0.00528563 0.00725096 0.0197253 0.0044047 0.00618323 0.032287 0.0075288 0.010052 0.0201212 0.00420635 0.00653619 0.0268003 0.00731848 0.00814761 0.301154 0.306217
0.308748 0.0228114 0.00574375 0.00738644 0.0200395 0.00469185 0.00625092 0.0326043 0.00775366 0.0101889 0.0204466 0.00450014 0.00678123 0.0270961 0.00747317 0.00821405 0.306217 0.311279
0.313810 0.0230869 0.00572625 0.00745661 0.0202933 0.00486827 0.00643211 0.0329564 0.00803065 0.0104722 0.0206912 0.00480402 0.00679381 0.0274277 0.00766945 0.00846358 0.311279 0.316341
0.318873 0.0233885 0.00584132 0.00747463 0.0205662 0.00494469 0.00660425 0.0333593 0.00805803 0.0105874 0.0210184 0.00483107 0.00693669 0.0276829 0.00790011 0.00842549 0.316341 0.321404
0.323935 0.0236723 0.00598317 0.00762564 0.0208247 0.00504861 0.0067783 0.0337326 0.00823078 0.0107448 0.0212978 0.00507873 0.00709262 0.0279745 0.00785375 0.00843156 0.321404 0.326466
0.328997 0.0239195 0.00609896 0.00765126 0.0210584 0.00523949 0.00688645 0.0340276 0.00861543 0.0108888 0.021522 0.00511915 0.00715157 0.0282636 0.00790464 0.00848855 0.326466 0.331528
0.334060 0.0242218 0.00619805 0.00779699 0.0213393 0.00531067 0.00697668 0.0344056 0.00897204 0.0112022 0.0218067 0.00520241 0.0073354 0.0285978 0.00786342 0.00859533 0.331528 0.336591
0.339122 0.02449 0.00644557 0.0078898 0.0215843 0.00537622 0.00709719 0.0347556 0.00924398 0.0113052 0.0220963 0.00548732 0.00768735 0.0288271 0.00798626 0.00870824 0.336591 0.341653
0.344185 0.0249645 0.00670737 0.00805446 0.0220464 0.00545583 0.00722398 0.0352737 0.00945216 0.0114393 0.0225595 0.00583705 0.00779956 0.0293219 0.00802896 0.00888439 0.341653 0.346716
0.349247 0.0253181 0.00702628 0.00820685 0.0224062 0.00552685 0.00734871 0.0356055 0.00963494 0.0115259 0.0229327 0.00572774 0.00790295 0.0296401 0.00806083 0.00913303 0.346716 0.351779
0.354310 0.0260221 0.00688195 0.00851482 0.0230965 0.00551194 0.00764186 0.0363578 0.00974733 0.0116182 0.0236575 0.00570562 0.00806246 0.0303066 0.00809685 0.0094137 0.351779 0.356841
0.359372 0.0262823 0.00674495 0.00861468 0.0233363 0.00559752 0.00781472 0.0366905 0.0102705 0.0117245 0.0239516 0.00588175 0.00812687 0.0305054 0.00852408 0.00948771 0.356841 0.361903
0.364435 0.0266635 0.00681125 0.00875785 0.0236822 0.00548547 0.00808107 0.0371962 0.0107671 0.0118453 0.024274 0.00593499 0.00833883 0.0309931 0.00874245 0.0096321 0.361903 0.366966
0.369497 0.0270712 0.00710057 0.00893231 0.0240741 0.00556951 0.00818718 0.0376595 0.0108772 0.0117968 0.0247047 0.00608259 0.00863188 0.031359 0.00879564 0.00981711 0.366966 0.372028
0.374560 0.0273232 0.00707339 0.00904818 0.0243309 0.00567586 0.00849032 0.0378946 0.0113243 0.0117979 0.0250221 0.00606738 0.00874489 0.0314926 0.00894522 0.00984267 0.372028 0.377091
0.379622 0.02773 0.00714278 0.00925051 0.024726 0.00587525 0.00877566 0.0383426 0.0115251 0.0119201 0.02545 0.0061629 0.0091063 0.0318611 0.0089201 0.0100589 0.377091 0.382154
0.384685 0.0281157 0.0071321 0.00945258 0.0251223 0.00612111 0.00878849 0.0386911 0.0116094 0.0122502 0.0258769 0.00620154 0.00913783 0.0321721 0.00912141 0.0102618 0.382154 0.387216
0.389747 0.0284536 0.00713145 0.00950909 0.0254898 0.00633856 0.00875719 0.0389244 0.0123022 0.0122474 0.0262601 0.00623992 0.00915198 0.0324279 0.0092218 0.0102841 0.387216 0.392278
0.394810 0.0288952 0.00709164 0.0095554 0.0259422 0.00644309 0.00891651 0.0393276 0.0122994 0.0126899 0.0267059 0.00667196 0.00935915 0.0328619 0.00963515 0.0104627 0.392278 0.397341
0.399872 0.0294544 0.00724904 0.00989875 0.0265051 0.00654087 0.00920219 0.039874 0.0124293 0.0127742 0.0272801 0.00666677 0.00968572 0.0333941 0.00961575 0.0107209 0.397341 0.402404
0.404935 0.0298902 0.00724293 0.0100416 0.026984 0.00657547 0.00964027 0.0401578 0.0124677 0.0130022 0.0277516 0.00655945 0.00989991 0.0337652 0.00981255 0.0109699 0.402404 0.407466
0.409997 0.0303434 0.00733797 0.0103279 0.0274113 0.00661365 0.0097824 0.040702 0.0125944 0.0132515 0.0282146 0.00662004 0.0101077 0.0342004 0.0101225 0.0111745 0.407466 0.412529
0.415060 0.0308071 0.00768549 0.0104821 0.0278892 0.00677199 0.00986522 0.0411155 0.0123686 0.0132111 0.0287447 0.00679273 0.0102907 0.0345439 0.0102454 0.0112406 0.412529 0.417591
0.420122 0.0311821 0.00806566 0.0104979 0.0282912 0.00696575 0.00992421 0.0413952 0.0123573 0.013205 0.0291477 0.00699743 0.0103967 0.0348682 0.0105809 0.0112531 0.417591 0.422653
0.425185 0.0318806 0.00840247 0.0107555 0.0290246 0.00698166 0.0103212 0.0419704 0.0124208 0.0132314 0.0298894 0.0071519 0.0107908 0.0354885 0.0106523 0.0114861 0.422653 0.427716
0.430247 0.0324366 0.00872386 0.0111723 0.0296281 0.00687774 0.0106853 0.0423587 0.0125436 0.0132679 0.0305217 0.0071122 0.0111516 0.0359061 0.0109426 0.0115696 0.427716 0.432779
0.435310 0.0328099 0.00885325 0.0113587 0.0300461 0.0067551 0.0108273 0.0425739 0.0130752 0.0133928 0.0309885 0.00733662 0.0113525 0.03611 0.0112675 0.0116965 0.432779 0.437841
0.440372 0.0333524 0.00896512 0.011395 0.0306271 0.00680866 0.011033 0.0429805 0.0135959 0.0132239 0.0315427 0.00754267 0.0112614 0.0366314 0.0111012 0.011774 0.437841 0.442903
0.445435 0.0338148 0.00910646 0.0115941 0.031101 0.00692618 0.0109484 0.0434024 0.0141231 0.0132049 0.0320975 0.00759044 0.0114482 0.0369263 0.0112635 0.0121587 0.442903 0.447966
0.450497 0.0342585 0.00926348 0.0116731 0.0315465 0.00719329 0.0110344 0.0438398 0.014679 0.0133561 0.0325625 0.00764717 0.011358 0.0373316 0.0114325 0.0123085 0.447966 0.453029
0.455560 0.0347207 0.00901554 0.0116436 0.0320598 0.00730139 0.011177 0.0441213 0.0148198 0.0132227 0.0330324 0.00802884 0.0114003 0.0377797 0.0114461 0.012052 0.453029 0.458091
0.460622 0.0352334 0.00919724 0.0116716 0.0326157 0.00779105 0.0113074 0.0444814 0.0152149 0.0133347 0.0335861 0.00816429 0.0114799 0.0382182 0.011792 0.011952 0.458091 0.463154
0.465685 0.0357563 0.00944937 0.0117487 0.03318 0.00780718 0.0114384 0.0448583 0.0155715 0.013255 0.0341756 0.0082374 0.0116919 0.0386204 0.0118962 0.0119643 0.463154 0.468216
0.470747 0.0362612 0.00954448 0.0117557 0.0337306 0.00799086 0.0115746 0.0452015 0.015805 0.0134682 0.034799 0.00835963 0.0118259 0.0389104 0.0116782 0.0119481 0.468216 0.473278
0.475810 0.0367858 0.00974362 0.0118087 0.0342494 0.00820025 0.0116786 0.0457464 0.0162185 0.0136879 0.0354062 0.00842773 0.0120593 0.0392854 0.011393 0.0120107 0.473278 0.478341
0.480872 0.0372691 0.00996386 0.011805 0.0347784 0.00832375 0.0117694 0.0460682 0.0164574 0.013806 0.0359847 0.00850609 0.012078 0.0395962 0.0113448 0.01189 0.478341 0.483404
0.485935 0.0377324 0.0101111 0.0118117 0.035279 0.00838876 0.011868 0.0464003 0.0167665 0.0138676 0.0365042 0.00854551 0.0120997 0.0399579 0.0118237 0.01184 0.483404 0.488466
0.490997 0.0383053 0.0102563 0.0118629 0.0359088 0.00829245 0.0119855 0.0467722 0.0173201 0.0138712 0.0371726 0.00865557 0.0124033 0.0403578 0.0117649 0.0118908 0.488466 0.493528
0.496060 0.0387778 0.010359 0.0120629 0.0364228 0.00840119 0.0120704 0.0470977 0.0178232 0.0138713 0.0377429 0.00900669 0.0124936 0.0406529 0.012067 0.0119989 0.493528 0.498591
0.501122 0.0392167 0.0104761 0.0122655 0.0369265 0.00845275 0.0121864 0.0473078 0.0178923 0.0139039 0.0382464 0.00899383 0.0125728 0.0409749 0.0122414 0.0120403 0.498591 0.503654
0.506185 0.0396338 0.0105039 0.0123648 0.0374084 0.00849463 0.0121048 0.0474961 0.0176454 0.013949 0.0387638 0.00904374 0.0127078 0.0412102 0.0125423 0.0121191 0.503654 0.508716
0.511247 0.0400876 0.0107848 0.0122866 0.0379121 0.00867805 0.012204 0.0477735 0.0179812 0.0138784 0.0393357 0.00916926 0.0128745 0.04145 0.0132144 0.0122001 0.508716 0.513778
0.516310 0.0406703 0.0112848 0.0125511 0.0385374 0.00878924 0.0124762 0.0482057 0.0184814 0.0137998 0.0400271 0.00903517 0.0131368 0.0418358 0.013258 0.0123425 0.513778 0.518841
0.521372 0.0414752 0.0113088 0.0129706 0.039407 0.00864779 0.0128526 0.0487819 0.0191234 0.013716 0.0408915 0.00942349 0.0134572 0.0425328 0.0133532 0.012551 0.518841 0.523903
0.526435 0.0419502 0.0112226 0.013052 0.039973 0.00888626 0.0131819 0.0489355 0.0191455 0.0136386 0.0414575 0.00990999 0.0139612 0.042843 0.013662 0.012382 0.523903 0.528966
0.531497 0.0424467 0.0116255 0.013086 0.0405536 0.00896737 0.0134561 0.0491351 0.0193907 0.0136387 0.0420788 0.0101142 0.0141875 0.0431134 0.0141479 0.0120881 0.528966 0.534029
0.536560 0.0429559 0.0117103 0.0133657 0.0411387 0.00885986 0.0135818 0.0493758 0.0195899 0.0137191 0.0426405 0.010348 0.0142721 0.0435274 0.0144968 0.012291 0.534029 0.539091
0.541622 0.0434557 0.0117297 0.0136365 0.0416763 0.00912535 0.0137104 0.0497421 0.0195739 0.0141485 0.0431754 0.0105657 0.0146587 0.0439636 0.0148178 0.012476 0.539091 0.544153
0.546685 0.0436125 0.0120679 0.0137469 0.0418712 0.00920199 0.0137778 0.0497643 0.0197888 0.0141994 0.0433875 0.010466 0.0144447 0.0440201 0.0150505 0.0123591 0.544153 0.549216
0.551747 0.0441918 0.0119844 0.014062 0.0424687 0.00944597 0.0138799 0.0502796 0.0196708 0.0143977 0.0440646 0.0103829 0.0147141 0.0444223 0.0150838 0.0125686 0.549216 0.554278
0.556810 0.0446785 0.0121934 0.0141938 0.0430033 0.00961407 0.0141231 0.0505966 0.01955 0.0143049 0.0446466 0.0102025 0.0147806 0.0447363 0.0152621 0.0128989 0.554278 0.559341
0.561872 0.0451683 0.0120732 0.014418 0.0435797 0.00938681 0.0144319 0.0507809 0.019714 0.0142076 0.0452065 0.00998432 0.015035 0.0450992 0.0150498 0.0130372 0.559341 0.564404
0.566935 0.0456806 0.0121222 0.0144841 0.0441702 0.00868355 0.0144849 0.0510166 0.0199051 0.0138756 0.0458313 0.00988443 0.01522 0.0454075 0.0146266 0.0131267 0.564404 0.569466
0.571997 0.0464919 0.012214 0.0147228 0.0450694 0.00811317 0.0149062 0.0515176 0.020189 0.0137287 0.0467895 0.00970711 0.015513 0.0459528 0.0146346 0.0131359 0.569466 0.574528
0.577060 0.0470446 0.0119292 0.0149108 0.0457001 0.00836044 0.0152151 0.0517944 0.0203713 0.0138554 0.0474184 0.00952436 0.0157889 0.0463672 0.0145044 0.0133926 0.574528 0.579592
0.582123 0.0475568 0.0120482 0.0149996 0.0462852 0.00866982 0.0152857 0.0520494 0.0206415 0.0136301 0.0480295 0.00878372 0.0158569 0.0467004 0.014493 0.0133766 0.579592 0.584654
0.587185 0.0479971 0.0121959 0.015093 0.0467989 0.00903547 0.0154316 0.0522303 0.0207929 0.013249 0.0485527 0.00913919 0.0158646 0.0469903 0.0153773 0.013339 0.584654 0.589717
0.592248 0.0484717 0.0123537 0.0150683 0.0473644 0.00941693 0.0154356 0.0523838 0.021191 0.0128628 0.0491068 0.0095583 0.0159259 0.047321 0.0167101 0.0131826 0.589717 0.594779
0.597310 0.0488351 0.0124749 0.0150162 0.0478422 0.00977565 0.0155424 0.0523425 0.0215704 0.0125508 0.0496068 0.0099306 0.0160803 0.0474368 0.0171217 0.0127771 0.594779 0.599841
0.602373 0.0493507 0.0121923 0.0152152 0.0484187 0.0101063 0.0155869 0.0526432 0.0223072 0.0124365 0.0502012 0.0102618 0.0163912 0.0478096 0.0172968 0.0125356 0.599841 0.604904
0.607435 0.0499485 0.0123902 0.015146 0.0491085 0.0104365 0.0158153 0.0529158 0.0225896 0.0119409 0.0509487 0.0105881 0.0165742 0.0481361 0.017436 0.0123119 0.604904 0.609967
0.612498 0.0504604 0.012191 0.0151079 0.049711 0.0106378 0.0160353 0.0531081 0.0230535 0.0114737 0.0515599 0.0108541 0.0167956 0.0484682 0.0175053 0.0122841 0.609967 0.615029
0.617560 0.050958 0.0122543 0.0151976 0.0503679 0.0108453 0.0164195 0.0530427 0.0234709 0.011001 0.0522489 0.0111069 0.0170608 0.0486191 0.0175142 0.0122646 0.615029 0.620092
0.622623 0.051031 0.012675 0.0148612 0.0503771 0.0116879 0.0159994 0.0533412 0.0236533 0.0113004 0.0522884 0.0119627 0.016996 0.0487527 0.0176507 0.0121596 0.620092 0.625154
0.627685 0.0510752 0.0130627 0.0143682 0.0503468 0.0124956 0.0155925 0.0536483 0.023718 0.0116449 0.0522832 0.0128577 0.0166012 0.0488863 0.0177057 0.0120254 0.625154 0.630216
0.632748 0.0511692 0.0134406 0.0141129 0.0503792 0.0129437 0.0152865 0.0539601 0.0238937 0.0119274 0.0522427 0.0137577 0.0161128 0.0492241 0.0178012 0.0119709 0.630216 0.635279
