#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28510
#Bestfit SF halos in bin: 27821
#Bestfit Q halos in bin: 689
#Bestfit central halos in bin: 26010
#Bestfit satellite halos in bin: 2500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.44055e-11 1.05475e-10 2.68649e-11 4.55052e-11 6.8386e-11 4.55052e-11 0 1.78228e-10 0 4.86736e-11 1.15612e-10 2.94471e-11 0 0 0 0.336591 0.341653
0.344185 8.99242e-11 1.74232e-10 4.74083e-11 9.21512e-11 1.12508e-10 9.21512e-11 0 3.73353e-10 0 9.85675e-11 1.90978e-10 5.19651e-11 0 0 0 0.341653 0.346716
0.349247 1.08721e-10 2.11308e-10 6.40839e-11 1.11414e-10 1.42895e-10 1.11414e-10 0 4.31768e-10 0 1.19171e-10 2.31618e-10 7.02435e-11 0 0 0 0.346716 0.351779
0.354310 1.03089e-10 1.92247e-10 7.2794e-11 1.05642e-10 1.41888e-10 1.05642e-10 0 2.36071e-10 0 1.12998e-10 2.10725e-10 7.97907e-11 0 0 0 0.351779 0.356841
0.359372 7.7656e-11 1.51908e-10 4.53842e-11 7.95792e-11 1.02661e-10 7.95792e-11 0 2.81902e-10 0 8.512e-11 1.66509e-10 4.97464e-11 0 0 0 0.356841 0.361903
0.364435 8.76698e-11 1.68653e-10 6.24298e-11 8.9841e-11 1.22243e-10 8.9841e-11 0 1.83519e-10 0 9.60964e-11 1.84863e-10 6.84303e-11 0 0 0 0.361903 0.366966
0.369497 7.10851e-11 1.50809e-10 3.54041e-11 7.28456e-11 1.02434e-10 7.28456e-11 0 2.55238e-10 0 7.79176e-11 1.65304e-10 3.88071e-11 0 0 0 0.366966 0.372028
0.374560 5.33656e-11 1.08094e-10 2.75208e-11 5.46872e-11 7.71427e-11 5.46872e-11 0 2.09741e-10 0 5.84949e-11 1.18484e-10 3.0166e-11 0 0 0 0.372028 0.377091
0.379622 3.20535e-11 7.35338e-11 1.59655e-11 3.28473e-11 6.00484e-11 3.28473e-11 0 1.11581e-10 0 3.51344e-11 8.06016e-11 1.75001e-11 0 0 0 0.377091 0.382154
0.384685 2.5564e-11 5.32196e-11 1.32662e-11 2.61971e-11 4.79337e-11 2.61971e-11 0 7.8073e-11 0 2.80211e-11 5.8335e-11 1.45413e-11 0 0 0 0.382154 0.387216
0.389747 1.47739e-11 2.64743e-11 1.46375e-11 1.51398e-11 2.23157e-11 1.51398e-11 0 1.90228e-13 0 1.6194e-11 2.9019e-11 1.60444e-11 0 0 0 0.387216 0.392278
0.394810 1.27832e-11 2.05689e-11 1.27177e-11 1.30998e-11 1.35441e-11 1.30998e-11 0 1.42677e-13 0 1.40119e-11 2.25459e-11 1.39401e-11 0 0 0 0.392278 0.397341
0.399872 2.91949e-11 6.75865e-11 1.81765e-11 2.99179e-11 6.6285e-11 2.2602e-11 0 4.27353e-13 0 3.2001e-11 7.40827e-11 1.99236e-11 0 0 0 0.397341 0.402404
0.404935 2.66777e-11 5.65927e-11 1.75528e-11 2.73384e-11 4.92883e-11 2.11559e-11 0 3.34547e-13 0 2.92419e-11 6.20322e-11 1.92399e-11 0 0 0 0.402404 0.407466
0.409997 4.37552e-11 9.14139e-11 2.81802e-11 4.48388e-11 6.5198e-11 3.61923e-11 0 7.00456e-11 0 4.79608e-11 1.002e-10 3.08888e-11 0 0 0 0.407466 0.412529
0.415060 6.55233e-10 9.02599e-10 4.27277e-10 6.7146e-10 5.80344e-10 5.20781e-10 0 2.13947e-09 0 7.18212e-10 9.89354e-10 4.68346e-10 0 0 0 0.412529 0.417591
0.420122 5.97966e-10 7.78739e-10 3.25616e-10 6.12775e-10 5.99047e-10 4.58061e-10 0 2.44938e-09 0 6.55441e-10 8.53589e-10 3.56913e-10 0 0 0 0.417591 0.422653
0.425185 4.8784e-10 6.15603e-10 2.73544e-10 4.99921e-10 4.82324e-10 3.70684e-10 0 1.90468e-09 0 5.34729e-10 6.74773e-10 2.99837e-10 0 0 0 0.422653 0.427716
0.430247 3.98887e-10 4.86394e-10 2.51627e-10 4.08766e-10 3.4978e-10 2.94532e-10 0 9.35561e-10 0 4.37227e-10 5.33145e-10 2.75813e-10 0 0 0 0.427716 0.432779
0.435310 3.15689e-10 5.84651e-10 1.7864e-10 3.23507e-10 4.57529e-10 2.34311e-10 0 1.4055e-10 0 3.46032e-10 6.40845e-10 1.95811e-10 0 0 0 0.432779 0.437841
0.440372 3.04938e-10 4.43949e-10 2.0385e-10 2.8227e-10 3.88604e-10 2.08981e-10 1.22022e-09 2.61986e-10 1.22022e-09 3.34247e-10 4.8662e-10 2.23443e-10 0 0 0 0.437841 0.442903
0.445435 3.18681e-10 6.40637e-10 2.08095e-10 2.90162e-10 4.67757e-10 2.15392e-10 1.47025e-09 6.93807e-10 1.47025e-09 3.49312e-10 7.02213e-10 2.28096e-10 0 0 0 0.442903 0.447966
0.450497 3.98619e-10 7.05584e-10 2.48272e-10 3.7398e-10 6.40719e-10 2.73872e-10 1.3935e-09 5.95463e-10 1.3935e-09 4.36933e-10 7.73403e-10 2.72135e-10 0 0 0 0.447966 0.453029
0.455560 5.44467e-10 1.28044e-09 3.29345e-10 5.12438e-10 1.01296e-09 3.57263e-10 1.83778e-09 1.39696e-09 1.83778e-09 5.968e-10 1.40351e-09 3.61001e-10 0 0 0 0.453029 0.458091
0.460622 6.05641e-10 1.29818e-09 3.69084e-10 5.80357e-10 1.10535e-09 4.08182e-10 1.62656e-09 1.75695e-09 1.62656e-09 6.63853e-10 1.42296e-09 4.04559e-10 0 0 0 0.458091 0.463154
0.465685 7.36009e-10 1.37897e-09 4.79108e-10 6.80717e-10 1.11795e-09 4.68408e-10 2.96866e-09 2.03521e-09 2.96866e-09 8.06752e-10 1.51151e-09 5.25158e-10 0 0 0 0.463154 0.468216
0.470747 8.53198e-10 1.67118e-09 5.90836e-10 7.65963e-10 1.40205e-09 5.39203e-10 4.37566e-09 2.67411e-09 4.37566e-09 9.35205e-10 1.83181e-09 6.47625e-10 0 0 0 0.468216 0.473278
0.475810 8.63042e-10 1.74784e-09 5.5843e-10 7.95354e-10 1.31285e-09 5.5183e-10 3.59621e-09 3.85025e-09 3.59621e-09 9.45995e-10 1.91583e-09 6.12104e-10 0 0 0 0.473278 0.478341
0.480872 1.23124e-09 2.69508e-09 7.49962e-10 9.63638e-10 1.9331e-09 6.82457e-10 1.20365e-08 5.20467e-09 1.20365e-08 1.34958e-09 2.95412e-09 8.22046e-10 0 0 0 0.478341 0.483404
0.485935 1.42293e-09 2.96189e-09 9.42522e-10 1.16284e-09 2.20899e-09 8.21369e-10 1.19248e-08 6.60608e-09 1.19248e-08 1.55969e-09 3.24658e-09 1.03311e-09 0 0 0 0.483404 0.488466
0.490997 1.87376e-09 3.97325e-09 1.25425e-09 1.7062e-09 2.88108e-09 1.2102e-09 8.63957e-09 9.09303e-09 8.63957e-09 2.05386e-09 4.35515e-09 1.3748e-09 0 0 0 0.488466 0.493528
0.496060 2.3058e-09 5.05234e-09 1.50486e-09 2.14334e-09 3.5512e-09 1.51626e-09 8.86566e-09 1.45416e-08 8.86566e-09 2.52742e-09 5.53796e-09 1.6495e-09 0 0 0 0.493528 0.498591
0.501122 3.04282e-09 6.5911e-09 2.01609e-09 2.82118e-09 4.68641e-09 1.99434e-09 1.19924e-08 1.72018e-08 1.19924e-08 3.33528e-09 7.22461e-09 2.20987e-09 0 0 0 0.498591 0.503654
0.506185 3.77149e-09 8.2062e-09 2.42876e-09 3.45612e-09 5.79244e-09 2.42164e-09 1.65058e-08 2.28623e-08 1.65058e-08 4.13399e-09 8.99496e-09 2.66221e-09 0 0 0 0.503654 0.508716
0.511247 4.72303e-09 1.01727e-08 3.09307e-09 4.3674e-09 7.17664e-09 3.0685e-09 1.90829e-08 2.4881e-08 1.90829e-08 5.16465e-09 1.11222e-08 3.38216e-09 1.28379e-10 4.74199e-10 6.95688e-11 0.508716 0.513778
0.516310 5.9703e-09 1.28235e-08 3.87317e-09 5.41159e-09 9.05299e-09 3.71026e-09 2.85302e-08 3.42809e-08 2.85302e-08 6.53795e-09 1.40543e-08 4.24132e-09 6.44484e-11 8.72808e-11 6.44019e-11 0.513778 0.518841
0.521372 6.66867e-09 1.47562e-08 4.286e-09 6.12991e-09 1.03934e-08 4.17134e-09 2.84232e-08 3.4088e-08 2.84232e-08 7.29303e-09 1.61273e-08 4.68683e-09 1.72778e-10 4.39393e-10 1.10446e-10 0.518841 0.523903
0.526435 7.89249e-09 1.70458e-08 5.02496e-09 7.31126e-09 1.28775e-08 4.98617e-09 3.13618e-08 3.70944e-08 3.13618e-08 8.60504e-09 1.85542e-08 5.4779e-09 4.79218e-10 1.21731e-09 2.9948e-10 0.523903 0.528966
0.531497 9.54501e-09 2.07952e-08 5.99524e-09 8.78966e-09 1.49652e-08 5.97063e-09 4.00452e-08 4.25514e-08 4.00452e-08 1.03767e-08 2.25526e-08 6.52012e-09 8.91901e-10 2.24854e-09 5.52816e-10 0.528966 0.534029
0.536560 1.24071e-08 2.65126e-08 7.67572e-09 1.14899e-08 1.95111e-08 7.79394e-09 4.94432e-08 5.69656e-08 4.94432e-08 1.34931e-08 2.88349e-08 8.34559e-09 1.10919e-09 2.58654e-09 7.06327e-10 0.534029 0.539091
0.541622 1.50562e-08 3.2109e-08 9.27754e-09 1.41725e-08 2.34226e-08 9.6467e-09 5.07391e-08 7.13636e-08 5.07391e-08 1.6361e-08 3.48552e-08 1.00795e-08 1.48159e-09 3.37709e-09 8.88255e-10 0.539091 0.544153
0.546685 1.83724e-08 3.87535e-08 1.12855e-08 1.75526e-08 2.92733e-08 1.17329e-08 5.14759e-08 7.42009e-08 5.14759e-08 1.99308e-08 4.19914e-08 1.22481e-08 2.1595e-09 4.73212e-09 1.42429e-09 0.544153 0.549216
0.551747 2.16308e-08 4.59714e-08 1.33682e-08 2.03316e-08 3.40652e-08 1.37471e-08 7.40891e-08 8.35109e-08 7.40891e-08 2.34124e-08 4.97027e-08 1.44737e-08 3.09432e-09 7.15123e-09 1.89222e-09 0.549216 0.554278
0.556810 2.70894e-08 5.76564e-08 1.69197e-08 2.56856e-08 4.0757e-08 1.7231e-08 8.3771e-08 1.04361e-07 8.3771e-08 2.91865e-08 6.20628e-08 1.82244e-08 5.27079e-09 1.12148e-08 3.31521e-09 0.554278 0.559341
0.561872 3.36168e-08 7.14284e-08 2.11034e-08 3.17139e-08 5.2199e-08 2.1229e-08 1.10454e-07 1.23966e-07 1.10454e-07 3.59806e-08 7.63896e-08 2.25786e-08 9.02323e-09 1.9813e-08 5.75614e-09 0.559341 0.564404
0.566935 4.03486e-08 8.59864e-08 2.52813e-08 3.78655e-08 6.70182e-08 2.50927e-08 1.40612e-07 1.70266e-07 1.40612e-07 4.30711e-08 9.17086e-08 2.69861e-08 1.2024e-08 2.71137e-08 7.49037e-09 0.564404 0.569466
0.571997 4.85227e-08 1.02759e-07 2.97827e-08 4.58422e-08 8.43204e-08 3.01864e-08 1.5676e-07 2.0706e-07 1.5676e-07 5.13723e-08 1.08532e-07 3.15382e-08 1.88755e-08 4.16533e-08 1.23819e-08 0.569466 0.574528
0.577060 5.87177e-08 1.25349e-07 3.58352e-08 5.58797e-08 1.05214e-07 3.62517e-08 1.73311e-07 2.4252e-07 1.73311e-07 6.1747e-08 1.31847e-07 3.77042e-08 2.72004e-08 5.77446e-08 1.63903e-08 0.574528 0.579592
0.582123 7.27215e-08 1.55482e-07 4.42906e-08 6.88115e-08 1.32516e-07 4.39393e-08 2.30601e-07 2.8864e-07 2.30601e-07 7.48198e-08 1.60878e-07 4.56689e-08 5.08912e-08 9.93497e-08 3.04705e-08 0.579592 0.584654
0.587185 8.79789e-08 1.89445e-07 5.36598e-08 8.40891e-08 1.66253e-07 5.32741e-08 2.45044e-07 3.28506e-07 2.45044e-07 8.91254e-08 1.93595e-07 5.4543e-08 7.60502e-08 1.46265e-07 4.49926e-08 0.584654 0.589717
0.592248 1.06368e-07 2.33181e-07 6.49801e-08 1.03111e-07 2.05495e-07 6.54049e-08 2.3787e-07 3.79827e-07 2.3787e-07 1.07586e-07 2.37977e-07 6.58276e-08 9.36923e-08 1.83279e-07 5.67205e-08 0.589717 0.594779
0.597310 1.28055e-07 2.86994e-07 7.83721e-08 1.24967e-07 2.64995e-07 7.99188e-08 2.52737e-07 3.95742e-07 2.52737e-07 1.27695e-07 2.88745e-07 7.81915e-08 1.31806e-07 2.68782e-07 8.00563e-08 0.594779 0.599841
0.602373 1.50958e-07 3.29261e-07 9.28394e-08 1.4779e-07 3.14915e-07 9.40062e-08 2.78875e-07 3.86285e-07 2.78875e-07 1.47675e-07 3.26346e-07 9.08324e-08 1.8512e-07 3.59586e-07 1.09806e-07 0.599841 0.604904
0.607435 1.80762e-07 3.89919e-07 1.09782e-07 1.7851e-07 3.7213e-07 1.11677e-07 2.71718e-07 4.27719e-07 2.71718e-07 1.7438e-07 3.80512e-07 1.06031e-07 2.47167e-07 4.82768e-07 1.46119e-07 0.604904 0.609967
0.612498 2.20065e-07 4.52904e-07 1.32562e-07 2.19087e-07 4.34606e-07 1.34845e-07 2.59554e-07 4.70293e-07 2.59554e-07 2.08839e-07 4.33462e-07 1.26561e-07 3.36857e-07 6.38403e-07 1.9499e-07 0.609967 0.615029
0.617560 2.79621e-07 5.64051e-07 1.67305e-07 2.80697e-07 5.18725e-07 1.71817e-07 2.36141e-07 4.88049e-07 2.36141e-07 2.63351e-07 5.36362e-07 1.58716e-07 4.48888e-07 8.20423e-07 2.57364e-07 0.615029 0.620092
0.622623 3.23258e-07 6.44137e-07 1.89984e-07 3.26926e-07 5.97655e-07 1.93652e-07 1.75122e-07 4.03802e-07 1.75122e-07 3.05333e-07 6.07839e-07 1.80797e-07 5.09747e-07 9.31995e-07 2.91143e-07 0.620092 0.625154
0.627685 4.04494e-07 7.51461e-07 2.34366e-07 4.11323e-07 7.41995e-07 2.41674e-07 1.28731e-07 4.19167e-07 1.28731e-07 3.82735e-07 7.13741e-07 2.23529e-07 6.30877e-07 1.14636e-06 3.57706e-07 0.625154 0.630216
0.632748 4.87536e-07 9.13598e-07 2.81567e-07 4.996e-07 9.58629e-07 2.82988e-07 4.15679e-10 6.84634e-10 4.15679e-10 4.60036e-07 8.70086e-07 2.66289e-07 7.73649e-07 1.39463e-06 4.33217e-07 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
