#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 158
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 140
#Bestfit central galaxies in bin: 142
#Bestfit satellite galaxies in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 126.095 35.3628 56.4377 2.22647 62.1274 -0.135608 142.021 39.7761 66.0411 122.486 39.5924 50.1251 158.127 34.931 96.6745 0.139154 0.144217
0.146748 135.358 48.0481 52.7744 2.45344 55.0208 -0.24502 152.445 46.7719 61.6948 129.357 49.7371 43.3672 188.614 50.0553 119.138 0.144217 0.149279
0.151810 154.586 48.575 59.9456 3.39873 61.0703 0.263987 174.024 47.3678 71.8119 150.946 52.2006 52.7049 186.889 34.1028 116.847 0.149279 0.154342
0.156873 166.536 63.8442 62.4293 3.93717 70.7582 0.0308919 187.442 60.02 74.5515 165.1 65.6292 55.9379 179.282 70.7392 99.0702 0.154342 0.159404
0.161935 181.05 62.4054 62.0943 4.10828 61.9838 0.10192 203.799 60.8615 75.6293 176.691 71.8969 55.3375 219.729 53.2223 123.328 0.159404 0.164467
0.166998 209.252 64.3412 80.7264 6.25194 62.8864 0.623144 235.352 61.4011 92.9567 205.959 59.6433 74.319 238.479 60.2062 130.431 0.164467 0.169529
0.172060 211.142 76.4865 69.6891 6.75472 67.6644 0.164106 237.421 70.9352 82.0974 209.548 80.3832 64.1194 225.294 80.4596 122.038 0.169529 0.174591
0.177123 225.117 77.9786 75.4551 7.6413 68.015 -0.251053 253.078 73.9874 91.7811 222.574 79.6639 67.9829 247.688 48.6975 134.549 0.174591 0.179654
0.182185 236.382 86.68 78.6931 5.62256 85.2002 -1.06437 266.051 81.7841 96.6921 236.674 90.8905 71.4375 233.786 58.68 114.154 0.179654 0.184716
0.187248 254.566 83.3021 82.1402 5.11686 95.7144 -0.71336 286.638 76.3999 103.019 255.731 84.6241 80.3856 244.227 66.9453 116.479 0.184716 0.189779
0.192310 265.409 93.3923 84.3978 5.09574 102.575 0 298.877 85.3076 99.3717 270.233 92.3826 83.5171 222.593 84.8936 83.844 0.189779 0.194842
0.197373 288.673 98.1282 87.3326 6.71534 113.182 -1.61232 324.925 90.3167 106.323 291.463 94.7101 88.4146 263.916 101.729 91.9319 0.194842 0.199904
0.202435 292.055 101.117 80.4246 10.9758 102.188 -2.65407 328.194 92.479 103.76 290.607 100.412 79.237 304.903 87.8262 106.024 0.199904 0.204967
0.207498 296.094 96.5289 80.5061 21.0296 100.772 -2.08769 331.459 88.4413 107.129 296.13 94.0682 79.2239 295.775 126.909 89.6003 0.204967 0.210029
0.212560 291.551 110.321 75.5653 25.042 95.0675 -2.16026 325.817 105.997 95.123 289.513 105.366 74.7416 309.636 144.809 86.4115 0.210029 0.215091
0.217623 302.019 109.266 76.9506 25.5552 96.6496 -3.99878 337.564 108.153 96.1114 298.63 98.9953 72.7679 332.092 149.514 102.646 0.215091 0.220154
0.222685 313.307 100.424 81.5049 21.018 100.213 -1.54278 350.887 101.918 103.762 310.059 101.645 76.439 342.139 121.852 121.188 0.220154 0.225217
0.227748 309.078 98.042 76.1003 16.9274 111.782 -1.1915 346.64 96.8916 97.3552 306.401 100.857 73.0188 332.834 123.742 119.972 0.225217 0.230279
0.232810 316.664 97.43 81.8809 17.0898 107.805 -1.23694 355.181 93.5797 108.496 315.88 105.615 77.9969 323.622 88.5418 138.304 0.230279 0.235342
0.237873 310.936 112.641 75.2915 20.1573 98.5552 0 348.322 105.599 100.424 312.209 117.851 74.4525 299.639 88.4922 109.557 0.235342 0.240404
0.242935 306.971 103.232 75.9516 23.1892 92.5417 0.965019 343.457 103.886 99.39 309.319 111.794 73.7288 286.125 67.8425 104.156 0.240404 0.245467
0.247998 303.389 103.246 73.3789 36.9432 92.9785 7.89741 337.646 103.276 92.7909 307.4 106.559 72.2131 267.788 97.1478 85.8865 0.245467 0.250529
0.253060 287.206 100.041 67.1259 51.7347 79.4696 15.0114 317.481 91.5704 85.1779 289.748 99.9715 63.3792 264.647 87.4018 94.0112 0.250529 0.255592
0.258123 267.798 95.6806 56.0484 67.1571 64.1289 29.1858 293.595 98.7556 70.8716 270.27 97.4974 56.2425 245.86 108.384 81.9315 0.255592 0.260654
0.263185 253.682 101.253 51.6904 88.5218 47.8035 47.9778 274.917 103.215 63.8921 256.203 101.245 48.7917 231.315 110.244 82.5945 0.260654 0.265716
0.268248 238.843 101.059 50.7719 89.3633 36.4334 50.9713 258.062 105.129 58.5545 239.738 98.7743 47.2846 230.896 120.292 78.6875 0.265716 0.270779
0.273310 227.268 89.4351 49.145 91.8125 34.9244 52.9518 244.684 98.727 59.0229 229.887 89.9616 47.287 204.028 105.685 60.6314 0.270779 0.275842
0.278373 214.424 92.903 46.5442 85.1561 40.2396 50.8892 231.044 102.868 56.4118 215.968 96.7464 47.6592 200.722 84.4413 57.617 0.275842 0.280904
0.283435 198.199 92.9957 36.6705 43.1709 77.9364 7.61363 218.131 98.3402 46.2621 198.747 97.7487 36.6718 193.342 70.5183 52.0663 0.280904 0.285967
0.288498 190.759 72.4329 35.1124 74.9116 36.9066 43.311 205.653 82.615 42.3085 196.131 79.7706 38.3978 143.081 75.4798 17.4447 0.285967 0.291029
0.293560 174.654 73.4087 25.6657 52.4195 58.9977 19.8757 190.37 75.1792 34.9997 178.014 78.1186 29.7556 144.835 63.687 21.8085 0.291029 0.296091
0.298623 162.75 67.8723 20.719 70.1363 43.9648 29.9282 174.657 68.2565 28.421 168.146 74.99 25.6106 114.858 66.3388 11.7827 0.296091 0.301154
0.303685 160.996 56.4727 25.5414 86.8438 36.1042 43.4681 170.53 63.9028 30.9399 164.995 61.9995 28.8737 125.507 55.1376 19.4443 0.301154 0.306217
0.308748 158.858 50.3235 28.0751 96.1383 36.7087 50.8726 166.922 53.475 35.6787 161.683 55.7542 30.6751 133.791 37.3121 34.4231 0.306217 0.311279
0.313810 154.464 41.3518 28.7179 110.417 32.484 57.3607 160.127 43.3074 35.8201 159.105 45.2481 31.9693 113.276 36.7577 26.375 0.311279 0.316341
0.318873 148.286 39.672 28.2656 130.173 20.53 63.6725 150.615 44.2743 32.5335 154.068 45.2321 30.7569 96.9734 31.6967 20.2854 0.316341 0.321404
0.323935 140.119 35.882 27.5347 145.349 18.2242 66.8766 139.447 43.5962 31.957 149.949 36.4364 32.7111 52.8863 66.6057 -11.2868 0.321404 0.326466
0.328997 131.468 35.4565 27.2064 144.068 18.3176 61.5072 129.848 40.6371 30.1841 140.474 36.2543 33.0192 51.5338 66.4079 -5.51309 0.326466 0.331528
0.334060 123.061 28.0841 30.4185 138.178 23.5298 57.999 121.117 30.8773 31.2867 130.189 28.0768 32.8318 59.8027 45.7122 8.61901 0.331528 0.336591
0.339122 113.873 25.8876 29.724 143.842 14.3256 60.5252 110.02 27.997 30.5457 120.897 23.0625 33.58 51.5338 58.6272 3.28559 0.336591 0.341653
0.344185 107.279 22.2823 28.2632 147.66 7.45257 70.1326 102.087 26.8507 29.5513 112.399 20.5109 32.0676 61.8432 47.1567 13.7813 0.341653 0.346716
0.349247 98.3052 22.4618 27.2733 156.475 0.153375 77.6929 90.8263 25.453 26.3726 102.7 20.6945 28.5647 59.297 46.8958 13.2643 0.346716 0.351779
0.354310 89.6345 17.8223 24.9008 145.788 0.91611 75.1321 82.4148 22.6373 23.8847 93.3788 16.3015 28.0802 56.4038 46.5219 15.2801 0.351779 0.356841
0.359372 77.1886 17.3271 22.0007 127.241 9.24522 61.594 70.7533 21.2043 19.9512 79.6917 14.8619 23.6441 54.9739 48.635 13.4841 0.356841 0.361903
0.364435 70.278 17.0316 19.9141 107.823 19.6223 59.4666 65.4508 17.5609 18.9864 72.8695 13.6232 21.4776 47.2786 47.525 12.1221 0.361903 0.366966
0.369497 64.494 16.3328 19.3215 103.86 24.3854 49.7592 59.4328 17.6331 18.2227 66.8013 14.5248 21.3031 44.017 44.2181 14.1708 0.366966 0.372028
0.374560 57.5626 15.3379 17.655 91.4831 27.5871 44.8551 53.2014 19.4802 16.1045 60.15 11.8505 19.2605 34.5986 52.5009 6.99339 0.372028 0.377091
0.379622 54.0783 14.5791 17.1144 83.1842 30.7696 42.3973 50.3361 15.7508 17.2561 56.7373 11.809 18.8621 30.4802 54.4452 7.27624 0.377091 0.382154
0.384685 50.0627 13.8868 17.0073 83.5925 28.6403 43.1867 45.7517 11.8974 16.156 52.084 10.7513 18.1083 32.1234 41.5121 11.5777 0.382154 0.387216
0.389747 46.2002 12.239 15.8762 75.2854 31.1366 35.6987 42.4606 10.1568 16.0219 48.1196 7.60726 17.7069 29.1653 39.5427 9.98326 0.387216 0.392278
0.394810 41.7046 11.9366 14.1975 74.796 25.9923 38.5537 37.45 11.1867 13.646 43.0128 8.67142 14.9109 30.0942 31.5112 12.6228 0.392278 0.397341
0.399872 38.3766 10.4912 13.757 73.3947 23.2045 42.1491 33.8743 9.22629 12.6077 39.9772 7.57065 15.6601 24.172 32.1264 6.99008 0.397341 0.402404
0.404935 36.6253 7.44831 13.6546 63.5032 18.3152 38.3889 33.1696 5.53274 13.273 38.7533 4.69532 15.6059 17.7398 22.3634 7.66522 0.402404 0.407466
0.409997 32.8961 6.80825 12.9581 63.4208 23.4607 39.8515 28.9715 5.50071 11.0315 34.8298 4.74548 14.4852 15.7348 27.7051 6.06861 0.407466 0.412529
0.415060 30.6449 7.80346 11.9585 64.082 22.335 42.0373 26.3458 4.39039 9.87274 32.2667 4.87655 12.9766 16.2511 28.6258 6.41055 0.412529 0.417591
0.420122 25.5847 6.39263 9.51064 60.1711 17.3505 38.7365 21.1379 4.94732 7.13403 26.9939 4.68198 10.5086 13.0781 22.7408 3.8449 0.417591 0.422653
0.425185 24.1001 5.12751 9.00445 54.8974 15.9766 36.8902 20.1405 4.23927 6.84828 25.4854 3.48946 10.028 11.8062 17.7221 3.75476 0.422653 0.427716
0.430247 21.8694 4.46248 8.31006 50.953 13.0558 33.0339 18.1301 3.96762 6.10105 23.0392 3.34519 9.08041 11.4874 15.1355 4.06794 0.427716 0.432779
0.435310 19.5524 4.70346 7.04575 46.9021 14.4794 31.234 16.036 4.8037 5.26052 20.6804 3.75986 7.62218 9.54145 13.4949 2.71049 0.432779 0.437841
0.440372 20.499 4.15786 8.03062 48.192 15.8295 32.6675 16.9384 3.99294 6.48662 22.0267 3.6691 9.02735 6.94034 12.5036 1.88963 0.437841 0.442903
0.445435 17.3645 4.18959 6.84791 47.5915 15.9983 33.0785 13.4781 3.94521 4.75992 18.5519 3.32209 7.4844 6.82557 11.2342 2.35443 0.442903 0.447966
0.450497 15.6419 3.72831 5.88088 47.2587 15.7932 33.1397 11.5769 3.98016 3.84947 16.6617 3.16573 6.311 6.59086 9.64929 1.74578 0.447966 0.453029
0.455560 14.8226 4.26204 5.10015 47.141 14.1977 31.3916 10.6674 4.72414 3.20434 15.7985 3.38309 5.69365 6.16171 10.2306 2.10243 0.453029 0.458091
0.460622 13.9161 3.29404 5.0178 43.048 15.162 27.645 10.1705 3.93506 3.32991 14.6896 2.87708 5.38089 7.05134 8.1486 3.04725 0.458091 0.463154
0.465685 12.8273 2.90402 4.85189 40.0242 14.8256 28.1737 9.33057 2.83625 3.15158 13.5857 2.3785 5.40268 6.0971 7.38825 2.81393 0.463154 0.468216
0.470747 11.926 2.5059 4.9008 37.6231 10.826 27.5352 8.62207 2.86327 2.94065 12.6827 2.16638 5.33892 5.21055 7.58969 1.59324 0.468216 0.473278
0.475810 10.3964 3.09152 3.84649 37.8679 12.6521 29.475 6.86438 3.90006 1.87352 11.0024 2.64729 4.13716 5.01812 8.17668 1.28748 0.473278 0.478341
0.480872 9.40884 2.80339 3.60258 35.8539 7.63413 28.6431 6.00876 3.57957 1.62906 9.94233 2.56645 3.88249 4.67414 6.79436 1.30189 0.478341 0.483404
0.485935 8.08719 2.73962 3.06077 33.0171 6.34431 25.8885 4.88192 3.83806 1.12294 8.61062 2.5669 3.34442 3.44178 6.04287 0.722189 0.483404 0.488466
0.490997 7.62442 2.79568 2.77499 29.956 5.43737 24.1604 4.75321 3.15008 1.05742 8.14625 2.64606 3.22089 2.99315 4.60457 1.10956 0.488466 0.493528
0.496060 6.74086 2.84738 2.29486 28.2662 5.1897 22.1659 3.97331 3.52006 0.515071 7.22771 2.97003 2.54846 2.4201 4.27009 0.762736 0.493528 0.498591
0.501122 6.71724 2.21995 2.39344 29.5698 3.08758 23.3087 3.77906 3.03897 0.619339 7.2669 2.2028 2.64804 1.83908 4.34254 0.342174 0.498591 0.503654
0.506185 6.63958 1.60605 2.57652 28.3714 3.89144 22.8671 3.84549 2.72841 0.808393 7.228 1.64971 3.02076 1.41734 4.14621 0.0193132 0.503654 0.508716
0.511247 6.28105 1.3232 2.43074 24.5271 4.22423 19.5796 3.93514 1.92488 1.15891 6.82092 1.52472 2.64338 1.48973 2.74173 0.23344 0.508716 0.513778
0.516310 6.04043 1.52227 2.38149 24.5874 4.27656 20.2031 3.65581 2.24288 1.10255 6.47934 1.41054 2.58124 2.14504 2.91895 0.686735 0.513778 0.518841
0.521372 5.5374 1.38699 2.04872 23.7754 4.29288 18.9421 3.19251 2.0607 0.709399 5.92699 1.42148 2.33324 2.07979 2.55603 0.676817 0.518841 0.523903
0.526435 5.62908 1.02191 2.34609 24.7447 4.64854 18.8777 3.17137 1.58665 0.934306 6.00261 1.02205 2.71561 2.31401 2.31676 0.973454 0.523903 0.528966
0.531497 5.45872 0.546782 2.66349 23.8625 3.83264 20.0106 3.09252 1.06401 1.03306 5.87578 0.496291 2.92974 1.75732 1.68738 0.624317 0.528966 0.534029
0.536560 4.72128 0.720615 2.09936 24.2719 3.35447 18.7224 2.20763 1.4084 0.403143 5.06192 0.742515 2.27271 1.69806 1.22489 0.672798 0.534029 0.539091
0.541622 4.56081 0.49964 2.18917 24.9895 2.90815 19.015 1.93426 1.21549 0.319406 4.8611 0.568582 2.4421 1.89568 1.28109 0.723223 0.539091 0.544153
0.546685 4.04509 0.657625 1.87152 22.1514 2.56156 18.3126 1.71713 1.08023 0.245351 4.28973 0.686875 2.03692 1.87389 0.820216 0.700575 0.544153 0.549216
0.551747 3.81119 0.740615 1.67814 20.4608 2.90497 14.6249 1.67053 0.88354 0.300855 3.98679 0.795149 1.78494 2.25274 0.595575 0.929744 0.549216 0.554278
0.556810 3.51074 0.690066 1.54664 19.7814 3.43702 14.4332 1.41879 0.824554 0.264126 3.6277 0.669247 1.65917 2.47271 0.905131 1.09324 0.554278 0.559341
0.561872 3.42987 0.253643 1.67773 19.9146 2.45884 15.1425 1.3104 0.679792 0.300864 3.51663 0.304724 1.68067 2.65984 0.373077 1.55458 0.559341 0.564404
0.566935 3.18142 0.159648 1.61923 18.7984 2.40462 14.3294 1.17352 0.633597 0.250362 3.274 0.127167 1.67274 2.35976 0.544867 1.27966 0.564404 0.569466
0.571997 2.7956 0.17288 1.33394 16.0147 4.4075 11.414 1.096 0.367376 0.333154 2.80299 0.0694181 1.362 2.73002 0.940517 1.50409 0.569466 0.574528
0.577060 2.69907 0.130883 1.36665 15.5806 4.12833 10.5143 1.04287 0.215584 0.355706 2.71975 0.0758584 1.40948 2.51552 0.746631 1.49014 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
