#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 616863
#Bestfit SF galaxies in bin: 616690
#Bestfit Q galaxies in bin: 173
#Bestfit central galaxies in bin: 447185
#Bestfit satellite galaxies in bin: 169678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000306117 0.000259744 0.000216449 0.000305455 0.000221588 0.000217945 0.00266787 0.000833631 0.0023264 0.000190666 0.000172821 0.000134719 0.000610387 0.000511942 0.000419569 0.091061 0.094435
0.096123 0.000507804 0.00041583 0.000337251 0.000506758 0.000339326 0.0003553 0.00423546 0.00106167 0.00365034 0.000329029 0.000293275 0.000214322 0.000978965 0.000686282 0.000634073 0.094435 0.097811
0.099498 0.00080611 0.000630798 0.000513917 0.000804669 0.000539017 0.000530412 0.00594237 0.00128228 0.00482893 0.000545023 0.000464181 0.000333878 0.0014942 0.00100058 0.000924884 0.097811 0.101186
0.102873 0.00117618 0.000906173 0.000706382 0.00117467 0.00071712 0.000742386 0.00653653 0.00294907 0.0049852 0.000836874 0.000658168 0.000482286 0.0020704 0.0014131 0.00120638 0.101186 0.104560
0.106248 0.00163934 0.00118716 0.000918302 0.001637 0.00104929 0.000979692 0.00996927 0.003684 0.00763296 0.00121911 0.000853888 0.000679873 0.00274686 0.00176819 0.00153845 0.104560 0.107936
0.109623 0.0021549 0.00151331 0.00112678 0.00215225 0.00137123 0.00125627 0.0115943 0.00237175 0.00817272 0.00165713 0.0011632 0.000867125 0.00346678 0.00193513 0.00183542 0.107936 0.111310
0.112998 0.00264107 0.00175588 0.00128294 0.00263887 0.00151662 0.00141523 0.0104829 0.00504881 0.00604497 0.00208145 0.00144471 0.00103224 0.00411596 0.00232581 0.00197621 0.111310 0.114686
0.116373 0.00304222 0.00190148 0.00138513 0.00304019 0.00185586 0.00150372 0.0102564 0.0053622 0.00526823 0.00242982 0.00161637 0.00114644 0.00465619 0.00259466 0.00207221 0.114686 0.118060
0.119748 0.00342231 0.00199118 0.00150082 0.00342006 0.00193913 0.00162448 0.0114395 0.00599167 0.005755 0.0027468 0.00166417 0.00119253 0.00520258 0.00266251 0.00219291 0.118060 0.121435
0.123123 0.0038363 0.00203288 0.00150273 0.00383386 0.00202327 0.00166855 0.0125097 0.00710915 0.00623316 0.0031047 0.00180573 0.00121023 0.00576441 0.002654 0.00219014 0.121435 0.124811
0.126498 0.00436189 0.00219771 0.00165379 0.00435949 0.00210173 0.00175722 0.0129267 0.00608181 0.00601876 0.00357268 0.00194625 0.00133555 0.00644185 0.00290172 0.00233102 0.124811 0.128185
0.129873 0.00493794 0.00240413 0.00169635 0.00493483 0.00222785 0.00185268 0.0160029 0.00522166 0.00833389 0.00409036 0.00202244 0.00141474 0.00717172 0.00306625 0.00253469 0.128185 0.131561
0.133248 0.00552443 0.00259208 0.00180441 0.00552154 0.0023973 0.00192389 0.0158332 0.00749788 0.00734412 0.00464051 0.00219181 0.00152315 0.007854 0.0031181 0.00265512 0.131561 0.134935
0.137045 0.00610744 0.00256303 0.00190115 0.00610515 0.00242879 0.0020248 0.0142626 0.0076512 0.00504368 0.00520299 0.00233304 0.00161184 0.00849109 0.003185 0.00263077 0.134935 0.139154
0.141685 0.00703945 0.00285954 0.0019515 0.00703684 0.00248776 0.00216253 0.0163536 0.00753929 0.00608257 0.00609624 0.0024721 0.00175708 0.00952528 0.00320119 0.00275362 0.139154 0.144217
0.146748 0.00790894 0.00286413 0.00215695 0.00790534 0.00252024 0.0021901 0.0207409 0.006309 0.00937559 0.00694985 0.00251049 0.00186117 0.0104366 0.00316161 0.00283817 0.144217 0.149279
0.151810 0.00875239 0.00285017 0.00221314 0.0087474 0.00268558 0.00221433 0.0265403 0.00437459 0.0134811 0.00778075 0.00256197 0.0019705 0.0113131 0.00331267 0.00273965 0.149279 0.154342
0.156873 0.00954272 0.00280497 0.00219478 0.00953715 0.00277554 0.00220384 0.0294069 0.00564314 0.0156158 0.00859486 0.00268147 0.00203647 0.0120408 0.00329925 0.00265683 0.154342 0.159404
0.161935 0.0102134 0.0028665 0.002211 0.010207 0.00269524 0.00232105 0.0329732 0.00515553 0.0185864 0.00928056 0.00258588 0.00198898 0.0126719 0.0035377 0.00273577 0.159404 0.164467
0.166998 0.0108093 0.00307313 0.00220835 0.0108026 0.00268466 0.00227403 0.0347548 0.0036511 0.0202643 0.00989986 0.00269162 0.00191721 0.013206 0.00367557 0.0027543 0.164467 0.169529
0.172060 0.0111375 0.00303832 0.00224189 0.0111331 0.00283482 0.00230401 0.0268038 0.0078394 0.0121928 0.0102666 0.00267408 0.0020235 0.0134326 0.00357144 0.00274823 0.169529 0.174591
0.177123 0.0113808 0.00306788 0.00221688 0.0113767 0.00282986 0.00227936 0.0261497 0.00913634 0.0111771 0.0105258 0.00268434 0.00206963 0.0136343 0.00353676 0.00296161 0.174591 0.179654
0.182185 0.0117239 0.00303787 0.00237028 0.01172 0.00290273 0.00248971 0.0256033 0.0109918 0.0100933 0.0108677 0.00280869 0.00204743 0.0139805 0.00368158 0.00306589 0.179654 0.184716
0.187248 0.0120012 0.00298866 0.00239976 0.0119977 0.00286707 0.00247503 0.0245365 0.0096354 0.00907734 0.0111693 0.0028032 0.002102 0.0141935 0.00358013 0.00313605 0.184716 0.189779
0.192310 0.0122723 0.00293629 0.00249227 0.0122691 0.00289242 0.00253579 0.0234021 0.0077437 0.00810636 0.0114682 0.0028446 0.00219513 0.0143914 0.00337193 0.00325795 0.189779 0.194842
0.197373 0.0124547 0.00310433 0.00258662 0.0124504 0.00284138 0.00264016 0.0277916 0.00473181 0.0124192 0.0116689 0.00286942 0.00226164 0.0145257 0.00313446 0.00335947 0.194842 0.199904
0.202435 0.0126811 0.00286614 0.00265671 0.0126766 0.00286806 0.0027467 0.0287926 0.00331162 0.0136292 0.0119619 0.00296825 0.0023896 0.0145766 0.00286088 0.00347752 0.199904 0.204967
0.207498 0.0128989 0.00268745 0.00272385 0.0128948 0.00260768 0.0027998 0.0277652 0.00379009 0.0130099 0.0122454 0.00296408 0.00243971 0.0146212 0.00318802 0.00358438 0.204967 0.210029
0.212560 0.0130807 0.00266886 0.00273234 0.0130766 0.00265204 0.00289077 0.0279453 0.0018952 0.0135913 0.0124841 0.00301427 0.0025319 0.0146532 0.0035965 0.00352379 0.210029 0.215091
0.217623 0.0132534 0.00307735 0.00286597 0.0132488 0.00305575 0.00293109 0.0297394 0.00294766 0.0158033 0.0127334 0.00304732 0.00260143 0.014624 0.00364719 0.00344238 0.215091 0.220154
0.222685 0.0134228 0.00345047 0.00304091 0.0134193 0.00305483 0.00305533 0.025699 0.00573283 0.0117977 0.0129527 0.00318239 0.00267429 0.0146615 0.0034559 0.00362107 0.220154 0.225217
0.227748 0.0136126 0.00316631 0.00310296 0.0136099 0.00299857 0.00315247 0.0235409 0.00444211 0.0103478 0.0132169 0.0032499 0.00294395 0.0146555 0.00352049 0.00364982 0.225217 0.230279
0.232810 0.0138284 0.0031103 0.00332334 0.0138266 0.00309441 0.00339755 0.0201704 0.00729433 0.00754668 0.013498 0.00314108 0.00308564 0.0146992 0.00356323 0.00382422 0.230279 0.235342
0.237873 0.0139279 0.00328991 0.00335116 0.0139265 0.00327912 0.00335515 0.0190285 0.00844509 0.00672697 0.0136761 0.00321969 0.00326059 0.0145914 0.00366747 0.00390754 0.235342 0.240404
0.242935 0.014069 0.00348461 0.00349915 0.0140682 0.00341274 0.00352361 0.0170605 0.00926012 0.00559718 0.0138953 0.00338517 0.00333222 0.0145267 0.00371694 0.00384061 0.240404 0.245467
0.247998 0.0143529 0.00373184 0.00360865 0.0143521 0.00372112 0.00360319 0.0171325 0.00734193 0.00594389 0.0142671 0.00353849 0.00355994 0.0145789 0.00373959 0.0039567 0.245467 0.250529
0.253060 0.0144232 0.00391058 0.00368895 0.0144225 0.00392194 0.00368599 0.0172155 0.00873014 0.00645102 0.014428 0.00393564 0.00381308 0.0144107 0.00378297 0.00379112 0.250529 0.255592
0.258123 0.0145624 0.00409035 0.00382368 0.0145621 0.0040816 0.00381984 0.0155491 0.00861716 0.0054153 0.0146491 0.00399731 0.00393355 0.0143339 0.00408311 0.00387421 0.255592 0.260654
0.263185 0.0146357 0.0042753 0.00388037 0.0146359 0.00426875 0.00388181 0.0139982 0.00833336 0.00432696 0.0147923 0.00402999 0.00397663 0.0142228 0.00410695 0.00388701 0.260654 0.265716
0.268248 0.0146378 0.00432062 0.00389756 0.0146384 0.00432505 0.00389918 0.0124564 0.00749446 0.0036457 0.0148884 0.00424824 0.00399256 0.0139773 0.00386047 0.00393731 0.265716 0.270779
0.273310 0.0147525 0.00445794 0.00403186 0.0147536 0.00446274 0.00401233 0.0108526 0.00748696 0.00250629 0.0150842 0.00451671 0.0042259 0.0138782 0.00401251 0.00398182 0.270779 0.275842
0.278373 0.0148368 0.00460514 0.0041825 0.0148382 0.00460939 0.004058 0.0100146 0.00843619 0.00250176 0.0152412 0.00465495 0.00446637 0.0137711 0.00422844 0.00416227 0.275842 0.280904
0.283435 0.015141 0.00473034 0.00438294 0.0151428 0.00474564 0.00428606 0.0086214 0.00686911 0.00213044 0.0156402 0.00472403 0.0046767 0.0138256 0.00447736 0.00429211 0.280904 0.285967
0.288498 0.0152079 0.00473695 0.0045302 0.0152102 0.0047655 0.00433281 0.0070721 0.00626584 0.00181024 0.0157849 0.0047077 0.00481304 0.0136874 0.0046679 0.00433464 0.285967 0.291029
0.293560 0.0153974 0.00481894 0.00478562 0.0153998 0.00482714 0.00448887 0.00704808 0.00396613 0.00300533 0.0160697 0.0047601 0.00490543 0.0136255 0.00486054 0.00442464 0.291029 0.296091
0.298623 0.0156262 0.00491301 0.00491193 0.0156289 0.00513632 0.00475572 0.00588643 0.00299219 0.00278025 0.0164052 0.00517245 0.0051088 0.013573 0.00496941 0.00454374 0.296091 0.301154
0.303685 0.0159376 0.00519648 0.00519429 0.0159406 0.00545828 0.00498058 0.00520135 0.00238711 0.00323035 0.0168323 0.00541783 0.00545727 0.0135798 0.0051834 0.00466844 0.301154 0.306217
0.308748 0.0162834 0.0057084 0.00548586 0.0162872 0.00581826 0.00497251 0.0025993 0.00192301 0.00149241 0.0173009 0.00577083 0.00575023 0.0136015 0.00545669 0.00475316 0.306217 0.311279
0.313810 0.0167274 0.00591652 0.00560111 0.0167321 0.006226 0.00513016 6.0024e-05 3.49547e-05 2.51422e-05 0.0178947 0.00611545 0.00614034 0.0136508 0.00572578 0.00481375 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
