#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2854
#Bestfit SF halos in bin: 84
#Bestfit Q halos in bin: 2770
#Bestfit central halos in bin: 2470
#Bestfit satellite halos in bin: 384
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 8.97293 2.38888 3.31659 7.38564 1.18947 4.07738 9.02107 2.44671 3.30354 8.97046 2.28599 3.25229 8.98884 2.70612 3.52831 0.104560 0.107936
0.109623 10.8026 2.78706 3.79931 9.3715 1.27296 5.04037 10.846 2.91125 3.76619 10.7179 2.87457 3.75125 11.3474 3.15979 4.2914 0.107936 0.111310
0.112998 12.3979 2.7617 4.34996 15.2514 1.64079 10.6462 12.3114 2.87728 4.13808 12.2404 2.59872 4.23741 13.4114 3.86944 4.84815 0.111310 0.114686
0.116373 13.2311 3.39512 4.34492 21.72 -0.706068 16.5761 12.9737 3.82773 4.07526 13.2339 3.16901 4.30757 13.2129 4.0644 4.50367 0.114686 0.118060
0.119748 15.0018 3.37508 4.79603 17.2687 -0.267588 11.6716 14.933 3.73683 4.79438 15.13 3.28077 4.83538 14.1767 4.08464 4.37508 0.118060 0.121435
0.123123 17.033 4.05818 5.21559 13.2277 1.18828 6.74549 17.1484 4.31172 5.16243 16.8694 3.83359 5.19564 18.0854 5.29264 5.65254 0.121435 0.124811
0.126498 19.4434 4.30773 6.00191 13.7562 3.36639 6.34301 19.6158 4.35651 5.96444 19.1888 4.12759 5.91037 21.081 5.53348 6.78501 0.124811 0.128185
0.129873 21.7942 4.94512 6.96202 14.0782 4.98745 5.09691 22.0282 5.01983 7.06375 21.4134 4.72389 6.71829 24.2436 5.43423 8.36857 0.128185 0.131561
0.133248 24.7372 5.45168 8.14002 14.6539 6.5054 4.35065 25.043 5.70416 8.34422 24.1417 5.31605 7.85921 28.5679 5.96209 9.84383 0.131561 0.134935
0.137045 27.4729 6.18653 9.03587 15.2594 7.91513 4.46609 27.8433 6.35978 9.15007 26.7592 5.9974 8.58842 32.0639 7.53151 11.257 0.134935 0.139154
0.141685 32.5532 7.49951 10.5487 18.3537 12.9497 5.24411 32.9838 7.26842 10.9851 31.5885 7.22694 10.2065 38.7585 8.98097 13.4024 0.139154 0.144217
0.146748 38.3816 8.49389 12.6011 21.6512 8.5444 7.04383 38.8889 8.3188 12.8937 37.2025 8.08132 12.1082 45.9656 10.7574 15.9863 0.144217 0.149279
0.151810 42.1302 9.62558 13.3787 26.1505 9.89085 9.25949 42.6148 9.80531 13.5495 40.5644 9.29462 12.7523 52.2017 11.7035 16.53 0.149279 0.154342
0.156873 48.3305 11.2794 15.4564 33.4649 10.3573 13.1364 48.7813 11.1035 15.6643 46.7673 10.5221 14.6605 58.3856 15.6744 16.6686 0.154342 0.159404
0.161935 52.6682 12.1891 16.0689 31.4281 8.41693 10.1727 53.3123 12.521 16.1609 50.969 12.0951 15.5166 63.5984 12.5868 19.6794 0.159404 0.164467
0.166998 58.0563 13.3708 17.5827 37.658 8.06057 13.5246 58.6749 14.2641 17.675 57.1128 13.2502 17.3371 64.1253 16.7697 17.6282 0.164467 0.169529
0.172060 64.3701 14.1976 18.9067 41.4038 10.2553 15.0729 65.0666 14.5772 19.2364 63.8184 13.8785 18.8245 67.9189 16.2505 20.1665 0.169529 0.174591
0.177123 70.7564 15.663 21.1152 51.2547 9.09256 21.169 71.3478 17.0235 21.3005 70.599 16.1553 21.3743 71.7686 19.2103 21.4813 0.174591 0.179654
0.182185 76.9757 18.8554 22.6151 56.0799 9.75978 21.4237 77.6093 19.2976 22.8235 76.9462 18.3347 22.7811 77.1652 20.2432 22.7184 0.179654 0.184716
0.187248 81.8295 20.354 23.5079 62.2102 10.6311 23.9174 82.4245 20.7322 23.8549 81.4596 19.268 23.2197 84.2088 25.1995 22.7731 0.184716 0.189779
0.192310 86.4468 22.1231 24.2808 63.6685 17.5768 21.6972 87.1375 22.6336 24.1484 85.484 20.9817 24.0988 92.6395 27.7361 24.9166 0.189779 0.194842
0.197373 93.0112 23.8676 25.2662 65.2517 25.4046 17.9001 93.853 24.0465 25.476 91.543 22.7222 25.1459 102.455 29.0943 27.6088 0.194842 0.199904
0.202435 99.48 25.573 26.6068 71.2901 30.4422 21.2131 100.335 25.6797 27.0972 97.6166 25.5685 25.9726 111.466 36.4783 27.0063 0.199904 0.204967
0.207498 102.743 28.2424 26.6251 77.2906 33.7392 22.7348 103.515 27.9656 26.5862 100.939 25.5501 26.5218 114.352 35.6961 27.3222 0.204967 0.210029
0.212560 106.616 30.5541 25.1692 83.9457 31.7432 23.802 107.304 30.8056 25.1 105.71 30.4572 25.43 112.443 33.3462 26.179 0.210029 0.215091
0.217623 111.073 29.7278 26.8547 94.937 29.7502 28.7309 111.562 29.9892 26.9709 109.639 29.0678 26.5508 120.298 34.1255 27.8675 0.215091 0.220154
0.222685 114.356 31.7202 25.0643 99.6668 26.9407 31.1951 114.802 31.7673 25.323 112.495 31.8213 24.7007 126.325 38.3115 28.3172 0.220154 0.225217
0.227748 119.063 32.6208 26.3588 109.417 25.5088 33.8321 119.356 33.0865 26.4844 118.044 32.4102 26.0711 125.623 38.6914 28.071 0.225217 0.230279
0.232810 122.201 34.9935 26.3347 121.754 32.5266 36.5349 122.215 35.1517 26.4476 120.821 34.4724 26.2331 131.081 41.5579 28.2043 0.230279 0.235342
0.237873 125.125 36.7945 26.6622 121.341 28.0942 39.1697 125.24 37.2032 27.0121 124.519 36.2012 26.6245 129.023 41.0264 25.7152 0.235342 0.240404
0.242935 128.446 38.1363 25.9777 114.785 26.2052 38.2124 128.86 39.1442 25.9856 128.056 37.224 26.3511 130.952 39.1111 27.2341 0.240404 0.245467
0.247998 128.836 38.4001 25.7245 117.499 31.5935 38.078 129.18 39.2205 26.4366 129.31 38.5658 26.1064 125.786 35.9908 25.227 0.245467 0.250529
0.253060 129.874 40.021 26.2764 116.686 25.8012 35.0862 130.274 40.1934 25.878 131.068 39.6889 26.4635 122.191 40.6522 25.1614 0.250529 0.255592
0.258123 128.959 40.2539 25.9091 116.71 25.7488 36.7306 129.331 40.8076 25.5671 130.961 39.4074 26.2187 116.082 43.5702 25.036 0.255592 0.260654
0.263185 126.88 40.2484 25.9649 115.311 28.1698 36.8025 127.231 41.2416 26.0223 129.009 39.7536 26.2574 113.187 44.4068 23.8804 0.260654 0.265716
0.268248 124.915 40.1198 25.9822 114.297 24.5398 34.455 125.237 40.1869 26.1319 127.652 40.0738 26.5307 107.311 43.9422 21.7328 0.265716 0.270779
0.273310 120.999 39.669 24.1444 110.442 31.8887 29.674 121.319 40.0993 23.8871 124.251 39.9574 25.7677 100.081 38.6412 20.635 0.270779 0.275842
0.278373 118.288 39.9938 23.3006 116.682 27.6702 31.1675 118.337 40.1701 22.9227 121.789 40.2635 24.1436 95.7686 40.4836 18.9943 0.275842 0.280904
0.283435 114.83 38.987 22.4879 115.573 30.1851 29.5462 114.808 39.257 22.6322 118.525 39.4694 23.2446 91.0652 37.4713 18.6154 0.280904 0.285967
0.288498 111.305 39.7711 22.3496 114.862 37.8794 22.6264 111.198 40.3148 22.0835 114.724 40.5567 22.7081 89.3194 37.891 18.1282 0.285967 0.291029
0.293560 108.352 39.3524 21.5227 121.936 39.7054 26.6268 107.94 40.1123 21.4399 110.995 39.3368 22.2991 91.3517 34.6898 19.2012 0.291029 0.296091
0.298623 103.699 37.7925 21.1984 121.535 37.9157 25.9293 103.158 38.2297 20.9279 106.73 39.5415 21.9213 84.2014 33.1102 18.0211 0.296091 0.301154
0.303685 98.4026 37.6093 20.3149 125.355 30.8092 31.301 97.5853 38.0275 20.344 101.454 38.7205 21.1476 78.7736 34.6889 15.9227 0.301154 0.306217
0.308748 93.2224 37.5359 19.9565 132.431 40.9349 29.7934 92.0334 38.1885 19.8716 96.0701 38.2717 20.7009 74.905 32.863 16.5669 0.306217 0.311279
0.313810 88.0364 36.1039 19.1909 136.524 43.0342 32.9547 86.566 36.2925 18.6542 90.5661 36.6153 19.8878 71.7646 33.1897 15.7685 0.311279 0.316341
0.318873 81.6033 34.5578 18.066 132.747 41.2308 35.2479 80.0523 34.8188 17.406 83.9729 34.3313 18.723 66.3611 29.1974 15.0595 0.316341 0.321404
0.323935 75.5122 32.5721 17.3578 125.996 41.3709 34.2591 73.9812 32.6197 16.5146 77.7552 33.0878 17.7863 61.0841 28.7096 14.733 0.321404 0.326466
0.328997 70.0222 31.1206 15.4924 115.187 46.8143 33.4487 68.6526 30.7865 15.1621 72.4033 31.4575 15.9627 54.7061 27.0202 12.638 0.326466 0.331528
0.334060 64.0751 29.4124 14.6157 109.519 34.6928 33.6196 62.697 29.0501 14.1047 66.4717 30.0877 15.2088 48.6592 23.4128 11.2891 0.331528 0.336591
0.339122 58.2585 26.2831 13.7512 115.27 27.3103 42.6605 56.5297 26.3108 12.7419 60.9378 27.372 14.6815 41.0245 24.7707 9.03193 0.336591 0.341653
0.344185 52.2833 24.0624 12.1027 108.426 26.9156 42.2972 50.5808 24.1562 11.565 54.7234 24.7315 12.7942 36.5878 24.1998 7.94653 0.341653 0.346716
0.349247 46.9357 22.2518 10.759 99.745 21.1365 38.4709 45.3342 22.5306 10.1678 49.2621 22.101 11.6542 31.9712 22.7677 6.55948 0.346716 0.351779
0.354310 42.2811 19.6176 10.3084 84.6432 19.7228 30.2481 40.9965 20.1226 9.65401 44.5077 19.9862 10.975 27.9592 18.7078 6.15325 0.351779 0.356841
0.359372 37.8371 18.4969 9.36402 74.3115 16.7754 26.4421 36.731 18.9035 8.63437 39.8942 18.3787 10.0538 24.6055 17.0021 4.99075 0.356841 0.361903
0.364435 34.0801 17.9414 8.18736 66.5253 15.4828 23.845 33.0962 18.2851 7.37539 35.7553 17.9663 8.63797 23.3047 15.4801 5.09447 0.361903 0.366966
0.369497 29.9596 16.8285 6.94332 65.0361 13.411 24.8428 28.8959 17.1816 6.40805 31.314 16.7529 7.44508 21.2482 15.2226 4.27928 0.366966 0.372028
0.374560 26.3371 15.3651 6.22095 58.5217 11.5849 25.665 25.3611 15.727 5.64146 27.448 15.4937 6.62998 19.1916 14.0212 3.54497 0.372028 0.377091
0.379622 23.1746 14.2565 5.58102 56.6349 13.0487 23.3073 22.16 14.0069 5.18389 24.1195 14.0902 6.00381 17.0968 12.2782 3.29893 0.377091 0.382154
0.384685 20.116 12.2334 4.94032 49.6812 11.6825 20.9812 19.2194 12.5537 4.53745 20.9556 12.3079 5.24241 14.7154 11.9262 3.08008 0.382154 0.387216
0.389747 17.7551 10.9898 4.31982 46.6713 13.1654 20.2256 16.8783 11.2359 3.86006 18.4119 11.17 4.50734 13.5305 11.2441 3.16972 0.387216 0.392278
0.394810 15.0825 9.43048 3.60082 44.7269 12.0859 18.731 14.1835 9.5253 3.06169 15.6689 9.60984 3.74367 11.3104 10.1588 2.92947 0.392278 0.397341
0.399872 13.1086 9.17261 3.11978 40.6926 12.4034 18.0883 12.2721 9.2453 2.86452 13.7282 9.0466 3.37248 9.12311 9.27218 1.87997 0.397341 0.402404
0.404935 11.4899 7.90841 2.90792 39.4423 14.2754 17.0339 10.6422 7.80313 2.43559 11.8436 8.37165 2.99424 9.21427 6.09865 1.97339 0.402404 0.407466
0.409997 10.1103 6.75111 2.39675 33.7932 15.7522 15.3974 9.39207 6.71224 1.97798 10.4556 6.87336 2.6143 7.88915 5.63533 1.71124 0.407466 0.412529
0.415060 9.10965 5.93562 2.23793 31.4711 17.4006 14.8271 8.43154 5.86544 1.84898 9.51133 6.34464 2.42516 6.52599 3.84731 1.28656 0.412529 0.417591
0.420122 8.3966 5.1648 1.9684 28.8235 16.4892 13.2765 7.77716 4.92423 1.54107 8.74085 5.42596 2.06966 6.18227 3.40439 1.25394 0.417591 0.422653
0.425185 7.7056 4.52469 1.76472 26.8087 20.6766 12.5463 7.12631 4.28108 1.39066 7.95354 4.75604 1.89281 6.1108 3.38237 1.23133 0.422653 0.427716
0.430247 6.91343 3.90237 1.49984 23.0522 19.7724 9.78482 6.42402 3.52725 1.28324 7.12605 4.03272 1.6241 5.54579 3.82978 1.13387 0.427716 0.432779
0.435310 6.28321 3.61881 1.41262 21.3089 19.4921 9.37159 5.82756 3.26082 1.21158 6.45093 3.70839 1.48126 5.20437 3.16482 1.14936 0.432779 0.437841
0.440372 5.75657 3.3821 1.239 20.9406 19.6326 9.03295 5.29611 2.93381 1.03967 5.93594 3.32929 1.276 4.60276 4.05073 1.05752 0.437841 0.442903
0.445435 5.11336 3.07078 1.06906 17.5996 22.9885 6.83065 4.73472 2.49528 1.00216 5.2584 2.96112 1.14375 4.18041 4.09067 1.04566 0.442903 0.447966
0.450497 4.54816 2.67046 1.00598 15.3923 22.1794 5.70982 4.21931 2.19385 0.935277 4.70738 2.62753 1.05687 3.52396 3.2974 0.775102 0.447966 0.453029
0.455560 4.09761 2.47779 0.931278 13.3349 21.8223 6.49446 3.81749 2.01739 0.862863 4.34026 2.37947 1.03391 2.53687 3.00961 0.610975 0.453029 0.458091
0.460622 3.55898 1.94585 0.824307 9.64516 19.2959 4.83561 3.37442 1.67852 0.759184 3.80075 1.9267 0.824714 2.00387 2.25647 0.567854 0.458091 0.463154
0.465685 3.23112 1.71811 0.778447 9.36627 21.3441 4.60417 3.04507 1.35644 0.695396 3.41367 1.68542 0.796294 2.05687 3.0484 0.675523 0.463154 0.468216
0.470747 2.92532 1.40827 0.698793 8.72503 19.4228 3.46075 2.74944 1.18536 0.690438 3.07682 1.48969 0.766887 1.95083 2.12514 0.502997 0.468216 0.473278
0.475810 2.52398 1.42662 0.568139 7.18793 17.6026 2.08382 2.38255 1.01753 0.603896 2.65909 1.33137 0.643262 1.65492 2.68121 0.289276 0.473278 0.478341
0.480872 2.20626 1.43538 0.477064 6.84201 17.743 1.95079 2.06569 0.953537 0.469525 2.29871 1.31644 0.517071 1.61161 2.61769 0.296513 0.478341 0.483404
0.485935 1.9685 1.27168 0.429825 6.27776 19.7428 1.58812 1.83782 0.773103 0.469819 2.03179 1.20668 0.473441 1.56141 1.64329 0.301305 0.483404 0.488466
0.490997 1.70272 1.02394 0.362658 6.56274 21.1502 1.95492 1.55534 0.652346 0.377053 1.76015 0.973954 0.375971 1.33333 1.76511 0.262634 0.488466 0.493528
0.496060 1.5206 0.936844 0.341364 5.30203 19.1782 1.61598 1.40593 0.538281 0.361949 1.57851 0.892063 0.380566 1.14814 1.7302 0.306586 0.493528 0.498591
0.501122 1.33614 0.798986 0.310199 5.41681 18.6165 1.61295 1.2124 0.436484 0.295135 1.39686 0.731641 0.340045 0.945592 1.98067 0.196649 0.498591 0.503654
0.506185 1.16013 0.602007 0.28845 5.21906 15.2555 1.73853 1.03704 0.350371 0.265127 1.20152 0.574495 0.299205 0.893856 1.14672 0.228573 0.503654 0.508716
0.511247 0.891809 0.649265 0.155437 5.13497 20.1716 1.51954 0.763136 0.331615 0.148715 0.909777 0.578259 0.147327 0.776233 1.45312 0.182015 0.508716 0.513778
0.516310 0.786807 0.685693 0.146375 4.41803 18.7305 1.10673 0.676691 0.262313 0.12909 0.803959 0.59542 0.146822 0.676483 1.21226 0.165124 0.513778 0.518841
0.521372 0.676677 0.50042 0.122434 3.69968 15.9844 1.17691 0.585004 0.213396 0.115538 0.71481 0.451751 0.134487 0.431388 1.01741 0.12578 0.518841 0.523903
0.526435 0.545433 0.552585 0.110194 3.50226 15.6827 0.978114 0.455767 0.16637 0.0963331 0.573891 0.455102 0.113064 0.362382 1.03705 0.0756785 0.523903 0.528966
0.531497 0.466492 0.512373 0.0928829 3.498 15.6298 0.905136 0.374562 0.137328 0.0771945 0.488593 0.464407 0.0986741 0.324329 0.823991 0.0632049 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
