#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 252.819 264.15 44.2972 181.799 154.954 180.528 273.11 298.707 65.6987 302.093 215.007 65.0707 80.3605 94.6424 80.3605 0.220154 0.225217
0.227748 314.476 202.84 96.6069 163.793 150.217 161.364 357.528 198.895 137.608 349.862 125.428 131.206 190.623 251.597 190.623 0.225217 0.230279
0.232810 330.335 169.854 99.7005 192.985 125.673 186.778 369.578 184.356 133.255 348.648 115.597 117.877 266.238 353.432 266.238 0.230279 0.235342
0.237873 237.687 234.194 18.2877 209.165 169.571 202.673 245.836 277.812 27.128 227.107 230.082 15.8777 274.715 316.813 274.715 0.235342 0.240404
0.242935 306.032 178.799 79.294 195.677 150.447 183.92 337.561 205.052 104.275 269.155 172.462 66.0923 435.1 488.045 435.1 0.240404 0.245467
0.247998 326.434 112.644 110.01 203.815 159.758 172.256 361.468 142.043 140.345 304.677 132.965 105.271 402.586 160.419 402.586 0.245467 0.250529
0.253060 265.616 168.99 69.9127 184.755 166.457 136.33 288.72 196.703 97.3739 283.526 155.354 93.4618 202.933 145.252 202.933 0.250529 0.255592
0.258123 247.475 192.123 62.5222 200.89 175.33 142.75 260.785 224.184 88.5092 289.274 164.92 105.991 101.177 233.439 101.177 0.255592 0.260654
0.263185 270.209 150.12 103.519 199.507 183.45 128.5 290.409 151.491 135.836 310.88 123.895 139.151 127.859 149.385 127.859 0.260654 0.265716
0.268248 256.181 173.616 98.4802 188.77 213.247 137.695 275.441 168.425 130.748 292.366 146.792 134.588 129.533 180.75 129.533 0.265716 0.270779
0.273310 249.938 164.969 109.385 159.108 215.336 99.4389 275.889 151.115 152.521 286.553 136.636 141.44 121.784 57.7937 121.784 0.270779 0.275842
0.278373 255.855 118.256 110.757 151.406 171.999 100.671 285.697 120.881 157.391 281.934 117.266 139.833 164.578 43.297 164.578 0.275842 0.280904
0.283435 259.227 70.8955 114.232 139.361 172.393 102.208 293.474 63.2061 161.736 250.404 91.9653 120.453 290.107 -8.23222 290.107 0.280904 0.285967
0.288498 273.143 35.5972 126.253 165.844 180.965 146.016 303.799 20.3199 167.657 251.752 63.1729 125.607 348.011 -3.37373 348.011 0.285967 0.291029
0.293560 293.24 2.44167 144.737 143.62 175.402 124.048 335.988 -21.9269 203.35 235.523 41.1072 122.73 495.248 -3.96537 495.248 0.291029 0.296091
0.298623 259.786 -16.5609 148.413 154.783 142.399 146.363 289.787 -31.5767 181.175 201.399 35.089 111.064 464.143 -41.3626 464.143 0.296091 0.301154
0.303685 259.89 -38.0275 146.585 151.466 138.296 144.123 290.868 -65.0337 189.635 182.523 22.2547 100.165 530.675 -45.8158 530.675 0.301154 0.306217
0.308748 290.881 -69.6979 176.966 187.751 89.305 175.155 320.347 -99.2769 215.668 170.618 2.27188 95.6934 711.805 -56.1915 711.805 0.306217 0.311279
0.313810 285.436 -57.4476 181.343 169.543 113.692 154.986 318.548 -78.5511 221.587 153.559 4.70586 85.1037 747.004 -20.6717 747.004 0.311279 0.316341
0.318873 264.843 -53.4624 181.724 220.618 70.5833 216.023 277.478 -63.8293 209.809 158.944 -2.91828 97.179 635.486 -8.6683 635.486 0.316341 0.321404
0.323935 194.026 21.4225 104.169 218.877 66.0278 179.235 186.926 13.9861 110.232 157.522 5.13416 92.7919 321.789 352.555 321.789 0.321404 0.326466
0.328997 192.324 9.21761 109.854 234.495 61.7742 191.52 180.275 7.82848 119.514 158.545 1.935 99.1399 310.552 351.736 310.552 0.326466 0.331528
0.334060 182.63 -2.22957 117.334 233.631 93.4679 219.886 168.058 -3.95344 121.441 138.377 16.1919 88.057 337.514 113.473 337.514 0.331528 0.336591
0.339122 135.347 37.0444 83.979 177.851 204.944 173.793 123.203 30.2128 84.955 107.68 54.9551 64.4813 232.18 213.389 232.18 0.336591 0.341653
0.344185 122.46 37.7631 79.5962 114.296 254.127 111.271 124.793 16.328 92.1574 74.6491 70.888 44.8634 289.798 83.5102 289.798 0.341653 0.346716
0.349247 103.755 26.3102 64.7282 124.907 203.575 121.293 97.7116 11.6935 73.2688 76.5105 49.6367 48.6472 199.111 98.8386 199.111 0.346716 0.351779
0.354310 75.7669 22.1924 44.9948 93.2078 164.887 90.5798 70.7838 10.4259 50.0783 54.9171 40.5559 34.2816 148.741 59.7044 148.741 0.351779 0.356841
0.359372 53.9936 30.8983 30.7836 71.3008 134.973 68.4067 49.0487 23.9406 35.1376 34.9749 44.9277 21.112 120.559 42.9496 120.559 0.356841 0.361903
0.364435 46.835 23.3517 27.5875 61.1617 115.556 57.8136 42.7416 16.6851 32.2093 28.6447 37.0978 16.7501 110.501 83.7191 110.501 0.361903 0.366966
0.369497 36.1262 25.1453 25.5525 58.436 142.419 57.2121 29.752 11.5652 23.821 24.504 37.924 18.7047 76.8042 39.159 76.8042 0.366966 0.372028
0.374560 30.0961 20.6404 22.919 57.2816 150.065 55.3984 22.3289 10.3321 18.3248 25.8516 27.1405 20.8003 44.9519 5.58426 44.9519 0.372028 0.377091
0.379622 24.9318 17.8464 18.2866 60.1378 109.144 57.7454 14.873 11.8836 11.7742 24.4982 21.4257 19.2092 26.4495 9.92132 26.4495 0.377091 0.382154
0.384685 29.4364 13.0741 24.0622 89.2128 96.9946 86.4614 12.3574 10.9462 9.80514 31.286 15.6756 26.8307 22.9629 -0.788124 22.9629 0.382154 0.387216
0.389747 24.3792 12.7294 20.0885 75.3353 89.6658 73.0064 9.82031 9.05398 7.34103 26.5227 11.6683 22.8944 16.8769 1.97007 16.8769 0.387216 0.392278
0.394810 19.2988 12.1579 15.3238 63.2103 86.0936 60.4076 6.75268 6.81751 4.45084 20.3156 12.3993 16.7302 15.7401 -0.939337 15.7401 0.392278 0.397341
0.399872 20.1022 10.289 16.2166 69.7005 77.9851 66.8158 5.93122 8.8448 4.00786 21.8718 12.0295 18.5246 13.9084 -0.415132 13.9084 0.397341 0.402404
0.404935 14.7555 12.313 11.4531 51.021 77.4457 48.3775 4.39391 4.09462 2.84758 17.7969 13.6763 14.7105 4.11052 2.66084 4.11052 0.402404 0.407466
0.409997 10.3545 9.41663 7.30976 35.6039 50.0878 33.9819 3.14032 3.50207 1.61092 12.1133 10.061 9.33063 4.1985 3.1672 4.1985 0.407466 0.412529
0.415060 8.42899 10.0879 5.98943 29.8492 61.4276 28.0271 2.30892 2.51778 1.20581 9.92603 11.5643 7.71084 3.18935 1.3038 3.18935 0.412529 0.417591
0.420122 7.81898 8.01436 5.55803 26.1742 43.0902 24.4652 2.57462 2.03121 1.26803 8.89334 9.31722 6.81772 4.05871 1.55565 4.05871 0.417591 0.422653
0.425185 6.91157 5.36211 5.01399 23.9289 28.2778 22.7522 2.04949 1.89811 1.01678 8.18981 5.74052 6.40116 2.43774 0.825643 2.43774 0.422653 0.427716
0.430247 6.14526 5.59054 4.57718 21.5621 30.044 19.3848 1.74045 1.40114 0.877653 7.57873 6.23142 5.97639 1.12814 0.428652 1.12814 0.427716 0.432779
0.435310 4.81564 3.13288 3.28928 15.0472 28.1659 12.41 1.89232 0.154762 1.09338 5.91807 3.04511 4.22826 0.957101 0.588574 0.957101 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
