#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 756186
#Bestfit SF halos in bin: 712887
#Bestfit Q halos in bin: 43299
#Bestfit central halos in bin: 682439
#Bestfit satellite halos in bin: 73747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.33021e-08 2.99458e-08 1.21115e-08 2.44364e-08 1.6213e-08 8.73075e-09 3.53914e-07 1.38216e-06 1.66145e-07 3.78725e-08 2.26126e-08 1.13428e-08 9.35472e-08 7.45412e-08 2.66233e-08 0.128185 0.131561
0.133248 3.75102e-08 2.82969e-08 1.07776e-08 2.39641e-08 1.32309e-08 8.94611e-09 2.60537e-07 1.16753e-06 1.13712e-07 3.36534e-08 2.5451e-08 9.78632e-09 7.31999e-08 4.81846e-08 2.02188e-08 0.131561 0.134935
0.137045 2.81934e-08 1.92147e-08 9.12087e-09 1.6396e-08 9.95994e-09 6.40129e-09 2.22429e-07 8.43259e-07 9.58132e-08 2.29882e-08 1.61484e-08 7.77425e-09 7.63608e-08 4.65794e-08 2.27278e-08 0.134935 0.139154
0.141685 3.20199e-08 2.50049e-08 1.06053e-08 2.08295e-08 1.48804e-08 8.40612e-09 2.16262e-07 8.50254e-07 8.10782e-08 2.86771e-08 2.21903e-08 1.01111e-08 6.29535e-08 6.39378e-08 1.91402e-08 0.139154 0.144217
0.146748 4.05081e-08 2.31206e-08 1.25563e-08 2.00888e-08 1.21109e-08 7.99481e-09 3.76697e-07 1.79133e-06 1.7789e-07 2.72026e-08 1.66823e-08 9.57663e-09 1.63635e-07 7.89225e-08 4.41195e-08 0.144217 0.149279
0.151810 4.01755e-08 2.66155e-08 1.14561e-08 2.20363e-08 1.61612e-08 7.99812e-09 3.38825e-07 1.63388e-06 1.45254e-07 3.1574e-08 2.40389e-08 9.28558e-09 1.19772e-07 5.78891e-08 3.26398e-08 0.149279 0.154342
0.156873 7.1211e-08 4.19409e-08 1.80566e-08 3.30545e-08 1.46742e-08 1.36991e-08 6.99431e-07 3.94033e-06 3.13431e-07 4.07502e-08 2.76273e-08 1.31313e-08 3.53089e-07 1.93659e-07 7.63766e-08 0.154342 0.159404
0.161935 9.06492e-08 5.16529e-08 2.5738e-08 4.81851e-08 2.01563e-08 2.01621e-08 7.89791e-07 4.05596e-06 3.13019e-07 5.97304e-08 4.15658e-08 1.82014e-08 3.76765e-07 1.7255e-07 9.42724e-08 0.159404 0.164467
0.166998 7.68075e-08 5.1857e-08 2.32669e-08 4.97092e-08 2.58539e-08 2.02688e-08 5.22962e-07 2.38237e-06 1.76791e-07 6.20212e-08 4.497e-08 1.97161e-08 2.13637e-07 1.10671e-07 5.66153e-08 0.164467 0.169529
0.172060 9.16313e-08 7.07759e-08 2.87331e-08 6.44263e-08 3.29794e-08 2.59451e-08 5.39542e-07 2.3868e-06 1.69569e-07 8.21897e-08 6.27213e-08 2.58952e-08 1.79002e-07 1.33678e-07 5.50794e-08 0.169529 0.174591
0.177123 1.06632e-07 7.49249e-08 3.35245e-08 7.79626e-08 3.74737e-08 3.16431e-08 5.78658e-07 2.2871e-06 1.69001e-07 8.74776e-08 6.9878e-08 2.80597e-08 2.83886e-07 1.78001e-07 9.05255e-08 0.174591 0.179654
0.182185 1.88736e-07 1.06069e-07 5.22176e-08 1.57975e-07 7.41344e-08 7.52276e-08 6.95191e-07 3.15135e-06 2.14718e-07 9.68395e-08 6.63432e-08 3.12637e-08 1.03913e-06 5.80301e-07 3.33306e-07 0.179654 0.184716
0.187248 1.96281e-07 1.13932e-07 5.75213e-08 1.64647e-07 7.76362e-08 7.25157e-08 7.171e-07 2.9815e-06 1.8343e-07 1.08351e-07 7.90454e-08 3.29853e-08 1.00996e-06 5.59508e-07 3.10059e-07 0.184716 0.189779
0.192310 2.04752e-07 1.2265e-07 5.71156e-08 1.63094e-07 6.99189e-08 6.61325e-08 8.90634e-07 3.76483e-06 2.19881e-07 1.28669e-07 9.4568e-08 3.85375e-08 9.08815e-07 5.45191e-07 2.31527e-07 0.189779 0.194842
0.197373 1.83799e-07 1.27087e-07 5.393e-08 1.43677e-07 6.24546e-08 6.37839e-08 8.44381e-07 3.24713e-06 1.26832e-07 1.47591e-07 1.08251e-07 4.49936e-08 5.18861e-07 3.12874e-07 1.40228e-07 0.194842 0.199904
0.202435 2.04651e-07 1.40694e-07 6.19213e-08 1.54858e-07 7.4625e-08 6.91645e-08 1.02445e-06 4.08031e-06 1.96038e-07 1.77581e-07 1.18805e-07 5.50882e-08 4.5515e-07 3.35134e-07 1.33816e-07 0.199904 0.204967
0.207498 2.16856e-07 1.5525e-07 6.79523e-08 1.64861e-07 8.7075e-08 7.64377e-08 1.07292e-06 3.97019e-06 1.62702e-07 1.91606e-07 1.35883e-07 5.89707e-08 4.50518e-07 3.67923e-07 1.55547e-07 0.204967 0.210029
0.212560 2.21111e-07 1.54972e-07 7.07745e-08 1.65559e-07 9.55509e-08 6.9371e-08 1.13573e-06 3.63497e-06 2.14694e-07 1.90425e-07 1.35495e-07 6.16652e-08 5.05071e-07 4.5377e-07 1.69502e-07 0.210029 0.215091
0.217623 2.26948e-07 1.64044e-07 7.50034e-08 1.70229e-07 9.98131e-08 6.98106e-08 1.16078e-06 3.92601e-06 2.24638e-07 1.89412e-07 1.42042e-07 6.38602e-08 5.74298e-07 5.34884e-07 1.86672e-07 0.215091 0.220154
0.222685 2.41709e-07 1.70705e-07 8.30059e-08 1.83094e-07 1.06004e-07 7.48321e-08 1.20675e-06 3.78525e-06 3.11836e-07 1.98298e-07 1.40275e-07 6.96545e-08 6.43425e-07 4.52302e-07 2.18583e-07 0.220154 0.225217
0.227748 2.52653e-07 1.82e-07 8.96274e-08 1.86582e-07 1.0757e-07 7.23617e-08 1.34047e-06 4.12648e-06 3.71623e-07 2.05711e-07 1.51659e-07 7.34641e-08 6.87043e-07 5.16041e-07 2.42677e-07 0.225217 0.230279
0.232810 2.64854e-07 2.04951e-07 9.62e-08 1.98264e-07 1.23132e-07 7.75527e-08 1.3612e-06 4.54857e-06 3.52707e-07 2.19282e-07 1.74415e-07 8.04726e-08 6.86567e-07 5.73516e-07 2.48284e-07 0.230279 0.235342
0.237873 2.61888e-07 2.0495e-07 9.75148e-08 1.96133e-07 1.26034e-07 7.61348e-08 1.34449e-06 4.6298e-06 3.24719e-07 2.136e-07 1.70301e-07 7.88501e-08 7.08736e-07 5.72781e-07 2.62991e-07 0.235342 0.240404
0.242935 2.71447e-07 2.06084e-07 1.01429e-07 2.02477e-07 1.30506e-07 7.85294e-08 1.40699e-06 4.74392e-06 4.21261e-07 2.18646e-07 1.64691e-07 8.09559e-08 7.60058e-07 5.78021e-07 2.89771e-07 0.240404 0.245467
0.247998 2.84128e-07 2.21073e-07 1.04276e-07 2.1182e-07 1.35484e-07 8.40016e-08 1.47462e-06 4.95731e-06 3.89142e-07 2.32118e-07 1.79605e-07 8.61949e-08 7.65414e-07 6.34614e-07 2.78812e-07 0.245467 0.250529
0.253060 2.97435e-07 2.44499e-07 1.08409e-07 2.22621e-07 1.44364e-07 8.9948e-08 1.5292e-06 4.63798e-06 4.12064e-07 2.45046e-07 2.01117e-07 8.94217e-08 7.82235e-07 6.45944e-07 2.78932e-07 0.250529 0.255592
0.258123 3.06214e-07 2.43653e-07 1.10423e-07 2.28271e-07 1.56335e-07 9.21173e-08 1.58948e-06 5.03835e-06 4.67005e-07 2.52533e-07 2.00112e-07 9.14656e-08 8.02966e-07 6.46571e-07 2.91589e-07 0.255592 0.260654
0.263185 3.22383e-07 2.65906e-07 1.17215e-07 2.43491e-07 1.67324e-07 9.9017e-08 1.62129e-06 4.92325e-06 4.79695e-07 2.67863e-07 2.23485e-07 9.84053e-08 8.26905e-07 6.58458e-07 2.98638e-07 0.260654 0.265716
0.268248 3.27367e-07 2.71431e-07 1.2422e-07 2.48428e-07 1.82369e-07 1.06363e-07 1.62703e-06 4.86708e-06 4.78234e-07 2.75802e-07 2.30775e-07 1.05036e-07 8.04529e-07 6.37881e-07 3.03843e-07 0.265716 0.270779
0.273310 3.38369e-07 2.6462e-07 1.27646e-07 2.59413e-07 1.85927e-07 1.14851e-07 1.63832e-06 4.95545e-06 5.06125e-07 2.85843e-07 2.25106e-07 1.07819e-07 8.24432e-07 6.53466e-07 3.09648e-07 0.270779 0.275842
0.278373 3.64537e-07 2.98314e-07 1.36955e-07 2.80721e-07 1.96626e-07 1.25782e-07 1.74451e-06 5.23116e-06 4.84677e-07 3.13114e-07 2.60961e-07 1.17276e-07 8.40396e-07 6.56528e-07 3.17756e-07 0.275842 0.280904
0.283435 3.90037e-07 3.1548e-07 1.47735e-07 3.0061e-07 2.07397e-07 1.35145e-07 1.86239e-06 5.27217e-06 5.55802e-07 3.34272e-07 2.74746e-07 1.2804e-07 9.06075e-07 7.27177e-07 3.37321e-07 0.280904 0.285967
0.288498 4.09861e-07 3.45523e-07 1.5199e-07 3.20178e-07 2.07531e-07 1.43311e-07 1.88643e-06 5.18263e-06 5.46256e-07 3.52164e-07 2.9996e-07 1.31385e-07 9.43771e-07 7.6591e-07 3.73597e-07 0.285967 0.291029
0.293560 4.38208e-07 3.79998e-07 1.73556e-07 3.46726e-07 2.3163e-07 1.61411e-07 1.94439e-06 5.16076e-06 5.5302e-07 3.77548e-07 3.30601e-07 1.47349e-07 9.9954e-07 8.50233e-07 3.78865e-07 0.291029 0.296091
0.298623 4.67452e-07 4.15846e-07 1.87883e-07 3.66345e-07 2.52175e-07 1.70812e-07 2.1321e-06 5.66072e-06 6.23445e-07 4.00757e-07 3.62489e-07 1.61391e-07 1.08463e-06 9.11147e-07 4.23404e-07 0.296091 0.301154
0.303685 4.92031e-07 4.4354e-07 2.0226e-07 3.88668e-07 2.78225e-07 1.7806e-07 2.19383e-06 5.62251e-06 6.22339e-07 4.21251e-07 3.8275e-07 1.72997e-07 1.14701e-06 1.00608e-06 4.56916e-07 0.301154 0.306217
0.308748 5.16661e-07 4.70121e-07 2.12478e-07 4.10332e-07 2.92092e-07 1.92617e-07 2.2673e-06 5.86192e-06 6.36625e-07 4.44847e-07 4.08853e-07 1.83636e-07 1.18122e-06 1.03708e-06 4.79367e-07 0.306217 0.311279
0.313810 5.41694e-07 5.09332e-07 2.19238e-07 4.34545e-07 3.25873e-07 1.94333e-07 2.30582e-06 5.58981e-06 6.9596e-07 4.69151e-07 4.32582e-07 1.91741e-07 1.21299e-06 1.16712e-06 4.58359e-07 0.311279 0.316341
0.318873 5.68948e-07 5.29352e-07 2.27059e-07 4.63666e-07 3.36057e-07 2.10981e-07 2.30233e-06 5.34864e-06 6.37717e-07 4.98915e-07 4.62902e-07 1.98966e-07 1.21702e-06 1.14427e-06 4.78649e-07 0.316341 0.321404
0.323935 6.13594e-07 5.71953e-07 2.49347e-07 5.00689e-07 3.73166e-07 2.24696e-07 2.47249e-06 5.73051e-06 6.84145e-07 5.38263e-07 4.96914e-07 2.19323e-07 1.31069e-06 1.23998e-06 5.27184e-07 0.321404 0.326466
0.328997 6.48246e-07 5.97843e-07 2.63625e-07 5.30981e-07 4.00128e-07 2.40484e-07 2.57893e-06 5.99192e-06 7.35772e-07 5.7383e-07 5.20521e-07 2.34108e-07 1.33688e-06 1.25998e-06 5.36772e-07 0.326466 0.331528
0.334060 6.82475e-07 6.16338e-07 2.78525e-07 5.58634e-07 4.30438e-07 2.52126e-07 2.72143e-06 6.07735e-06 8.36231e-07 6.05678e-07 5.41069e-07 2.47988e-07 1.39314e-06 1.28649e-06 5.61105e-07 0.331528 0.336591
0.339122 7.2727e-07 6.73691e-07 2.9391e-07 5.93001e-07 4.93383e-07 2.6795e-07 2.93792e-06 6.74952e-06 9.04958e-07 6.44731e-07 6.04435e-07 2.6222e-07 1.49107e-06 1.34975e-06 6.11891e-07 0.336591 0.341653
0.344185 7.64524e-07 7.26439e-07 3.15832e-07 6.26281e-07 5.27003e-07 2.86229e-07 3.0406e-06 6.84208e-06 9.4784e-07 6.78783e-07 6.44458e-07 2.79852e-07 1.55795e-06 1.44662e-06 6.48784e-07 0.341653 0.346716
0.349247 8.09977e-07 7.37317e-07 3.34596e-07 6.66844e-07 5.66216e-07 3.0421e-07 3.16656e-06 7.14003e-06 1.02877e-06 7.23204e-07 6.66323e-07 2.9845e-07 1.61296e-06 1.5275e-06 6.69084e-07 0.346716 0.351779
0.354310 8.59797e-07 7.87777e-07 3.64361e-07 7.0927e-07 6.34935e-07 3.27129e-07 3.33813e-06 7.467e-06 1.16942e-06 7.71557e-07 7.12236e-07 3.26802e-07 1.67635e-06 1.55846e-06 7.11924e-07 0.351779 0.356841
0.359372 9.21568e-07 8.3358e-07 4.00336e-07 7.58226e-07 7.05504e-07 3.52216e-07 3.61087e-06 8.38118e-06 1.25824e-06 8.30381e-07 7.54647e-07 3.60536e-07 1.76539e-06 1.66078e-06 7.68627e-07 0.356841 0.361903
0.364435 9.67114e-07 8.84258e-07 4.29921e-07 7.98156e-07 7.6853e-07 3.73789e-07 3.74889e-06 8.40491e-06 1.25516e-06 8.73255e-07 8.01412e-07 3.88865e-07 1.83567e-06 1.65089e-06 8.17923e-07 0.361903 0.366966
0.369497 1.02759e-06 9.56394e-07 4.67627e-07 8.50183e-07 8.32341e-07 4.06457e-07 3.94842e-06 8.74285e-06 1.30199e-06 9.30644e-07 8.70206e-07 4.23976e-07 1.92468e-06 1.75412e-06 8.7851e-07 0.366966 0.372028
0.374560 1.077e-06 1.01266e-06 5.02304e-07 8.90428e-07 8.89813e-07 4.32023e-07 4.14881e-06 9.89184e-06 1.43183e-06 9.78488e-07 9.25341e-07 4.57202e-07 1.98863e-06 1.82071e-06 9.25695e-07 0.372028 0.377091
0.379622 1.1365e-06 1.08265e-06 5.38674e-07 9.39772e-07 9.42583e-07 4.62453e-07 4.37547e-06 1.0192e-05 1.56168e-06 1.03664e-06 9.93413e-07 4.91042e-07 2.06054e-06 1.97752e-06 9.79149e-07 0.377091 0.382154
0.384685 1.18356e-06 1.1415e-06 5.71611e-07 9.81972e-07 9.83375e-07 4.9066e-07 4.50263e-06 1.03155e-05 1.60704e-06 1.07882e-06 1.04795e-06 5.20621e-07 2.15281e-06 2.06716e-06 1.04267e-06 0.382154 0.387216
0.389747 1.23959e-06 1.23093e-06 6.05107e-07 1.03641e-06 1.01844e-06 5.2531e-07 4.5849e-06 9.8538e-06 1.61765e-06 1.136e-06 1.13155e-06 5.55477e-07 2.19827e-06 2.15058e-06 1.05429e-06 0.387216 0.392278
0.394810 1.29777e-06 1.26861e-06 6.40009e-07 1.08944e-06 1.07292e-06 5.53439e-07 4.72775e-06 1.04624e-05 1.6779e-06 1.19127e-06 1.17371e-06 5.89772e-07 2.28323e-06 2.19664e-06 1.10489e-06 0.392278 0.397341
0.399872 1.35875e-06 1.33934e-06 6.74918e-07 1.15016e-06 1.13086e-06 5.94395e-07 4.79304e-06 1.00895e-05 1.71199e-06 1.24989e-06 1.24094e-06 6.23332e-07 2.36608e-06 2.24989e-06 1.16297e-06 0.397341 0.402404
0.404935 1.41949e-06 1.38092e-06 7.15019e-07 1.2074e-06 1.20611e-06 6.30414e-07 4.9113e-06 1.00971e-05 1.75334e-06 1.30968e-06 1.28047e-06 6.60578e-07 2.43563e-06 2.31048e-06 1.20542e-06 0.402404 0.407466
0.409997 1.49901e-06 1.49992e-06 7.55967e-07 1.28199e-06 1.30361e-06 6.59969e-07 5.07201e-06 1.0388e-05 1.82751e-06 1.38668e-06 1.3984e-06 6.9968e-07 2.53848e-06 2.43982e-06 1.25744e-06 0.407466 0.412529
0.415060 1.57251e-06 1.58188e-06 7.94174e-07 1.34712e-06 1.33868e-06 7.04001e-07 5.2834e-06 1.09763e-05 1.90234e-06 1.45592e-06 1.47893e-06 7.36087e-07 2.65141e-06 2.53451e-06 1.31967e-06 0.412529 0.417591
0.420122 1.64222e-06 1.63884e-06 8.31577e-07 1.4126e-06 1.40775e-06 7.44363e-07 5.42284e-06 1.14339e-05 2.04504e-06 1.52394e-06 1.52828e-06 7.72995e-07 2.73678e-06 2.66194e-06 1.36995e-06 0.417591 0.422653
0.425185 1.71988e-06 1.66799e-06 8.72295e-07 1.47962e-06 1.48944e-06 7.82402e-07 5.67561e-06 1.20861e-05 2.19387e-06 1.59358e-06 1.55359e-06 8.10564e-07 2.88868e-06 2.79904e-06 1.44354e-06 0.422653 0.427716
0.430247 1.78136e-06 1.743e-06 9.05294e-07 1.53845e-06 1.5872e-06 8.15076e-07 5.78062e-06 1.23258e-05 2.21759e-06 1.65579e-06 1.62555e-06 8.42762e-07 2.94337e-06 2.85733e-06 1.48395e-06 0.427716 0.432779
0.435310 1.84809e-06 1.82414e-06 9.46249e-07 1.60406e-06 1.682e-06 8.43952e-07 5.86586e-06 1.18624e-05 2.34907e-06 1.72128e-06 1.70455e-06 8.82485e-07 3.02158e-06 2.93021e-06 1.53249e-06 0.432779 0.437841
0.440372 1.92917e-06 1.91698e-06 9.90162e-07 1.67668e-06 1.78676e-06 8.8092e-07 6.08623e-06 1.17861e-05 2.42292e-06 1.79896e-06 1.79302e-06 9.24621e-07 3.13413e-06 3.09149e-06 1.59149e-06 0.437841 0.442903
0.445435 2.00565e-06 2.00652e-06 1.03137e-06 1.74705e-06 1.87959e-06 9.29634e-07 6.26321e-06 1.16708e-05 2.48809e-06 1.87265e-06 1.87875e-06 9.63568e-07 3.23638e-06 3.1726e-06 1.6432e-06 0.442903 0.447966
0.450497 2.0961e-06 2.10884e-06 1.0789e-06 1.82894e-06 1.98382e-06 9.78786e-07 6.49463e-06 1.19545e-05 2.55775e-06 1.96199e-06 1.97953e-06 1.01003e-06 3.33711e-06 3.30548e-06 1.6966e-06 0.447966 0.453029
0.455560 2.1999e-06 2.21943e-06 1.13094e-06 1.9276e-06 2.09504e-06 1.02597e-06 6.68325e-06 1.2546e-05 2.58827e-06 2.06016e-06 2.08427e-06 1.05898e-06 3.49307e-06 3.47014e-06 1.78326e-06 0.453029 0.458091
0.460622 2.29415e-06 2.32275e-06 1.17986e-06 2.01745e-06 2.19888e-06 1.07408e-06 6.84976e-06 1.31149e-05 2.76008e-06 2.15462e-06 2.18777e-06 1.11047e-06 3.58527e-06 3.57188e-06 1.84004e-06 0.458091 0.463154
0.465685 2.38548e-06 2.41674e-06 1.22702e-06 2.1024e-06 2.3285e-06 1.12564e-06 7.04631e-06 1.37669e-05 2.83002e-06 2.24582e-06 2.28172e-06 1.15403e-06 3.67785e-06 3.6662e-06 1.89125e-06 0.463154 0.468216
0.470747 2.4886e-06 2.52687e-06 1.27844e-06 2.2044e-06 2.41756e-06 1.17616e-06 7.16763e-06 1.4412e-05 2.84859e-06 2.3478e-06 2.39894e-06 1.21168e-06 3.79149e-06 3.77843e-06 1.95431e-06 0.468216 0.473278
0.475810 2.59867e-06 2.66947e-06 1.33204e-06 2.30544e-06 2.55078e-06 1.22218e-06 7.4264e-06 1.50567e-05 2.76388e-06 2.45404e-06 2.53694e-06 1.26006e-06 3.93698e-06 3.92162e-06 2.02219e-06 0.473278 0.478341
0.480872 2.71286e-06 2.80416e-06 1.39425e-06 2.41441e-06 2.64487e-06 1.27591e-06 7.62652e-06 1.56664e-05 2.79342e-06 2.56151e-06 2.67135e-06 1.31861e-06 4.11337e-06 4.08204e-06 2.09422e-06 0.478341 0.483404
0.485935 2.82277e-06 2.91667e-06 1.45839e-06 2.51452e-06 2.75227e-06 1.33115e-06 7.89786e-06 1.61273e-05 2.80455e-06 2.66775e-06 2.78298e-06 1.38117e-06 4.25723e-06 4.20236e-06 2.16859e-06 0.483404 0.488466
0.490997 2.94295e-06 3.03392e-06 1.51127e-06 2.62521e-06 2.88964e-06 1.38312e-06 8.17424e-06 1.6639e-05 2.86163e-06 2.78418e-06 2.90109e-06 1.43127e-06 4.41221e-06 4.33965e-06 2.24824e-06 0.488466 0.493528
0.496060 3.05299e-06 3.15576e-06 1.56085e-06 2.73016e-06 3.0196e-06 1.43355e-06 8.36816e-06 1.66197e-05 2.96051e-06 2.88476e-06 3.01366e-06 1.48191e-06 4.60976e-06 4.49017e-06 2.32743e-06 0.493528 0.498591
0.501122 3.16828e-06 3.27135e-06 1.62286e-06 2.84465e-06 3.16364e-06 1.4896e-06 8.49671e-06 1.64299e-05 3.12438e-06 2.99779e-06 3.13041e-06 1.54066e-06 4.74595e-06 4.61488e-06 2.39141e-06 0.498591 0.503654
0.506185 3.28869e-06 3.38584e-06 1.69195e-06 2.96162e-06 3.27136e-06 1.55304e-06 8.67373e-06 1.65438e-05 3.24797e-06 3.12267e-06 3.25465e-06 1.62016e-06 4.82507e-06 4.6801e-06 2.44722e-06 0.503654 0.508716
0.511247 3.40901e-06 3.50141e-06 1.7417e-06 3.07529e-06 3.36137e-06 1.60093e-06 8.90358e-06 1.66476e-05 3.35732e-06 3.24353e-06 3.3716e-06 1.66726e-06 4.94033e-06 4.78866e-06 2.51944e-06 0.508716 0.513778
0.516310 3.52694e-06 3.62239e-06 1.80927e-06 3.18832e-06 3.44996e-06 1.6686e-06 9.10214e-06 1.65683e-05 3.42411e-06 3.35823e-06 3.4846e-06 1.72486e-06 5.08814e-06 4.8737e-06 2.6042e-06 0.513778 0.518841
0.521372 3.67715e-06 3.80719e-06 1.90135e-06 3.33421e-06 3.57184e-06 1.75056e-06 9.32339e-06 1.71647e-05 3.51501e-06 3.50841e-06 3.67976e-06 1.82307e-06 5.23857e-06 5.00467e-06 2.65725e-06 0.518841 0.523903
0.526435 3.78243e-06 3.9082e-06 1.95783e-06 3.43521e-06 3.69083e-06 1.79503e-06 9.49909e-06 1.70055e-05 3.45816e-06 3.61745e-06 3.78437e-06 1.87076e-06 5.30908e-06 5.05405e-06 2.68087e-06 0.523903 0.528966
0.531497 3.91397e-06 4.03158e-06 2.02018e-06 3.55844e-06 3.78138e-06 1.86384e-06 9.76739e-06 1.74541e-05 3.44459e-06 3.74553e-06 3.91603e-06 1.94447e-06 5.47263e-06 5.17833e-06 2.74787e-06 0.528966 0.534029
0.536560 4.03435e-06 4.10857e-06 2.08874e-06 3.67475e-06 3.87189e-06 1.93199e-06 9.95491e-06 1.74987e-05 3.53071e-06 3.87024e-06 3.93345e-06 2.0135e-06 5.55305e-06 5.24589e-06 2.79988e-06 0.534029 0.539091
0.541622 4.14129e-06 4.26293e-06 2.14232e-06 3.78122e-06 3.94897e-06 1.99289e-06 1.00695e-05 1.76296e-05 3.61974e-06 3.98066e-06 4.01012e-06 2.07707e-06 5.62772e-06 5.2973e-06 2.84956e-06 0.539091 0.544153
0.546685 4.18802e-06 4.24368e-06 2.14914e-06 3.834e-06 3.90884e-06 2.00366e-06 1.00167e-05 1.71081e-05 3.62537e-06 4.0311e-06 4.13671e-06 2.08291e-06 5.64012e-06 5.23364e-06 2.85052e-06 0.544153 0.549216
0.551747 4.30141e-06 4.34409e-06 2.19984e-06 3.94386e-06 3.97885e-06 2.07093e-06 1.01881e-05 1.73856e-05 3.75777e-06 4.13972e-06 4.23471e-06 2.12401e-06 5.79756e-06 5.35632e-06 2.90156e-06 0.549216 0.554278
0.556810 4.41672e-06 4.45318e-06 2.24342e-06 4.06167e-06 4.05793e-06 2.1298e-06 1.02624e-05 1.7425e-05 3.79382e-06 4.25365e-06 4.34444e-06 2.1648e-06 5.92574e-06 5.45947e-06 2.94312e-06 0.554278 0.559341
0.561872 4.51387e-06 4.55101e-06 2.26946e-06 4.1661e-06 4.12825e-06 2.18908e-06 1.02397e-05 1.74109e-05 3.76375e-06 4.35047e-06 4.44208e-06 2.1915e-06 6.02595e-06 5.55898e-06 2.94059e-06 0.559341 0.564404
