#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.05576e+06
#Bestfit SF halos in bin: 2.65404e+06
#Bestfit Q halos in bin: 401724
#Bestfit central halos in bin: 2.57666e+06
#Bestfit satellite halos in bin: 479101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000958276 0.000300825 0.000340106 0.000957621 0.000306723 0.000370438 0.000962607 0.000599467 0.000239734 0.000884568 0.000292071 0.000321037 0.00135469 0.000468357 0.000444928 0.609967 0.615029
0.617560 0.000966859 0.000306992 0.00034919 0.000967426 0.000309204 0.000379292 0.00096311 0.000595579 0.000226228 0.000893629 0.000301009 0.000329958 0.00136069 0.000465871 0.000445023 0.615029 0.620092
0.622623 0.000962564 0.000317237 0.000337544 0.000962577 0.000313376 0.000371148 0.000962478 0.000593131 0.00021613 0.000888864 0.000311449 0.000327161 0.00135893 0.000473451 0.000432845 0.620092 0.625154
0.627685 0.000959585 0.000324152 0.000332461 0.000958981 0.000316482 0.000362977 0.00096358 0.000587048 0.000213833 0.000885232 0.000309809 0.000323663 0.00135946 0.000478151 0.000419469 0.625154 0.630216
0.632748 0.000955623 0.000329365 0.000325089 0.000954287 0.000330832 0.000354717 0.000964455 0.000577342 0.000217947 0.000880794 0.000323448 0.000313697 0.00135806 0.000493174 0.000416214 0.630216 0.635279
0.637810 0.000952863 0.000333246 0.000325498 0.000950642 0.000334423 0.000347302 0.000967539 0.000584367 0.000207438 0.000876938 0.000324027 0.000303996 0.0013612 0.000494246 0.000412139 0.635279 0.640342
0.642873 0.000954541 0.000321874 0.000311654 0.000951889 0.000337356 0.000340748 0.000972057 0.00058803 0.000213731 0.000878513 0.000306054 0.000302074 0.00136343 0.000502683 0.000403509 0.640342 0.645404
0.647935 0.000951302 0.000344671 0.00030493 0.000947735 0.000327563 0.000330547 0.000974875 0.000590107 0.000208397 0.000874774 0.000314911 0.0002933 0.00136288 0.000531306 0.000394425 0.645404 0.650466
0.652998 0.000952802 0.000349866 0.000291711 0.000948716 0.00034137 0.000319229 0.000979802 0.000605315 0.000204833 0.0008753 0.000327451 0.000283776 0.00136961 0.000560615 0.000384903 0.650466 0.655529
0.658060 0.000950919 0.000360463 0.000284297 0.000945682 0.000342601 0.000311018 0.000985517 0.000610592 0.000203332 0.000872948 0.000336126 0.000270727 0.00137026 0.000584724 0.000369918 0.655529 0.660591
0.663123 0.000952089 0.000374111 0.000275244 0.000945941 0.000352991 0.000303562 0.000992713 0.000623512 0.000200992 0.00087334 0.0003459 0.000264612 0.00137562 0.000579471 0.000373584 0.660591 0.665654
0.668185 0.000950904 0.00037285 0.00027028 0.000943575 0.000359648 0.000290994 0.000999323 0.000640424 0.000201003 0.000870952 0.000351797 0.000255463 0.0013809 0.000570302 0.000367767 0.665654 0.670717
0.673248 0.000953028 0.000378106 0.000261332 0.000944654 0.000370296 0.000281529 0.00100835 0.000660803 0.00019873 0.000871976 0.000361329 0.000251205 0.00138893 0.00057935 0.000351879 0.670717 0.675779
0.678310 0.000955231 0.000388133 0.000254925 0.000945831 0.000380075 0.000271387 0.00101734 0.000667097 0.000200076 0.000873419 0.000370538 0.000242086 0.00139523 0.000596401 0.000336513 0.675779 0.680841
0.684006 0.000956146 0.000410234 0.000248066 0.000945745 0.000401861 0.000260519 0.00102487 0.000649901 0.000199702 0.000873207 0.000376626 0.000234552 0.0014022 0.000622533 0.000329813 0.680841 0.687170
0.690967 0.000954319 0.000442968 0.000237959 0.000942579 0.000404686 0.000247034 0.00103188 0.000654812 0.000204736 0.000869935 0.000380756 0.000225716 0.00140815 0.000625242 0.000326361 0.687170 0.694764
0.698560 0.000957389 0.000458852 0.000229596 0.000943427 0.000423707 0.000238562 0.00104964 0.000648455 0.000213079 0.00087052 0.000386702 0.000218666 0.00142458 0.000617786 0.000316379 0.694764 0.702357
0.706154 0.00096242 0.000469284 0.000221878 0.000946523 0.000438211 0.000226309 0.00106745 0.000656579 0.000241761 0.000873451 0.000414568 0.000211188 0.00144091 0.000594822 0.000318843 0.702357 0.709951
0.713748 0.00096702 0.000471891 0.00021645 0.000948482 0.000455747 0.000221613 0.00108949 0.000654737 0.000261543 0.000875245 0.000413425 0.000198021 0.0014606 0.000578853 0.000329298 0.709951 0.717545
0.721342 0.000969814 0.000455983 0.0002123 0.000949394 0.000470535 0.000218441 0.00110473 0.000685916 0.000286781 0.000876005 0.000424816 0.000185399 0.00147433 0.000562846 0.000340317 0.717545 0.725139
0.728935 0.000974355 0.000458982 0.000204173 0.000951195 0.000483356 0.000211965 0.00112737 0.000673489 0.000283151 0.00087809 0.000434213 0.000184385 0.00149208 0.000554079 0.000352301 0.725139 0.732732
0.736529 0.000980453 0.000455793 0.000199197 0.000955087 0.000498695 0.000207301 0.00114804 0.000655766 0.00030056 0.000881216 0.000443528 0.000182747 0.00151416 0.000544619 0.000367015 0.732732 0.740326
0.744123 0.000988611 0.000446879 0.000199269 0.000960684 0.000508223 0.00020754 0.00117311 0.000628907 0.000333854 0.000885994 0.000441257 0.000177691 0.0015405 0.000535085 0.000379301 0.740326 0.747920
0.751717 0.000996331 0.000454807 0.000203357 0.000966001 0.000521643 0.000201574 0.00119671 0.000589103 0.000374774 0.000890989 0.000454523 0.000179159 0.00156287 0.000549274 0.000393359 0.747920 0.755513
0.759310 0.00100602 0.000480602 0.000203393 0.000974181 0.000529614 0.000206279 0.00121635 0.000561837 0.000394458 0.000897608 0.000461116 0.000179775 0.00158906 0.000568927 0.000404755 0.755513 0.763107
0.766904 0.00101699 0.000516583 0.000215695 0.000982257 0.000534349 0.000204677 0.00124645 0.000561074 0.000428843 0.000905773 0.000468218 0.000187963 0.00161513 0.000578535 0.000417138 0.763107 0.770701
0.774498 0.00102711 0.000503433 0.000225579 0.000990368 0.000544289 0.000201511 0.00126984 0.000556179 0.000464783 0.000913064 0.000468758 0.000200369 0.00164045 0.000585356 0.000435831 0.770701 0.778295
0.782092 0.00104033 0.000495641 0.00024245 0.00100128 0.000537253 0.000215361 0.00129829 0.000541655 0.000503769 0.000922807 0.000471481 0.000200761 0.00167238 0.000630622 0.000458678 0.778295 0.785888
0.789685 0.00105266 0.000502135 0.00026075 0.00101116 0.000547874 0.000232389 0.00132682 0.000553188 0.000546891 0.000932437 0.000472715 0.000207149 0.00169924 0.00059516 0.000481174 0.785888 0.793482
0.797279 0.00106689 0.000487433 0.000269551 0.00102314 0.000534436 0.000240626 0.00135591 0.000543979 0.000589267 0.000942906 0.000459009 0.000215586 0.00173367 0.000598619 0.000501802 0.793482 0.801076
0.804873 0.0010766 0.000484165 0.000274048 0.00103603 0.000529712 0.000241713 0.00134464 0.00055136 0.000584048 0.000952365 0.000456188 0.000228493 0.00174478 0.000647395 0.000513597 0.801076 0.808670
0.812467 0.00108579 0.000481695 0.000275906 0.00104787 0.000514207 0.000252392 0.00133632 0.000574716 0.000578413 0.000961111 0.00046199 0.000242262 0.00175635 0.000653834 0.000522345 0.808670 0.816263
0.820060 0.00109593 0.000499453 0.000277821 0.00106081 0.000500646 0.000263356 0.00132793 0.000562722 0.000580755 0.000970601 0.000467634 0.000244089 0.00176996 0.000655418 0.000531484 0.816263 0.823857
0.827654 0.00110376 0.000504702 0.000284855 0.00107285 0.000531501 0.000272947 0.00130803 0.000595335 0.000568732 0.000978297 0.000473004 0.0002465 0.00177855 0.000672876 0.000539027 0.823857 0.831451
0.835248 0.00111368 0.000511301 0.000295836 0.00108665 0.000562968 0.000282341 0.00129226 0.000611648 0.000564337 0.000988215 0.000479407 0.00024764 0.00178847 0.000695553 0.000544826 0.831451 0.839045
0.842842 0.00112059 0.000520415 0.000299242 0.00109975 0.000568149 0.00029374 0.00125824 0.000625028 0.000550758 0.000995979 0.000491436 0.000263999 0.00179076 0.00069206 0.000549218 0.839045 0.846639
0.850435 0.00112826 0.000550309 0.000304313 0.00111441 0.000582219 0.000304828 0.00121973 0.000599297 0.000540653 0.00100386 0.000496572 0.000264342 0.00179726 0.00071094 0.000554642 0.846639 0.854232
0.858029 0.00113689 0.000555752 0.000310024 0.00112942 0.000584136 0.000305237 0.00118625 0.000604564 0.000532946 0.00101274 0.000533815 0.000274351 0.00180459 0.000755297 0.000554207 0.854232 0.861826
0.865623 0.00114436 0.000583052 0.00031934 0.00114391 0.000633882 0.000315474 0.00114732 0.000592677 0.000514043 0.00102085 0.000554954 0.000278441 0.00180858 0.000764637 0.000564484 0.861826 0.869420
0.873217 0.00115066 0.000610956 0.000326009 0.00115814 0.000639604 0.000323937 0.0011012 0.000586496 0.000498175 0.00102776 0.000566954 0.000280711 0.0018116 0.000757116 0.000576412 0.869420 0.877014
0.880810 0.00115733 0.000639097 0.000331 0.00117254 0.000643411 0.000332394 0.00105683 0.00058618 0.000481218 0.00103482 0.000583823 0.000288686 0.00181623 0.000762524 0.000579691 0.877014 0.884607
0.888404 0.00116308 0.000651279 0.000338321 0.00118642 0.000649603 0.000335971 0.00100886 0.000570825 0.000455052 0.00104238 0.000614556 0.000296882 0.0018122 0.000788147 0.000579408 0.884607 0.892201
0.895998 0.00116869 0.000681773 0.000341956 0.00120189 0.000684711 0.000342105 0.00094934 0.000546822 0.000424109 0.00104826 0.000640888 0.000307845 0.00181637 0.000824259 0.000573627 0.892201 0.899795
0.903592 0.00117398 0.000683021 0.00034499 0.00121734 0.000728944 0.000353758 0.000887588 0.000510705 0.000399919 0.00105479 0.000665303 0.000312132 0.00181505 0.000864005 0.000565248 0.899795 0.907389
0.911185 0.00117888 0.000719908 0.000352453 0.00123329 0.00075745 0.000360721 0.00081947 0.000499009 0.000372239 0.00106188 0.00068613 0.000315149 0.00180816 0.000875367 0.000559793 0.907389 0.914982
0.918779 0.00118316 0.000755258 0.000358192 0.00124918 0.000802543 0.000370092 0.000746958 0.000461717 0.000345048 0.0010683 0.000701519 0.000313247 0.00180088 0.000878819 0.000556471 0.914982 0.922576
0.926373 0.00118716 0.000780489 0.000359446 0.00126637 0.000849043 0.00038023 0.000663829 0.00040842 0.000305555 0.00107419 0.000736256 0.000319878 0.00179472 0.000892341 0.000565161 0.922576 0.930170
0.933967 0.00119012 0.000797488 0.000366501 0.0012851 0.000889503 0.000390401 0.000562615 0.000352371 0.000264893 0.00108002 0.000760591 0.00032415 0.00178223 0.000887299 0.000574357 0.930170 0.937763
0.941560 0.00119297 0.000783511 0.000371051 0.00130657 0.000916097 0.000401307 0.000442437 0.000266762 0.00021787 0.00108548 0.000785547 0.000333589 0.00177105 0.000904798 0.000582481 0.937763 0.945357
0.949154 0.00119641 0.000765005 0.000373275 0.00133332 0.000938874 0.000411363 0.000291912 0.000173494 0.000154819 0.00109188 0.000808812 0.000340764 0.00175862 0.000929336 0.000588729 0.945357 0.952951
0.956748 0.0011976 0.000784792 0.000378409 0.00137681 0.000979237 0.000428175 1.35872e-05 6.34952e-06 2.77437e-06 0.0010963 0.000814034 0.000347278 0.00174238 0.000964637 0.000593003 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
