#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8205
#Bestfit SF halos in bin: 2120
#Bestfit Q halos in bin: 6085
#Bestfit central halos in bin: 6419
#Bestfit satellite halos in bin: 1786
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.36254 0.488214 0.608477 1.1708 0.267612 0.600672 1.42934 0.535433 0.626919 1.2855 0.462401 0.576572 1.63941 0.543638 0.733696 0.091061 0.094435
0.096123 1.70842 0.500274 0.726938 1.46719 0.221961 0.718635 1.79247 0.557336 0.724349 1.62442 0.4519 0.692738 2.01033 0.694675 0.845374 0.094435 0.097811
0.099498 1.9844 0.597023 0.799354 1.7121 0.420613 0.761535 2.07927 0.64455 0.799226 1.90526 0.593641 0.756058 2.26883 0.632968 0.906369 0.097811 0.101186
0.102873 2.32749 0.75408 0.855715 2.06116 0.544926 0.869547 2.42027 0.783738 0.865304 2.21449 0.740379 0.792273 2.7336 0.73549 1.04428 0.101186 0.104560
0.106248 2.68903 0.805412 0.910827 2.41957 0.633921 0.93541 2.78291 0.84606 0.92626 2.59625 0.861367 0.873594 3.02251 0.800088 1.05928 0.104560 0.107936
0.109623 3.02517 0.937431 0.946153 2.77065 0.717499 1.02377 3.11384 0.922751 0.971688 2.94536 0.934046 0.937711 3.31201 0.92152 1.03618 0.107936 0.111310
0.112998 3.54429 0.833692 1.1279 2.92667 0.709952 0.911763 3.75946 0.839875 1.20178 3.43827 0.854272 1.0821 3.9253 0.910509 1.2736 0.111310 0.114686
0.116373 4.13866 0.937634 1.29815 3.26774 0.861931 0.996364 4.44209 0.953135 1.41698 3.98335 0.89974 1.24409 4.69684 1.14071 1.47747 0.114686 0.118060
0.119748 4.62117 1.10868 1.38281 3.61191 0.888884 1.07957 4.97279 1.18053 1.546 4.36444 0.978056 1.27011 5.54386 1.4612 1.72337 0.118060 0.121435
0.123123 5.31169 1.3483 1.54207 4.06617 1.25565 1.17354 5.74562 1.29311 1.74094 5.01492 1.24902 1.42552 6.37829 1.57413 1.94215 0.121435 0.124811
0.126498 5.78788 1.24498 1.65518 4.39288 1.34112 1.19685 6.27389 1.23306 1.93355 5.39989 1.17759 1.48067 7.18233 1.63154 2.15438 0.124811 0.128185
0.129873 6.29119 1.2863 1.71563 4.84203 1.166 1.39273 6.79608 1.47204 2.02019 5.72907 1.17417 1.48954 8.31151 1.96699 2.48293 0.128185 0.131561
0.133248 6.83984 1.54929 1.84714 5.40588 1.3009 1.63132 7.33943 1.74162 2.04146 6.26275 1.3974 1.63749 8.91395 2.00342 2.60468 0.131561 0.134935
0.137045 7.60251 1.76664 2.08961 5.90677 1.43304 1.79049 8.19331 1.97608 2.29768 6.98257 1.65333 1.84362 9.83064 2.21467 2.93863 0.134935 0.139154
0.141685 8.8302 2.02382 2.51695 6.85555 1.67985 2.10202 9.51816 2.25003 2.79732 8.07298 1.83867 2.19396 11.5517 2.65052 3.53981 0.139154 0.144217
0.146748 9.98913 2.25976 2.90834 7.93697 1.91448 2.51161 10.7041 2.52626 3.17068 9.23208 2.10968 2.59236 12.71 3.02087 3.95929 0.144217 0.149279
0.151810 11.1977 2.5254 3.25812 8.75235 2.19564 2.73951 12.0497 2.83078 3.64539 10.3868 2.428 2.93837 14.1122 3.5379 4.40334 0.149279 0.154342
0.156873 12.2932 2.74368 3.57449 9.74801 2.41123 3.08634 13.1799 2.89305 3.97659 11.3653 2.65214 3.21306 15.6281 3.56613 4.86895 0.154342 0.159404
0.161935 13.8181 3.22094 4.06448 10.6299 2.76357 3.43283 14.9289 3.63272 4.64154 12.5936 2.93364 3.59958 18.2189 4.00565 5.55357 0.159404 0.164467
0.166998 15.2842 3.47699 4.54648 11.5078 3.03477 3.71989 16.5999 3.94841 5.13834 13.9289 3.44507 4.05717 20.1555 4.25061 6.2249 0.164467 0.169529
0.172060 16.7653 4.29232 5.01299 12.8398 3.30173 4.28879 18.133 5.06461 5.63766 15.2519 4.22123 4.41099 22.2046 4.89281 7.03572 0.169529 0.174591
0.177123 18.42 4.70928 5.41605 14.484 3.53308 5.10705 19.7912 5.276 6.01758 16.7157 4.47716 4.83435 24.5454 5.703 7.85299 0.174591 0.179654
0.182185 20.4038 4.81457 6.03224 15.7523 4.04181 5.17756 22.0244 5.31529 6.796 18.3892 4.57793 5.31204 27.6447 5.88741 8.47598 0.179654 0.184716
0.187248 22.2556 4.93067 6.6521 17.1885 4.43581 5.83586 24.021 5.48983 7.35838 19.977 4.75293 5.81236 30.445 6.18257 9.4517 0.184716 0.189779
0.192310 24.1312 5.14595 7.2536 18.2699 4.77202 6.10128 26.1732 5.70954 8.17846 21.6263 5.10895 6.21774 33.1337 6.81195 10.3442 0.189779 0.194842
0.197373 26.0558 5.63167 7.72367 19.2429 5.30848 6.01651 28.4294 6.04979 8.84199 23.5277 5.5246 6.61472 35.142 7.31601 11.2177 0.194842 0.199904
0.202435 28.0821 6.23633 8.11975 20.5886 6.07092 6.39445 30.6928 6.1271 9.27439 25.6316 5.97354 7.41122 36.8893 7.91525 11.2881 0.199904 0.204967
0.207498 29.723 7.26783 8.64872 21.9571 6.43032 6.93097 32.4287 7.02422 9.96965 27.392 6.60484 7.83753 38.1009 9.14298 11.5772 0.204967 0.210029
0.212560 32.1856 7.6939 9.1443 23.14 7.77067 6.75739 35.337 8.27735 10.3972 29.6594 7.21765 8.38381 41.2647 9.45026 11.8605 0.210029 0.215091
0.217623 34.4767 8.34618 9.36323 24.7605 7.92711 7.1218 37.8618 8.76716 10.75 31.9402 8.10492 8.62417 43.593 10.7483 11.9978 0.215091 0.220154
0.222685 37.0203 9.32548 10.3031 26.4783 8.5805 8.01467 40.6931 9.9938 11.4883 34.2253 8.70776 9.22234 47.0657 11.9053 13.1871 0.220154 0.225217
0.227748 39.437 10.1836 10.6417 28.4052 8.74347 8.1398 43.2804 11.1696 11.6986 36.7082 9.59081 9.54044 49.2445 12.9716 13.2566 0.225217 0.230279
0.232810 42.1772 11.267 10.919 29.9585 9.75921 7.96905 46.4342 12.1087 12.2261 39.3717 10.8016 10.118 52.2605 13.2021 13.418 0.230279 0.235342
0.237873 44.3568 12.1477 11.1288 32.2334 10.3191 8.58884 48.5806 12.3433 12.2748 41.4771 11.2775 10.1345 54.7068 14.6176 12.9842 0.235342 0.240404
0.242935 46.9751 12.4848 11.6272 34.6636 10.9875 9.07055 51.2644 13.0486 12.883 44.0027 12.0173 10.5133 57.6582 13.9562 13.2948 0.240404 0.245467
0.247998 49.4366 12.5479 11.8041 36.6934 10.7536 9.62877 53.8763 13.0579 13.4758 46.3048 12.2259 10.9729 60.6924 14.7261 14.3796 0.245467 0.250529
0.253060 51.6683 12.7508 11.5323 39.0364 10.8875 10.0489 56.0692 13.1819 13.7096 48.9596 12.409 10.9793 61.4035 14.5202 14.205 0.250529 0.255592
0.258123 53.9305 13.4255 11.8896 41.5673 10.7342 11.1011 58.2377 14.0805 12.7639 50.9512 13.1234 11.2147 64.6381 15.6877 14.9431 0.255592 0.260654
0.263185 56.2794 14.2466 12.2194 44.0477 10.9403 12.0526 60.5408 15.7788 12.88 53.4826 13.9868 11.4157 66.3312 16.5474 14.0863 0.260654 0.265716
0.268248 58.7499 15.1299 12.9351 46.2154 11.12 12.7565 63.1169 16.5725 14.1143 56.0215 15.0142 11.9208 68.5561 16.8074 14.8353 0.265716 0.270779
0.273310 61.7869 16.6 13.1971 48.0793 11.525 12.6212 66.5625 17.2739 14.979 59.1594 16.1093 12.5889 71.2301 19.5525 14.2754 0.270779 0.275842
0.278373 64.1293 16.6695 13.2627 49.5975 12.1343 12.9894 69.1921 17.1538 15.4278 61.5531 16.1492 12.6766 73.3881 19.4666 14.9745 0.275842 0.280904
0.283435 66.1479 17.4661 12.9548 52.5899 12.6118 13.8501 70.8715 17.9979 15.3874 64.1083 16.5026 13.001 73.4784 21.0278 14.5183 0.280904 0.285967
0.288498 68.6299 18.5898 13.4632 54.9659 13.9547 14.3638 73.3904 19.286 16.0144 66.9087 17.7056 13.084 74.8159 20.6881 14.8086 0.285967 0.291029
0.293560 71.4226 19.0005 14.632 57.3092 14.4553 15.3741 76.3397 19.5944 17.0772 69.7512 17.6859 14.6987 77.4299 21.0748 15.0011 0.291029 0.296091
0.298623 73.0576 18.9401 15.4541 58.7875 14.5281 15.6227 78.0292 19.8958 17.3461 71.7621 18.5101 15.1391 77.7136 21.5319 15.2761 0.296091 0.301154
0.303685 74.847 19.3821 16.001 60.9925 16.0323 16.59 79.6739 20.4782 17.7828 73.9191 18.52 15.6251 78.1818 21.5527 15.2657 0.301154 0.306217
0.308748 76.1412 20.6918 16.6469 62.9625 16.1816 17.6217 80.7326 21.4234 17.5416 75.3463 19.4322 16.4449 78.9979 22.0664 15.7443 0.306217 0.311279
0.313810 76.9248 20.5894 16.9486 64.8142 15.9612 19.4046 81.1442 21.0823 17.4506 76.2225 19.8592 16.7188 79.449 22.286 16.1077 0.311279 0.316341
0.318873 77.5517 20.557 17.0368 66.1916 16.4962 20.5496 81.5096 21.7342 18.1731 77.2661 19.9708 17.0423 78.5782 21.2578 16.0937 0.316341 0.321404
0.323935 78.1315 19.853 17.4498 66.4795 16.5768 20.7765 82.1911 20.8704 18.2346 78.2027 19.8703 17.3853 77.8758 19.7684 16.3012 0.321404 0.326466
0.328997 78.8947 20.5219 17.1366 67.4296 16.969 21.416 82.8891 21.5796 18.1678 79.2936 20.0219 17.3526 77.4609 20.5842 16.0602 0.326466 0.331528
0.334060 78.6861 19.8783 17.2232 66.9649 17.2896 21.133 82.7697 22.0115 18.4257 79.2385 19.3041 17.4558 76.7006 20.0618 16.391 0.331528 0.336591
0.339122 78.4214 20.2551 16.95 66.7953 17.2694 21.3704 82.4719 21.703 18.1856 79.2044 19.7591 17.1369 75.6074 21.9654 16.1051 0.336591 0.341653
0.344185 77.9927 19.6303 16.65 66.6047 17.1045 22.0754 81.9603 21.2699 18.3111 79.0878 19.9415 17.0056 74.0567 22.743 15.7546 0.341653 0.346716
0.349247 77.7526 19.5939 16.7988 65.9969 17.9091 21.4751 81.8483 20.4334 18.4823 79.0344 18.9896 17.3221 73.1458 22.7315 15.6747 0.346716 0.351779
0.354310 76.4606 19.2603 17.0498 65.3958 18.0255 21.5689 80.3155 20.0851 18.7481 78.1328 18.6064 17.5089 70.4504 21.354 14.8996 0.351779 0.356841
0.359372 75.0757 19.8291 16.4677 63.5518 18.9555 20.2786 79.0906 20.5123 17.9747 76.9108 19.3489 17.3042 68.4801 21.3511 14.8583 0.356841 0.361903
0.364435 73.7071 18.8785 16.4138 62.4816 19.4114 20.5741 77.618 20.4469 17.7627 75.8445 18.4425 17.4051 66.0251 20.1734 14.7242 0.361903 0.366966
0.369497 71.6984 19.3304 16.067 60.4637 20.6142 19.9094 75.6126 20.4987 18.1587 74.3699 18.2796 16.9965 62.0971 18.7426 13.9388 0.366966 0.372028
0.374560 69.4524 19.2385 15.6819 58.504 20.2762 19.5497 73.2668 20.2274 17.7201 72.5572 19.0334 16.5182 58.2934 17.8039 12.9006 0.372028 0.377091
0.379622 67.4422 18.7929 15.2618 56.8854 20.5051 18.0356 71.1202 19.9467 16.8931 70.9769 18.7332 16.4177 54.7385 16.9459 12.2109 0.377091 0.382154
0.384685 64.7475 18.0406 14.6197 54.7715 19.1345 18.1565 68.2232 18.5536 16.43 68.4324 17.291 16.0175 51.5038 17.6175 11.3932 0.382154 0.387216
0.389747 62.0743 17.6597 14.0218 52.855 18.4255 17.2702 65.2863 18.2636 15.1734 65.8811 17.4748 15.0699 48.3925 16.3166 10.6409 0.387216 0.392278
0.394810 59.292 16.8233 13.4117 51.366 16.8577 17.0577 62.0535 17.8316 14.5563 63.2189 16.5769 14.6926 45.1786 15.6283 9.7779 0.392278 0.397341
0.399872 56.3769 15.9869 12.8435 49.2248 16.1596 16.0507 58.8687 17.9006 14.1333 60.2743 16.6829 14.0548 42.3696 14.1347 9.17249 0.397341 0.402404
0.404935 53.6961 15.8073 12.2435 47.3153 14.75 15.6769 55.9192 17.1843 13.0949 57.7348 16.2159 13.1878 39.1809 12.6067 8.3013 0.402404 0.407466
0.409997 50.9933 15.1872 11.5878 45.0973 14.5056 14.8782 53.0474 16.1908 12.4893 54.9228 14.8746 12.6862 36.8704 11.999 7.87213 0.407466 0.412529
0.415060 48.0178 14.3825 10.7056 43.4831 13.8331 14.8374 49.5977 14.9629 11.6514 51.867 15.2182 11.9878 34.1836 11.4296 6.92628 0.412529 0.417591
0.420122 45.5803 13.6804 9.94221 41.4304 13.4414 13.8391 47.0261 13.611 11.1709 49.3234 14.3356 11.2343 32.1273 10.3431 6.41835 0.417591 0.422653
0.425185 43.3735 13.235 9.29027 39.6498 13.0948 13.6114 44.6709 12.9609 10.7119 47.1073 13.4162 10.6158 29.9541 9.84167 5.9159 0.422653 0.427716
0.430247 41.0889 12.9983 8.91787 37.9236 12.7352 12.5838 42.1917 12.2108 9.95472 44.7009 13.3281 9.87929 28.1074 9.61425 5.6378 0.427716 0.432779
0.435310 38.5309 11.9897 8.44599 35.4232 11.6152 11.6825 39.6137 11.3632 9.42421 42.0456 12.1837 9.36558 25.899 9.89209 5.26797 0.432779 0.437841
0.440372 36.4325 10.6407 7.98773 34.0479 11.6822 11.5097 37.2633 11.0619 8.82677 39.8517 12.1599 8.85333 24.1439 9.50671 4.71838 0.437841 0.442903
0.445435 34.497 9.82821 7.52526 32.5768 10.754 10.8966 35.1659 10.3815 8.37274 37.8011 11.1754 8.4984 22.6215 8.21789 4.55925 0.442903 0.447966
0.450497 32.4313 9.09566 6.92811 30.9041 10.3632 10.2493 32.9634 10.0096 7.60117 35.5504 10.0942 7.95228 21.2211 8.18306 4.03003 0.447966 0.453029
0.455560 30.8204 8.80057 6.54743 29.7151 9.71994 10.1053 31.2054 9.62854 7.11988 33.8567 9.41481 7.54899 19.9075 7.76897 3.71176 0.453029 0.458091
0.460622 29.346 8.04483 6.39566 28.4036 9.12016 9.60972 29.6743 8.89257 6.82184 32.2451 8.37987 7.30153 18.9264 7.15562 3.66245 0.458091 0.463154
0.465685 27.7419 7.40197 6.15789 26.9516 8.56829 9.28823 28.0173 8.18558 6.44626 30.5827 7.80877 6.94814 17.532 6.91548 3.42839 0.463154 0.468216
0.470747 26.0964 7.40538 5.73752 25.5388 8.00152 8.8173 26.2907 7.85828 6.10091 28.7728 7.31948 6.35393 16.4774 6.62153 3.28253 0.468216 0.473278
0.475810 24.6573 6.98364 5.30557 24.2938 7.4505 8.07216 24.7839 7.50054 5.73448 27.1645 6.89923 6.06692 15.646 6.36694 3.28219 0.473278 0.478341
0.480872 23.2282 6.67989 4.94833 22.8031 7.40539 7.25291 23.3763 7.07944 5.46158 25.6366 6.66973 5.67736 14.5725 5.95874 3.03803 0.478341 0.483404
0.485935 21.8366 6.7512 4.48824 21.5168 7.11524 6.94084 21.948 6.87075 5.06737 24.1735 6.92152 5.2124 13.4374 5.34851 2.68892 0.483404 0.488466
0.490997 20.5571 6.61428 4.27541 20.308 7.1894 6.41377 20.6439 6.38051 4.7531 22.7255 6.79229 4.75663 12.7635 5.12856 2.45787 0.488466 0.493528
0.496060 19.4959 6.16909 4.03481 19.1505 6.65391 5.82414 19.6162 6.01493 4.56296 21.6428 6.53346 4.60844 11.7799 4.95857 2.19218 0.493528 0.498591
0.501122 18.3119 5.54977 3.92817 18.0858 6.28687 5.47696 18.3906 5.66678 4.3347 20.3538 5.5455 4.42803 10.9729 4.42658 2.13494 0.498591 0.503654
0.506185 17.1567 5.38214 3.60293 17.1287 6.08534 5.07473 17.1665 5.38107 3.97089 19.1103 5.37486 4.04874 10.1354 4.28441 2.07086 0.503654 0.508716
0.511247 16.0981 5.28431 3.31746 16.3079 5.72811 4.81531 16.025 5.32002 3.61539 18.0084 5.52906 3.77646 9.23243 3.86475 1.68051 0.508716 0.513778
0.516310 15.1049 4.97061 3.05026 15.1536 5.42212 4.29149 15.088 5.02417 3.41686 16.9064 4.95615 3.5345 8.6304 3.55454 1.66629 0.513778 0.518841
0.521372 14.3051 4.84709 2.87719 14.5505 5.15913 4.16031 14.2196 4.99497 3.20157 16.0064 4.96412 3.32701 8.19039 3.35343 1.55737 0.518841 0.523903
0.526435 13.4376 4.66113 2.68222 13.7169 4.85553 3.66121 13.3403 4.63026 2.9954 15.0238 5.08318 3.0843 7.73689 3.29196 1.49065 0.523903 0.528966
0.531497 12.6683 4.43442 2.49414 12.942 4.59885 3.49687 12.5729 4.40642 2.84076 14.2041 4.56567 2.92681 7.14843 3.471 1.34173 0.528966 0.534029
0.536560 11.9829 4.36225 2.31529 12.2784 4.52951 3.31056 11.88 4.17931 2.69927 13.423 4.53374 2.7286 6.80712 3.49044 1.29495 0.534029 0.539091
0.541622 11.2367 3.99756 2.16143 11.5651 4.22815 3.09028 11.1223 3.89912 2.52327 12.5823 4.38038 2.56005 6.40026 3.03254 1.22566 0.539091 0.544153
0.546685 10.7138 3.84387 2.11282 11.1458 4.04246 3.16556 10.5633 3.76828 2.43201 12.0097 4.24228 2.47409 6.05665 3.06605 1.21541 0.544153 0.549216
0.551747 10.1791 3.69627 2.01456 10.7765 3.83145 3.1025 9.97095 3.67186 2.28025 11.4222 3.8986 2.34648 5.71146 2.8105 1.1399 0.549216 0.554278
0.556810 9.65069 3.59865 1.94665 10.3996 3.61879 3.01954 9.38978 3.63523 2.12032 10.8159 3.74413 2.18186 5.46293 2.97877 1.13865 0.554278 0.559341
0.561872 9.0406 3.45607 1.75396 9.82071 3.31208 2.72773 8.76881 3.53052 1.95116 10.1396 3.68405 1.98073 5.09075 2.70089 1.00042 0.559341 0.564404
0.566935 8.58547 3.42976 1.66397 9.42486 3.1968 2.64112 8.29303 3.35995 1.77451 9.62692 3.57689 1.89405 4.84242 2.75858 0.943991 0.564404 0.569466
0.571997 8.11894 3.35673 1.61085 8.92581 3.0464 2.39238 7.83784 3.22863 1.67489 9.1139 3.4077 1.83868 4.543 2.47735 0.898683 0.569466 0.574528
0.577060 7.67729 3.25544 1.53444 8.49165 2.97255 2.24492 7.39357 3.22552 1.61457 8.62533 3.29669 1.7514 4.26998 2.71201 0.834221 0.574528 0.579592
0.582123 7.31285 3.08611 1.45818 8.20333 2.87263 2.12333 7.00261 3.20263 1.53535 8.2164 3.15778 1.67023 4.06544 2.46427 0.782098 0.579592 0.584654
0.587185 6.87276 3.02444 1.39331 7.72042 2.73418 1.93093 6.57744 3.30836 1.46179 7.74859 3.119 1.60826 3.72497 2.26327 0.774803 0.584654 0.589717
0.592248 6.47202 2.89079 1.32429 7.32426 2.71674 1.8148 6.1751 3.17459 1.28121 7.31275 2.95503 1.51991 3.45037 2.1865 0.700044 0.589717 0.594779
0.597310 6.079 2.70799 1.29716 6.98253 2.57325 1.80634 5.76421 2.96693 1.23667 6.85079 2.72921 1.463 3.30512 2.21888 0.699125 0.594779 0.599841
0.602373 5.75303 2.71938 1.21548 6.63679 2.5138 1.67263 5.44512 2.95425 1.12286 6.48455 2.7078 1.37364 3.12387 2.16407 0.634694 0.599841 0.604904
0.607435 5.47238 2.68064 1.20331 6.44178 2.62383 1.56504 5.13464 2.87583 1.07026 6.18556 2.63587 1.37046 2.90915 2.07963 0.597366 0.604904 0.609967
0.612498 5.22799 2.67723 1.14146 6.22993 2.48319 1.52888 4.87892 2.88362 1.02109 5.91692 2.60375 1.32792 2.75195 2.21498 0.53429 0.609967 0.615029
0.617560 5.00469 2.49046 1.11113 6.04404 2.37675 1.51743 4.64258 2.79292 0.982483 5.66233 2.43895 1.28999 2.64106 2.1665 0.511252 0.615029 0.620092
0.622623 4.78415 2.59705 1.06478 5.90384 2.07035 1.53129 4.39406 2.92422 0.885352 5.41048 2.61327 1.2122 2.5331 2.08934 0.491726 0.620092 0.625154
0.627685 4.52332 2.49597 0.993731 5.62177 2.30705 1.44649 4.14062 2.81101 0.833747 5.12237 2.56961 1.14481 2.37028 2.06795 0.466541 0.625154 0.630216
0.632748 4.32826 2.40366 0.94356 5.46308 1.97891 1.43676 3.93289 2.73054 0.778105 4.90903 2.45214 1.08657 2.24093 2.02341 0.400693 0.630216 0.635279
0.637810 4.1448 2.38706 0.892352 5.26538 2.09277 1.35331 3.75438 2.69202 0.727396 4.69127 2.40369 1.03276 2.18075 2.0314 0.402316 0.635279 0.640342
0.642873 3.97116 2.28364 0.828355 5.06292 2.20839 1.2562 3.5908 2.59541 0.714445 4.49206 2.34692 0.996982 2.09904 1.95024 0.368488 0.640342 0.645404
0.647935 3.77505 2.23595 0.81078 4.78805 2.02666 1.16761 3.42212 2.49156 0.688808 4.26952 2.30282 0.908674 1.99788 1.84538 0.397965 0.645404 0.650466
0.652998 3.6092 2.26651 0.767613 4.6049 2.04212 1.0733 3.26231 2.43664 0.690006 4.08192 2.29385 0.905678 1.91024 1.75199 0.378342 0.650466 0.655529
0.658060 3.50016 2.19253 0.776662 4.56307 2.06695 1.08066 3.12985 2.42981 0.665751 3.96275 2.25332 0.868818 1.8376 1.58978 0.353 0.655529 0.660591
0.663123 3.35802 2.15668 0.721574 4.47216 2.07555 1.05269 2.96986 2.40145 0.617141 3.80681 2.24558 0.825242 1.74504 1.60124 0.320575 0.660591 0.665654
0.668185 3.2581 2.13205 0.666341 4.35992 2.29412 1.00043 2.87423 2.2982 0.628615 3.67913 2.23402 0.769733 1.74488 1.52482 0.3249 0.665654 0.670717
0.673248 3.1475 2.09289 0.64291 4.21997 2.17323 0.854333 2.77385 2.27629 0.614345 3.54722 2.21106 0.728453 1.71087 1.48727 0.318834 0.670717 0.675779
0.678310 3.0305 2.11404 0.637175 4.15818 2.27299 0.919719 2.63762 2.28292 0.567692 3.41208 2.19838 0.700601 1.65905 1.43202 0.333626 0.675779 0.680841
0.684006 2.93204 2.03283 0.63271 4.01364 2.19306 0.891825 2.55521 2.2209 0.523444 3.30117 2.11697 0.728445 1.60535 1.38219 0.315502 0.680841 0.687170
0.690967 2.80333 1.98387 0.624414 3.87765 2.2396 0.823372 2.42904 2.12825 0.533137 3.14681 2.10769 0.697876 1.56884 1.39596 0.345934 0.687170 0.694764
0.698560 2.70042 1.84911 0.593775 3.79854 2.14287 0.900012 2.31783 2.05796 0.487606 3.03306 1.96633 0.692611 1.50489 1.27503 0.333032 0.694764 0.702357
0.706154 2.5379 1.77519 0.54169 3.67163 2.14434 0.8659 2.14291 1.92569 0.448956 2.84311 1.89927 0.613309 1.44095 1.24643 0.298412 0.702357 0.709951
0.713748 2.45403 1.72023 0.516512 3.53554 2.14585 0.798973 2.07723 1.82436 0.475203 2.73917 1.80299 0.593665 1.42918 1.24085 0.311973 0.709951 0.717545
0.721342 2.35742 1.62748 0.495509 3.4931 2.21269 0.797585 1.96175 1.69727 0.44321 2.64018 1.73914 0.569253 1.34116 1.15088 0.291757 0.717545 0.725139
0.728935 2.298 1.56719 0.484991 3.46705 2.11983 0.813042 1.89071 1.6988 0.414923 2.56254 1.71298 0.548848 1.34724 1.17469 0.300639 0.725139 0.732732
0.736529 2.23135 1.47769 0.488403 3.42642 2.11446 0.781019 1.81499 1.56615 0.404122 2.49634 1.65935 0.537604 1.27895 1.09653 0.269897 0.732732 0.740326
0.744123 2.14264 1.43683 0.454173 3.27116 1.87907 0.733914 1.74946 1.52278 0.39824 2.3921 1.65036 0.527899 1.24607 1.0385 0.271997 0.740326 0.747920
0.751717 2.08734 1.35817 0.445629 3.22759 1.89532 0.734042 1.69008 1.47444 0.385795 2.33147 1.56021 0.520586 1.20995 0.977295 0.262624 0.747920 0.755513
0.759310 2.03742 1.33088 0.438656 3.20058 1.95265 0.658214 1.63218 1.42792 0.39899 2.2772 1.47743 0.517999 1.17564 0.963099 0.23733 0.755513 0.763107
0.766904 1.97524 1.31592 0.43696 3.11146 1.76822 0.649436 1.57939 1.33593 0.399585 2.20952 1.42913 0.511413 1.13325 0.913291 0.223179 0.763107 0.770701
0.774498 1.92147 1.30212 0.417865 3.1241 1.69693 0.634992 1.50248 1.28289 0.36015 2.15331 1.37656 0.496185 1.08821 0.919588 0.189927 0.770701 0.778295
0.782092 1.87553 1.2016 0.42674 3.00482 1.61851 0.677463 1.48209 1.24768 0.362823 2.10142 1.32204 0.499542 1.06368 0.828867 0.202663 0.778295 0.785888
