#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 18
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 104.803 21.2199 61.3504 177.126 -24.8802 137.419 82.2017 29.8723 39.956 119.436 23.9799 70.4704 17.004 8.38105 6.28041 0.104560 0.107936
0.109623 122.92 -5.67227 70.0604 177.834 -57.3349 134.669 105.759 16.6594 55.7615 140.484 -7.13197 81.8847 17.5365 7.00398 7.51291 0.107936 0.111310
0.112998 117.706 46.172 55.8059 92.441 46.7049 39.2795 125.601 52.0343 66.4338 133.309 52.7203 63.8318 24.0868 8.75721 8.85414 0.111310 0.114686
0.116373 199.149 42.8705 115.48 160.093 -42.8307 109.97 211.354 83.183 128.697 225.817 50.3578 133.293 39.1406 11.616 16.8924 0.114686 0.118060
0.119748 155.528 101.896 79.9381 126.709 21.6541 74.8825 164.534 147.926 87.4315 172.722 119.285 91.7906 52.3639 23.4462 19.7246 0.118060 0.121435
0.123123 145.114 117.818 62.4397 133.765 27.4135 78.6585 148.661 175.282 67.1298 155.675 131.499 69.6397 81.7459 24.1829 32.8827 0.121435 0.124811
0.126498 167.532 150.147 66.5602 120.523 29.5153 62.4237 182.222 199.994 78.6175 166.646 160.619 67.9173 172.847 77.0979 70.1441 0.124811 0.128185
0.129873 170.574 149.003 69.2188 114.084 19.5734 60.8245 188.227 212.945 80.3322 137.332 144.448 53.6955 370.028 225.821 203.218 0.128185 0.131561
0.133248 175.519 153.578 57.9158 136.895 27.7791 62.6978 187.589 227.14 71.6773 144.936 168.382 42.221 359.017 189.56 213.02 0.131561 0.134935
0.137045 189.377 138.673 55.4465 171.57 39.3299 87.1139 194.942 210.379 61.4496 191.972 150.947 53.8652 173.809 61.2894 87.9771 0.134935 0.139154
0.141685 226.968 148.465 71.6096 196.558 46.9616 112.69 236.472 213.063 76.7193 234.051 160.751 66.3382 184.47 66.1841 100.674 0.139154 0.144217
0.146748 241.994 73.6321 90.4082 324.562 72.0815 203.986 216.192 93.6064 81.6142 276.606 82.5993 102.138 34.3262 23.059 32.8232 0.144217 0.149279
0.151810 261.355 85.0655 94.8488 392.031 133.671 250.087 220.518 59.899 75.8753 304.467 97.6401 111.412 2.6831 35.7324 2.52022 0.149279 0.154342
0.156873 269.999 96.8569 94.6292 431.298 146.708 234.045 219.593 74.084 73.3311 308.419 107.148 105.953 39.4778 32.7644 38.702 0.154342 0.159404
0.161935 253.871 92.0012 82.6868 356.463 247.628 157.644 221.811 46.9132 84.6908 296.09 103.536 100.937 0.556579 74.1396 0.372478 0.159404 0.164467
0.166998 247.309 103.59 80.6998 332.108 156.797 132.969 220.809 77.4758 64.941 284.223 117.389 91.0995 25.8253 59.6079 25.5927 0.164467 0.169529
0.172060 249.967 115.168 83.7965 331.225 213.52 111.404 224.574 86.0168 69.7788 276.932 128.529 95.1011 88.1756 74.1131 49.3088 0.169529 0.174591
0.177123 235.567 146.171 81.9771 234.859 230.715 116.063 235.788 112.315 86.7788 260.585 155.957 93.8416 85.4617 99.7206 48.8356 0.174591 0.179654
0.182185 189.494 136.579 68.9576 273.43 219.839 82.0933 163.264 119.697 59.5746 191.53 155.087 75.7934 177.276 119.128 43.0965 0.179654 0.184716
0.187248 161.226 173.655 64.7818 208.65 206.099 87.9118 146.406 164.876 57.7983 164.746 169.621 69.7263 140.108 135.836 35.1145 0.184716 0.189779
0.192310 141.262 148.269 52.41 258.056 189.488 97.8984 104.763 126.974 32.0555 136.184 152.042 55.419 171.729 159.343 43.6915 0.189779 0.194842
0.197373 135.933 166.231 50.4311 266.166 260.496 129.978 95.2348 136.349 25.4435 129.889 174.17 50.3359 172.196 154.455 58.6539 0.194842 0.199904
0.202435 111.438 144.436 47.7808 243.454 265.219 133.052 70.1826 117.833 19.0521 106.703 142.518 45.3177 139.847 151.063 61.8489 0.199904 0.204967
0.207498 95.0291 132.765 38.1089 242.271 160.551 175.053 49.016 118.906 5.93398 74.9563 117.801 31.5397 215.465 271.917 80.8398 0.204967 0.210029
0.212560 60.746 88.7754 26.2101 182.662 168.008 133.742 22.6471 67.8984 2.72356 52.1331 78.5311 24.7658 112.423 143.662 40.449 0.210029 0.215091
0.217623 63.8719 92.3801 29.7304 187.266 176.237 119.3 25.3112 63.1889 7.44748 46.5526 58.9505 21.1366 167.788 271.571 80.54 0.215091 0.220154
0.222685 50.0576 86.6692 23.9507 177.249 233.893 121.377 10.3104 54.2087 1.01677 37.6035 67.2024 18.8432 124.782 194.401 55.5237 0.220154 0.225217
0.227748 41.7158 76.1908 21.4291 149.246 219.604 100.832 8.11253 26.4233 5.26999 33.1258 63.3583 16.645 93.256 132.644 55.1691 0.225217 0.230279
0.232810 41.5327 103.471 24.3095 163.331 312.499 118.515 3.4706 47.71 0.125076 33.6736 72.9123 18.5564 88.687 207.014 58.3571 0.230279 0.235342
0.237873 39.2426 113.933 23.5919 145.645 391.492 110.106 5.99192 26.1981 4.93903 36.6106 111.318 21.0415 55.0347 148.689 46.7147 0.235342 0.240404
0.242935 43.3693 147.579 31.7294 168.375 548.425 135.257 4.30493 36.8445 3.34144 39.7721 144.154 29.1178 64.9527 204.454 55.579 0.240404 0.245467
0.247998 27.3501 133.629 22.1859 112.798 577.334 105.32 0.647768 22.7554 0.149736 24.9741 130.03 19.856 41.6066 150.98 41.0285 0.245467 0.250529
0.253060 14.7474 88.6033 14.0542 56.9527 260.391 54.2344 1.55823 0.601115 1.31852 14.6968 90.1396 13.952 15.0507 102.062 14.7015 0.250529 0.255592
0.258123 15.7477 133.056 15.1131 65.2564 430.062 60.8871 0.276235 0.198296 0.0947627 18.1674 128.04 17.4903 1.22975 90.0763 0.908976 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
