#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85057
#Bestfit SF galaxies in bin: 77098
#Bestfit Q galaxies in bin: 7959
#Bestfit central galaxies in bin: 53701
#Bestfit satellite galaxies in bin: 31356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0634085 0.015878 0.0139078 0.0561129 0.0137461 0.0132939 0.13408 0.0331279 0.0445746 0.0510646 0.0137391 0.0114735 0.0845488 0.0219746 0.0208702 0.149279 0.154342
0.156873 0.0683795 0.0179376 0.0149737 0.060465 0.0148762 0.0135418 0.145046 0.033805 0.0479067 0.0549338 0.015587 0.01178 0.0914069 0.0245232 0.0224882 0.154342 0.159404
0.161935 0.0740594 0.0193821 0.0165214 0.0652682 0.0167204 0.0145187 0.159218 0.0335748 0.05451 0.0591913 0.0169491 0.0129773 0.0995227 0.0248699 0.0236137 0.159404 0.164467
0.166998 0.079173 0.020975 0.0177017 0.0698064 0.0182807 0.0150391 0.169905 0.0392035 0.0571181 0.0636273 0.0174684 0.0137939 0.105797 0.0281784 0.0250478 0.164467 0.169529
0.172060 0.0837797 0.0217393 0.0178318 0.0738876 0.0191142 0.0160265 0.179604 0.0411911 0.0608471 0.0677021 0.0183606 0.0148891 0.111314 0.0298074 0.0259977 0.169529 0.174591
0.177123 0.0887848 0.0221214 0.0187499 0.0782074 0.019902 0.0169827 0.191247 0.0410104 0.0668561 0.0711843 0.0189622 0.015398 0.118928 0.0317095 0.0280045 0.174591 0.179654
0.182185 0.0946533 0.02351 0.0208874 0.0836022 0.020664 0.0179227 0.201704 0.0416064 0.0689862 0.0751595 0.0189327 0.0160414 0.128039 0.0329321 0.0327814 0.179654 0.184716
0.187248 0.0990033 0.024869 0.0223006 0.0877677 0.0231684 0.0191515 0.207841 0.0447533 0.0704951 0.0789181 0.0205414 0.0163316 0.133402 0.0340677 0.0324527 0.184716 0.189779
0.192310 0.103129 0.0260843 0.0235988 0.0918457 0.0224858 0.0206765 0.212433 0.0527812 0.0697614 0.0821903 0.0226083 0.0168528 0.13899 0.0349753 0.0327991 0.189779 0.194842
0.197373 0.108955 0.0262826 0.0257027 0.0967287 0.0236338 0.0222941 0.227385 0.0481546 0.0799303 0.0871441 0.0218585 0.0188676 0.146308 0.0367372 0.0380872 0.194842 0.199904
0.202435 0.114131 0.0267949 0.0279343 0.100807 0.0242514 0.0238272 0.243194 0.0456381 0.0904039 0.0912675 0.0236133 0.0206075 0.153287 0.0402405 0.0411786 0.199904 0.204967
0.207498 0.118662 0.029563 0.029935 0.10519 0.0257363 0.0258364 0.249164 0.0461139 0.0921327 0.0944507 0.0261376 0.021388 0.160126 0.039782 0.0442619 0.204967 0.210029
0.212560 0.122874 0.0318879 0.0312285 0.108959 0.0275685 0.0262437 0.257668 0.047144 0.096322 0.0981569 0.0266148 0.0219829 0.165205 0.0419535 0.0471785 0.210029 0.215091
0.217623 0.127124 0.0321886 0.0326393 0.11298 0.0286254 0.0279538 0.264131 0.0454364 0.0969273 0.101419 0.026845 0.0229424 0.171147 0.0430199 0.050027 0.215091 0.220154
0.222685 0.131118 0.0312536 0.0335913 0.116856 0.0275294 0.0291093 0.269269 0.0502147 0.0978484 0.104822 0.0265563 0.0241058 0.176153 0.0444432 0.0518661 0.220154 0.225217
0.227748 0.135816 0.032324 0.0350381 0.120884 0.0265646 0.0305119 0.280467 0.0539133 0.102067 0.108587 0.0267157 0.0252934 0.18245 0.0450241 0.0534192 0.225217 0.230279
0.232810 0.141605 0.0333442 0.0376169 0.126029 0.0248349 0.0320452 0.292489 0.0589131 0.110531 0.11351 0.0249762 0.026691 0.189721 0.042057 0.0576473 0.230279 0.235342
0.237873 0.146547 0.0331616 0.040862 0.13012 0.0234468 0.0335231 0.305668 0.0540076 0.120372 0.118109 0.0247367 0.0286068 0.195249 0.0424404 0.0609213 0.235342 0.240404
0.242935 0.150317 0.031815 0.0423987 0.133925 0.0233161 0.0353134 0.309101 0.0624104 0.119924 0.121242 0.0253848 0.0294146 0.200111 0.044704 0.0636718 0.240404 0.245467
0.247998 0.154519 0.0325616 0.0432366 0.13788 0.0249573 0.037565 0.315701 0.0627434 0.121684 0.124975 0.0260006 0.0310461 0.205116 0.0445463 0.0663378 0.245467 0.250529
0.253060 0.158333 0.0328945 0.0441343 0.141302 0.0253666 0.0389583 0.323309 0.0586594 0.125499 0.128225 0.0280163 0.0326111 0.209895 0.0439503 0.0664823 0.250529 0.255592
0.258123 0.163149 0.0334029 0.0463256 0.146011 0.0255071 0.0406683 0.329164 0.0628791 0.126359 0.132602 0.0292001 0.0336615 0.215465 0.0449367 0.0686329 0.255592 0.260654
0.263185 0.167092 0.0328704 0.047928 0.150171 0.0258645 0.0417123 0.331005 0.0632894 0.12447 0.136648 0.0284093 0.0353527 0.21923 0.0452312 0.0700025 0.260654 0.265716
0.268248 0.171263 0.0336207 0.0496979 0.154143 0.0267793 0.0447237 0.337099 0.0670972 0.124635 0.140124 0.0291065 0.0367125 0.224592 0.0452989 0.072165 0.265716 0.270779
0.273310 0.175122 0.0343161 0.0497001 0.158001 0.0274991 0.0465173 0.340974 0.0673974 0.123194 0.144205 0.0311437 0.038115 0.228071 0.0449422 0.0712416 0.270779 0.275842
0.278373 0.179848 0.0347393 0.0511808 0.162376 0.0281917 0.0474482 0.349103 0.066375 0.129325 0.148373 0.0324693 0.0388075 0.233754 0.0448951 0.0747177 0.275842 0.280904
0.283435 0.18467 0.0347926 0.0525351 0.166712 0.0301404 0.0484784 0.358627 0.0651512 0.134309 0.153147 0.0327328 0.0406932 0.238657 0.0431886 0.0754586 0.280904 0.285967
0.288498 0.189374 0.0380895 0.0547779 0.171503 0.0312773 0.0511611 0.362492 0.0662009 0.135161 0.157788 0.0334199 0.0428427 0.243469 0.044153 0.0770625 0.285967 0.291029
0.293560 0.192844 0.0406936 0.056638 0.175067 0.0334457 0.0529728 0.365055 0.0688466 0.136032 0.161358 0.035349 0.0449176 0.24677 0.0477892 0.0785271 0.291029 0.296091
0.298623 0.197375 0.0440958 0.0587682 0.179376 0.034612 0.0551474 0.371732 0.0733734 0.138682 0.165968 0.036937 0.047294 0.251164 0.0487138 0.0791914 0.296091 0.301154
0.303685 0.202325 0.044005 0.0607853 0.184 0.0355326 0.0575198 0.379836 0.072216 0.141674 0.170732 0.0379982 0.0498468 0.256431 0.0477171 0.0822418 0.301154 0.306217
0.308748 0.206302 0.0451365 0.0626867 0.188247 0.0379191 0.0598722 0.381205 0.0738245 0.13841 0.175077 0.0406864 0.051557 0.25978 0.0495107 0.0833771 0.306217 0.311279
0.313810 0.211043 0.0472403 0.0643402 0.193074 0.0397536 0.0621342 0.38511 0.0749798 0.140801 0.179713 0.041379 0.0540411 0.2647 0.0542264 0.0856118 0.311279 0.316341
0.318873 0.216088 0.0472413 0.0672747 0.198309 0.0392578 0.0642101 0.388318 0.0789552 0.141003 0.185065 0.043447 0.0560738 0.269219 0.0571747 0.0878173 0.316341 0.321404
0.323935 0.220897 0.0488312 0.0695414 0.203248 0.0385441 0.0651438 0.391864 0.0815921 0.141155 0.190197 0.0452518 0.0585084 0.273475 0.0603827 0.0882462 0.321404 0.326466
0.328997 0.225846 0.0504192 0.071575 0.208061 0.0393562 0.0676224 0.398131 0.0869976 0.143411 0.19551 0.0441849 0.061529 0.277802 0.0618552 0.0890941 0.326466 0.331528
0.334060 0.231001 0.0522258 0.0740615 0.21332 0.0410061 0.0707962 0.40228 0.0905525 0.139654 0.200937 0.0459215 0.0641562 0.282489 0.0664651 0.0906197 0.331528 0.336591
0.339122 0.235567 0.0539856 0.0762062 0.218055 0.0433075 0.0730861 0.405211 0.094222 0.13786 0.205569 0.0473025 0.0661399 0.286943 0.071696 0.0929196 0.336591 0.341653
0.344185 0.239698 0.0550454 0.077969 0.222327 0.044757 0.0747555 0.407969 0.0958089 0.140612 0.209767 0.0492999 0.0679866 0.290957 0.0740731 0.0944545 0.341653 0.346716
0.349247 0.244343 0.0563225 0.0796831 0.226473 0.0476035 0.0769983 0.417442 0.096011 0.140699 0.214365 0.0510167 0.0687265 0.295683 0.0764149 0.0954037 0.346716 0.351779
0.354310 0.249092 0.0581573 0.0805928 0.231163 0.0507781 0.0779568 0.422775 0.0995977 0.143541 0.219275 0.0535163 0.0702392 0.300158 0.0810467 0.0968453 0.351779 0.356841
0.359372 0.253789 0.0606595 0.0819027 0.236075 0.0535759 0.0790241 0.425378 0.10838 0.138041 0.224671 0.056933 0.0721398 0.303656 0.0828214 0.0958218 0.356841 0.361903
0.364435 0.259276 0.0629187 0.0836487 0.241541 0.0548823 0.0807666 0.431078 0.113986 0.142915 0.230528 0.0591415 0.0739822 0.308511 0.0837146 0.0967134 0.361903 0.366966
0.369497 0.264899 0.0656852 0.085239 0.247208 0.0566698 0.0824697 0.436263 0.120544 0.139352 0.23664 0.0609235 0.0763402 0.313296 0.0838666 0.0981852 0.366966 0.372028
0.374560 0.271889 0.0693067 0.0872304 0.254128 0.059306 0.0853449 0.44394 0.118529 0.139597 0.244289 0.0636141 0.0790443 0.319158 0.0846737 0.0987442 0.372028 0.377091
0.379622 0.276754 0.0723783 0.0872762 0.259105 0.0625642 0.0845056 0.447717 0.122259 0.135263 0.249893 0.0674113 0.0793154 0.322756 0.0892262 0.0990525 0.377091 0.382154
0.384685 0.281841 0.0750999 0.0876048 0.263799 0.0659984 0.0835584 0.456615 0.121504 0.139786 0.2556 0.0709612 0.0801424 0.326781 0.0901207 0.0976485 0.382154 0.387216
0.389747 0.287758 0.0777656 0.0893005 0.269682 0.068659 0.0841278 0.46286 0.115221 0.143329 0.261624 0.0733333 0.0820129 0.332516 0.0894955 0.0998226 0.387216 0.392278
0.394810 0.292886 0.0792774 0.0896977 0.275079 0.0698222 0.0850695 0.465382 0.124234 0.139552 0.266886 0.074476 0.0822348 0.337415 0.0886743 0.0990727 0.392278 0.397341
0.399872 0.298133 0.0815174 0.0900386 0.279967 0.072995 0.0857811 0.474113 0.126278 0.139888 0.272767 0.0770039 0.0831227 0.341576 0.0885882 0.0988602 0.397341 0.402404
0.404935 0.303582 0.0838528 0.0902196 0.285394 0.0771366 0.0869053 0.479767 0.128027 0.13987 0.278591 0.0796484 0.0835018 0.34638 0.0908711 0.0977758 0.402404 0.407466
0.409997 0.309751 0.0876569 0.0905444 0.291832 0.0808876 0.0881315 0.48333 0.125918 0.135808 0.285589 0.0824496 0.0843162 0.351132 0.0968822 0.0973576 0.407466 0.412529
0.415060 0.315498 0.0909157 0.0908421 0.297454 0.0851906 0.088984 0.490289 0.122291 0.135367 0.291902 0.084721 0.0846763 0.355908 0.100628 0.0976568 0.412529 0.417591
0.420122 0.322193 0.095384 0.0911876 0.304564 0.0883996 0.0891938 0.492963 0.13077 0.129218 0.298986 0.0877126 0.085159 0.361937 0.103455 0.0988475 0.417591 0.422653
0.425185 0.32826 0.0993296 0.0912026 0.310307 0.0902862 0.0897614 0.502169 0.131399 0.129489 0.305494 0.0918027 0.0859863 0.367251 0.105689 0.0985982 0.422653 0.427716
0.430247 0.335353 0.100616 0.0923262 0.316593 0.0918984 0.0900358 0.51708 0.123837 0.134019 0.312881 0.0950026 0.0868432 0.37384 0.107775 0.0985737 0.427716 0.432779
0.435310 0.342586 0.100379 0.0930876 0.32362 0.092982 0.0911171 0.526314 0.126581 0.133854 0.321235 0.0957077 0.0888188 0.379153 0.110631 0.0992216 0.432779 0.437841
0.440372 0.349893 0.100793 0.0944953 0.331083 0.0940752 0.0927841 0.532103 0.126709 0.136546 0.328983 0.0962754 0.0903767 0.385705 0.112973 0.100189 0.437841 0.442903
0.445435 0.358813 0.100665 0.0971879 0.33977 0.0947411 0.0953603 0.543285 0.128205 0.143725 0.338803 0.0972921 0.0933631 0.393084 0.113898 0.102247 0.442903 0.447966
0.450497 0.368031 0.106758 0.0997899 0.348631 0.0961437 0.097733 0.555961 0.133342 0.147846 0.348791 0.0977494 0.0956536 0.400984 0.116735 0.104509 0.447966 0.453029
0.455560 0.377144 0.111756 0.101848 0.357406 0.102108 0.0988985 0.568345 0.141879 0.152183 0.358945 0.103951 0.096614 0.408312 0.11783 0.103261 0.453029 0.458091
0.460622 0.387149 0.114001 0.103075 0.367172 0.107724 0.100209 0.580672 0.146713 0.158649 0.369701 0.107879 0.0974637 0.417033 0.116329 0.105381 0.458091 0.463154
0.465685 0.398591 0.116987 0.103572 0.378459 0.108058 0.101495 0.593614 0.151902 0.161744 0.381988 0.108677 0.101057 0.427027 0.113505 0.107356 0.463154 0.468216
0.470747 0.408649 0.116381 0.105087 0.388416 0.111398 0.103324 0.604651 0.154222 0.165949 0.392734 0.112642 0.102442 0.435907 0.113904 0.109752 0.468216 0.473278
0.475810 0.419269 0.115678 0.106025 0.399124 0.112028 0.103503 0.61441 0.158367 0.168696 0.404069 0.119272 0.103883 0.445301 0.115343 0.110343 0.473278 0.478341
0.480872 0.431076 0.116088 0.107494 0.410909 0.112971 0.105627 0.62643 0.159844 0.168888 0.417534 0.122084 0.10555 0.454267 0.113475 0.111875 0.478341 0.483404
0.485935 0.442845 0.117006 0.110079 0.42262 0.11387 0.105024 0.638758 0.162699 0.171355 0.429862 0.124595 0.105352 0.46508 0.113699 0.113573 0.483404 0.488466
0.490997 0.455081 0.119325 0.112648 0.4353 0.113767 0.105877 0.6467 0.16275 0.173058 0.443468 0.125084 0.106796 0.47497 0.118898 0.116949 0.488466 0.493528
0.496060 0.467975 0.115945 0.114551 0.448742 0.114475 0.108585 0.654282 0.168995 0.174475 0.4575 0.126063 0.109502 0.485914 0.125677 0.119024 0.493528 0.498591
0.501122 0.481346 0.119671 0.116814 0.462276 0.115765 0.111971 0.66608 0.170296 0.182092 0.472011 0.127293 0.111328 0.497335 0.130729 0.12074 0.498591 0.503654
0.506185 0.494114 0.123747 0.119043 0.475467 0.116395 0.114449 0.674752 0.168109 0.184276 0.485902 0.119865 0.112926 0.508179 0.135833 0.121781 0.503654 0.508716
0.511247 0.505834 0.120109 0.119119 0.48816 0.117188 0.115219 0.677036 0.175783 0.183665 0.498956 0.125227 0.114503 0.517613 0.137138 0.122447 0.508716 0.513778
0.516310 0.518288 0.124214 0.119586 0.501993 0.117552 0.116643 0.676136 0.177287 0.180951 0.512696 0.128178 0.114689 0.527866 0.138347 0.12338 0.513778 0.518841
0.521372 0.530082 0.128555 0.122145 0.514612 0.113668 0.117297 0.679938 0.183532 0.181126 0.525517 0.127053 0.116424 0.537901 0.136365 0.124737 0.518841 0.523903
0.526435 0.542335 0.134324 0.123207 0.527762 0.120811 0.118324 0.68351 0.180657 0.178089 0.540499 0.130611 0.117316 0.54548 0.142284 0.124267 0.523903 0.528966
0.531497 0.558526 0.140199 0.126858 0.545185 0.12728 0.120712 0.687757 0.182862 0.177979 0.559304 0.132126 0.122424 0.557193 0.143106 0.125414 0.528966 0.534029
0.536560 0.572431 0.145713 0.128613 0.560734 0.132447 0.12473 0.685742 0.183886 0.178174 0.575897 0.134194 0.126691 0.566495 0.147985 0.126567 0.534029 0.539091
0.541622 0.587704 0.151144 0.132638 0.577573 0.138888 0.128317 0.685841 0.17108 0.179268 0.593387 0.14016 0.132024 0.577972 0.152817 0.128339 0.539091 0.544153
0.546685 0.60143 0.158158 0.13596 0.592695 0.14608 0.130015 0.68605 0.177744 0.179702 0.60988 0.145988 0.137415 0.586959 0.156965 0.131139 0.544153 0.549216
0.551747 0.615688 0.161576 0.139161 0.608928 0.152887 0.133933 0.681168 0.181841 0.177927 0.627977 0.152491 0.142703 0.59464 0.154489 0.134349 0.549216 0.554278
0.556810 0.629726 0.163348 0.142654 0.624733 0.158464 0.139225 0.678086 0.185193 0.168568 0.645112 0.159831 0.147151 0.603375 0.161926 0.135592 0.554278 0.559341
0.561872 0.641314 0.165042 0.143442 0.63854 0.159109 0.143626 0.66818 0.192567 0.162339 0.6596 0.166412 0.15087 0.609996 0.171424 0.136132 0.559341 0.564404
0.566935 0.654042 0.163959 0.14635 0.653139 0.158805 0.148168 0.662792 0.194136 0.160811 0.675873 0.16955 0.155871 0.616654 0.172692 0.136149 0.564404 0.569466
0.571997 0.66436 0.165311 0.147232 0.665323 0.16061 0.150246 0.655024 0.198063 0.154091 0.688818 0.172095 0.156192 0.622472 0.174794 0.139069 0.569466 0.574528
0.577060 0.674925 0.17141 0.148603 0.677481 0.16257 0.151028 0.650167 0.213063 0.149631 0.702805 0.174092 0.158326 0.627178 0.177356 0.137124 0.574528 0.579592
0.582123 0.685978 0.177182 0.152295 0.690953 0.166586 0.154136 0.63778 0.215818 0.141216 0.71814 0.176396 0.160316 0.630896 0.17955 0.135681 0.579592 0.584654
0.587185 0.695357 0.17975 0.154463 0.702954 0.171702 0.154948 0.621773 0.231232 0.133682 0.732116 0.17808 0.164605 0.632404 0.179691 0.131752 0.584654 0.589717
0.592248 0.705639 0.1831 0.154744 0.716687 0.179375 0.15713 0.598617 0.227755 0.122207 0.746393 0.180515 0.166791 0.635841 0.178722 0.132297 0.589717 0.594779
0.597310 0.713756 0.185951 0.155507 0.72875 0.185557 0.158721 0.568504 0.234257 0.109313 0.759248 0.181649 0.168113 0.635845 0.175606 0.130807 0.594779 0.599841
0.602373 0.723658 0.187516 0.157185 0.742976 0.19146 0.158717 0.536527 0.240675 0.0960694 0.7727 0.185022 0.17003 0.639668 0.175871 0.129102 0.599841 0.604904
0.607435 0.733246 0.18901 0.15936 0.756892 0.190839 0.162489 0.504187 0.238034 0.0882229 0.786401 0.192491 0.173375 0.642211 0.174237 0.130142 0.604904 0.609967
0.612498 0.743365 0.191667 0.162357 0.77194 0.193728 0.166744 0.466556 0.245588 0.0773811 0.801354 0.189582 0.180089 0.644052 0.175312 0.1265 0.609967 0.615029
0.617560 0.749992 0.19664 0.162919 0.783794 0.198747 0.169356 0.422548 0.241655 0.0663966 0.813764 0.189998 0.183571 0.640774 0.176889 0.124714 0.615029 0.620092
0.622623 0.754815 0.198814 0.162565 0.791723 0.211305 0.168649 0.397296 0.234233 0.0637777 0.820058 0.197955 0.183827 0.643079 0.177113 0.122608 0.620092 0.625154
0.627685 0.759299 0.20115 0.160987 0.800304 0.220573 0.16545 0.362081 0.208013 0.0587362 0.828034 0.207884 0.182603 0.641582 0.186469 0.123109 0.625154 0.630216
0.632748 0.763761 0.206535 0.157717 0.808123 0.229473 0.165187 0.334033 0.185658 0.0613607 0.834687 0.22023 0.179523 0.642292 0.196955 0.123526 0.630216 0.635279
0.637810 0.766685 0.210656 0.155681 0.814329 0.238564 0.165331 0.305167 0.179664 0.0606572 0.840094 0.228247 0.173848 0.640964 0.207504 0.123284 0.635279 0.640342
0.642873 0.768743 0.218656 0.151796 0.819665 0.247569 0.162483 0.27547 0.174124 0.0583808 0.843369 0.240183 0.168945 0.640939 0.211191 0.122094 0.640342 0.645404
0.647935 0.769249 0.222583 0.150533 0.823966 0.258092 0.157796 0.239215 0.170606 0.0526174 0.844442 0.248663 0.160997 0.640472 0.209259 0.124521 0.645404 0.650466
0.652998 0.771525 0.233456 0.151513 0.830312 0.268277 0.153628 0.202069 0.15069 0.0473589 0.850827 0.259405 0.158743 0.63571 0.214987 0.124904 0.650466 0.655529
0.658060 0.773101 0.241311 0.150291 0.835886 0.276722 0.157123 0.164908 0.134929 0.0401689 0.854463 0.26926 0.154895 0.633759 0.214209 0.125196 0.655529 0.660591
0.663123 0.771887 0.247565 0.149586 0.839213 0.286308 0.154686 0.119707 0.107016 0.0312339 0.854048 0.277322 0.156587 0.631178 0.207921 0.127445 0.660591 0.665654
0.668185 0.771338 0.254762 0.14568 0.843607 0.290814 0.149924 0.0712809 0.075125 0.0207654 0.855673 0.288282 0.151597 0.626906 0.205807 0.129626 0.665654 0.670717
0.673248 0.766607 0.258364 0.142205 0.845297 0.301654 0.1434 0.00434396 0.00154857 0.00101036 0.854007 0.302303 0.152624 0.616923 0.204209 0.127621 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
