#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34562
#Bestfit SF galaxies in bin: 17372
#Bestfit Q galaxies in bin: 17190
#Bestfit central galaxies in bin: 23930
#Bestfit satellite galaxies in bin: 10632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.212399 0.0681718 0.0947647 0.139507 0.0315653 0.0673051 0.286063 0.124275 0.129068 0.20437 0.0651287 0.0960863 0.230471 0.099912 0.0919187 0.091061 0.094435
0.096123 0.260784 0.0825281 0.106556 0.175009 0.0306577 0.0829626 0.347466 0.139113 0.153452 0.252164 0.0714368 0.110641 0.280183 0.102732 0.104691 0.094435 0.097811
0.099498 0.302957 0.10261 0.114814 0.201877 0.0315062 0.0876279 0.405107 0.158538 0.162297 0.295403 0.0844811 0.117482 0.31996 0.123478 0.105572 0.097811 0.101186
0.102873 0.347426 0.115173 0.121272 0.237484 0.0296602 0.0950108 0.458533 0.200569 0.169539 0.34044 0.100369 0.122494 0.363152 0.165056 0.113291 0.101186 0.104560
0.106248 0.405598 0.133626 0.139314 0.274376 0.0369267 0.100595 0.53821 0.20773 0.19519 0.398419 0.111575 0.139584 0.421757 0.159159 0.125615 0.104560 0.107936
0.109623 0.468266 0.133574 0.153434 0.3039 0.04235 0.0984257 0.634372 0.214147 0.224754 0.456566 0.119886 0.155806 0.4946 0.16988 0.138314 0.107936 0.111310
0.112998 0.526721 0.140668 0.162931 0.337474 0.0516574 0.102229 0.717972 0.220145 0.240243 0.516896 0.119927 0.171627 0.548835 0.186229 0.14354 0.111310 0.114686
0.116373 0.593918 0.150188 0.180393 0.380216 0.0574831 0.112106 0.809881 0.238335 0.26542 0.585603 0.126005 0.185637 0.612632 0.195064 0.147581 0.114686 0.118060
0.119748 0.655649 0.172624 0.188902 0.417894 0.0634102 0.126898 0.895922 0.280946 0.27963 0.645398 0.14664 0.199072 0.678722 0.229614 0.159972 0.118060 0.121435
0.123123 0.732723 0.195357 0.208067 0.471525 0.0854328 0.14175 0.996685 0.31331 0.302619 0.714772 0.176418 0.213373 0.773125 0.235354 0.19707 0.121435 0.124811
0.126498 0.801253 0.218204 0.231374 0.50936 0.0831354 0.143331 1.09624 0.358697 0.3323 0.774463 0.200134 0.229346 0.861549 0.279567 0.219828 0.124811 0.128185
0.129873 0.871594 0.226364 0.250202 0.552141 0.106023 0.145146 1.19443 0.395028 0.354221 0.841973 0.198937 0.246876 0.938264 0.329416 0.22583 0.128185 0.131561
0.133248 0.962088 0.271192 0.271757 0.592736 0.0992822 0.147678 1.33535 0.416817 0.407135 0.927731 0.215595 0.279579 1.03942 0.362678 0.243966 0.131561 0.134935
0.137045 1.02006 0.297028 0.274823 0.629299 0.120842 0.150263 1.41495 0.468519 0.412422 0.98391 0.24519 0.289049 1.10141 0.425227 0.237728 0.134935 0.139154
0.141685 1.1474 0.334168 0.298855 0.717483 0.117243 0.18098 1.58187 0.548143 0.458117 1.11328 0.269166 0.311969 1.22419 0.477566 0.260114 0.139154 0.144217
0.146748 1.29409 0.353896 0.334221 0.815947 0.126136 0.214812 1.7773 0.581427 0.521785 1.2473 0.299634 0.338305 1.39941 0.493333 0.323625 0.144217 0.149279
0.151810 1.47042 0.36931 0.385331 0.904903 0.126019 0.242749 2.04193 0.574932 0.613747 1.42099 0.31111 0.394457 1.58169 0.487913 0.374565 0.149279 0.154342
0.156873 1.65072 0.397167 0.474238 1.00938 0.124266 0.273023 2.29885 0.643987 0.740367 1.59902 0.344324 0.469704 1.76709 0.529243 0.429422 0.154342 0.159404
0.161935 1.8324 0.422146 0.537005 1.12148 0.12482 0.31658 2.55084 0.726383 0.825703 1.77199 0.370228 0.540445 1.96836 0.59435 0.505462 0.159404 0.164467
0.166998 1.99796 0.490888 0.569428 1.22806 0.122123 0.351199 2.77601 0.869834 0.882146 1.93283 0.42985 0.586307 2.14456 0.661254 0.532727 0.164467 0.169529
0.172060 2.16371 0.515846 0.612082 1.32419 0.144032 0.378459 3.01212 0.96358 0.970189 2.06572 0.464497 0.606016 2.38427 0.678267 0.654271 0.169529 0.174591
0.177123 2.34185 0.545473 0.694793 1.39864 0.165885 0.394636 3.29504 1.02739 1.1008 2.18513 0.509225 0.618701 2.69457 0.653627 0.841194 0.174591 0.179654
0.182185 2.5286 0.564406 0.7532 1.49843 0.191777 0.427806 3.56967 1.02555 1.20052 2.33522 0.573438 0.668351 2.96384 0.66959 0.942693 0.179654 0.184716
0.187248 2.7381 0.601613 0.836827 1.6095 0.198002 0.459519 3.87865 1.09887 1.33026 2.56278 0.575928 0.770681 3.13271 0.724888 0.953512 0.184716 0.189779
0.192310 2.93179 0.618467 0.892094 1.70513 0.196986 0.473673 4.17144 1.16402 1.45156 2.74247 0.62611 0.841187 3.35791 0.772186 1.05807 0.189779 0.194842
0.197373 3.13005 0.677579 0.932816 1.83118 0.184136 0.527728 4.44267 1.25108 1.56082 2.95302 0.630362 0.902933 3.5285 0.87801 1.06606 0.194842 0.199904
0.202435 3.32346 0.716136 1.00092 1.94134 0.210816 0.569814 4.72021 1.31926 1.64603 3.161 0.646307 0.984118 3.68912 0.997361 1.07719 0.199904 0.204967
0.207498 3.53269 0.749786 1.08087 2.0668 0.236296 0.590063 5.0141 1.31364 1.7945 3.33861 0.688288 1.02413 3.9695 1.00021 1.19283 0.204967 0.210029
0.212560 3.75628 0.797253 1.13024 2.21298 0.259657 0.65345 5.31592 1.37966 1.89992 3.54907 0.733712 1.07885 4.22265 1.10865 1.26362 0.210029 0.215091
0.217623 3.98784 0.878567 1.20071 2.36219 0.273396 0.704888 5.6307 1.41639 1.95092 3.76815 0.780106 1.14442 4.48232 1.17926 1.34825 0.215091 0.220154
0.222685 4.20001 0.967759 1.24549 2.48663 0.335474 0.721619 5.93153 1.49781 2.02408 3.92279 0.839677 1.1714 4.82396 1.21204 1.43174 0.220154 0.225217
0.227748 4.43248 1.06218 1.28415 2.63579 0.321057 0.751384 6.24819 1.63133 2.10025 4.13101 0.978976 1.1987 5.111 1.2664 1.59688 0.225217 0.230279
0.232810 4.64759 1.13052 1.33048 2.74133 0.330704 0.766597 6.57404 1.66669 2.20921 4.31723 1.06549 1.2308 5.39117 1.29923 1.67737 0.230279 0.235342
0.237873 4.85681 1.26006 1.34445 2.82186 0.37339 0.744469 6.9133 1.78197 2.35678 4.51341 1.14265 1.23799 5.62971 1.411 1.71337 0.235342 0.240404
0.242935 5.08691 1.3462 1.42245 2.97325 0.387428 0.748746 7.22295 1.91181 2.47454 4.75812 1.17726 1.29483 5.82691 1.4294 1.71075 0.240404 0.245467
0.247998 5.32163 1.40451 1.50737 3.12802 0.465695 0.828843 7.53847 2.15047 2.54186 4.97689 1.3151 1.334 6.09756 1.59211 1.76186 0.245467 0.250529
0.253060 5.63076 1.48587 1.59609 3.31777 0.460298 0.865662 7.96822 2.25774 2.71663 5.25969 1.39994 1.42934 6.46593 1.69833 1.82874 0.250529 0.255592
0.258123 5.91046 1.49477 1.70206 3.49236 0.464697 0.912443 8.35418 2.45901 2.82989 5.49512 1.40892 1.51915 6.8453 1.72086 1.90772 0.255592 0.260654
0.263185 6.1656 1.57524 1.70562 3.62586 0.518838 0.897547 8.73223 2.67101 2.86178 5.75812 1.45793 1.59308 7.08275 1.95069 1.93678 0.260654 0.265716
0.268248 6.42757 1.66279 1.7542 3.77113 0.533473 0.917266 9.11214 2.91646 2.87219 6.01195 1.52656 1.65172 7.36303 2.07287 1.88732 0.265716 0.270779
0.273310 6.72529 1.81108 1.83034 3.94556 0.557627 0.91743 9.53445 3.03214 3.00082 6.27964 1.60133 1.7014 7.72833 2.14835 1.98562 0.270779 0.275842
0.278373 7.02342 1.84746 1.92673 4.13538 0.54792 0.960446 9.94203 3.18609 3.12904 6.52495 1.65817 1.74937 8.14536 2.27974 2.11211 0.275842 0.280904
0.283435 7.32433 2.01109 1.96385 4.36321 0.543699 1.00185 10.3168 3.29286 3.1967 6.81112 1.83942 1.88301 8.47942 2.44194 2.14722 0.280904 0.285967
0.288498 7.60784 2.11114 2.08899 4.54117 0.585441 1.01351 10.707 3.44465 3.3265 7.08135 1.92377 1.8958 8.79284 2.54433 2.21438 0.285967 0.291029
0.293560 7.92094 2.22798 2.11081 4.75259 0.605476 1.00447 11.1228 3.55629 3.44181 7.34593 2.04795 1.94865 9.21514 2.7056 2.32591 0.291029 0.296091
0.298623 8.25097 2.26716 2.17375 4.9817 0.611172 1.05462 11.5548 3.71376 3.55101 7.62858 2.07547 1.97779 9.65179 2.7601 2.50079 0.296091 0.301154
0.303685 8.63675 2.27397 2.29093 5.24234 0.636393 1.10488 12.0671 3.71793 3.74307 7.99381 2.1218 2.07994 10.0838 2.73769 2.62731 0.301154 0.306217
0.308748 8.98208 2.40213 2.36173 5.51934 0.666079 1.1237 12.4815 3.83931 3.78623 8.34636 2.19584 2.16953 10.4129 2.86762 2.63897 0.306217 0.311279
0.313810 9.38425 2.50004 2.47375 5.79859 0.670801 1.18482 13.0079 3.94215 3.89118 8.6868 2.33645 2.21843 10.954 2.87607 2.89296 0.311279 0.316341
0.318873 9.81207 2.60141 2.54252 6.12074 0.660678 1.23983 13.5425 4.06611 4.1592 9.04593 2.49222 2.33364 11.5365 2.98988 3.06168 0.316341 0.321404
0.323935 10.1466 2.72579 2.56762 6.34912 0.685934 1.23317 13.9843 4.33386 4.29159 9.35415 2.57669 2.31894 11.9302 3.201 3.07075 0.321404 0.326466
0.328997 10.537 2.82409 2.64192 6.67521 0.750104 1.26549 14.4396 4.50261 4.39942 9.76299 2.73943 2.42004 12.279 3.35284 3.06243 0.326466 0.331528
0.334060 10.9501 2.93055 2.73516 6.97458 0.758254 1.25387 14.9676 4.6352 4.58522 10.1472 2.84767 2.51325 12.7572 3.40545 3.17786 0.331528 0.336591
0.339122 11.3538 3.0204 2.8327 7.23459 0.816178 1.26688 15.5167 4.73787 4.78113 10.5404 2.9553 2.62136 13.1846 3.38209 3.28843 0.336591 0.341653
0.344185 11.7392 3.14947 2.94433 7.49889 0.886602 1.20514 16.0245 4.83731 4.8998 10.9146 3.04851 2.70637 13.5954 3.7106 3.38863 0.341653 0.346716
0.349247 12.1287 3.22438 3.04058 7.86128 0.8874 1.24551 16.4413 5.51317 5.01057 11.3125 3.06424 2.84965 13.9657 4.04583 3.4617 0.346716 0.351779
0.354310 12.5149 3.32073 3.15305 8.18745 0.873787 1.32461 16.8882 5.60996 5.10868 11.6691 3.1624 2.94414 14.4188 4.07404 3.61418 0.351779 0.356841
0.359372 12.8951 3.57421 3.27147 8.51258 0.955177 1.30166 17.3241 6.03511 5.29134 12.0253 3.28654 3.03048 14.853 4.14386 3.80793 0.356841 0.361903
0.364435 13.3204 3.54771 3.42463 8.85622 0.894383 1.35119 17.8318 6.0482 5.42373 12.4639 3.33214 3.19524 15.2481 4.36686 3.78208 0.361903 0.366966
0.369497 13.6673 3.56305 3.47476 9.18962 0.876654 1.43792 18.1923 6.1212 5.4295 12.8307 3.35868 3.27687 15.5501 4.47292 3.86837 0.366966 0.372028
0.374560 14.0106 3.72028 3.53767 9.49221 0.882551 1.47835 18.5769 6.47194 5.51803 13.1742 3.47715 3.31542 15.8933 4.52758 3.96125 0.372028 0.377091
0.379622 14.3829 3.86291 3.6197 9.8489 0.911489 1.45814 18.9649 6.67453 5.58615 13.5402 3.68383 3.37348 16.2796 4.47868 4.05376 0.377091 0.382154
0.384685 14.6504 4.0658 3.61437 10.1829 0.91989 1.53958 19.1653 6.86245 5.62044 13.8479 3.86718 3.43155 16.4569 4.48883 3.94895 0.382154 0.387216
0.389747 14.9912 4.18668 3.73468 10.5611 0.926703 1.633 19.4683 7.11128 5.67555 14.1933 4.00419 3.52325 16.7873 4.60261 4.08153 0.387216 0.392278
0.394810 15.2424 4.25415 3.73561 10.8337 0.925888 1.66946 19.6978 7.42198 5.66845 14.4763 4.02832 3.58477 16.9668 4.75753 4.0155 0.392278 0.397341
0.399872 15.4874 4.23988 3.72476 11.1253 0.97714 1.71718 19.8957 7.41698 5.78604 14.7315 4.18974 3.5456 17.1889 4.55085 4.11069 0.397341 0.402404
0.404935 15.7322 4.35272 3.74941 11.4668 1.0141 1.87467 20.0428 7.62397 5.85414 15.0292 4.26253 3.60444 17.3145 4.72598 3.99361 0.402404 0.407466
0.409997 15.9347 4.38967 3.7998 11.7849 0.929668 1.99764 20.1285 7.81914 5.93329 15.2535 4.27149 3.69294 17.4682 4.69524 4.0245 0.407466 0.412529
0.415060 16.0365 4.37624 3.71545 11.9787 1.02565 1.95972 20.1373 7.96521 5.91142 15.4009 4.31864 3.63645 17.467 4.7945 4.00251 0.412529 0.417591
0.420122 16.2032 4.36905 3.77747 12.2084 1.15319 1.90351 20.2403 7.92937 5.97898 15.5955 4.31353 3.70526 17.5708 4.76676 4.12879 0.417591 0.422653
0.425185 16.3124 4.4657 3.73003 12.4589 1.14443 1.92244 20.2068 8.1269 5.87002 15.7432 4.37195 3.65805 17.5936 4.71352 4.18274 0.422653 0.427716
0.430247 16.4057 4.61195 3.82815 12.669 1.11251 1.95524 20.1819 8.2321 5.83049 15.8737 4.55601 3.65035 17.6029 4.90665 4.18532 0.427716 0.432779
0.435310 16.4367 4.72575 3.7643 12.8481 1.06424 2.01569 20.0634 8.44454 5.77211 15.9538 4.65806 3.63483 17.5236 4.93404 4.07662 0.432779 0.437841
0.440372 16.5178 4.75735 3.74416 13.0422 1.16026 2.01564 20.0301 8.43058 5.86982 16.0641 4.61133 3.62754 17.5389 4.88239 4.02991 0.437841 0.442903
0.445435 16.5315 4.68543 3.76231 13.2463 1.06768 2.02841 19.8515 8.20771 5.8718 16.1353 4.66612 3.61213 17.4234 4.80159 4.03747 0.442903 0.447966
0.450497 16.539 4.70018 3.7014 13.4136 1.0808 2.10462 19.6975 8.09211 5.84995 16.2337 4.76152 3.59891 17.2261 4.66271 4.00583 0.447966 0.453029
0.455560 16.5354 4.54782 3.75364 13.5819 1.20306 2.06245 19.5203 8.0238 5.77663 16.2957 4.58665 3.67526 17.0749 4.66672 3.99887 0.453029 0.458091
0.460622 16.4973 4.51336 3.80072 13.694 1.20594 2.09301 19.3303 8.05571 5.7444 16.3057 4.56064 3.68944 16.9286 4.65714 4.04108 0.458091 0.463154
0.465685 16.3909 4.49994 3.8513 13.7403 1.29738 2.07181 19.0696 7.92634 5.69944 16.2599 4.47471 3.76013 16.6858 4.67708 3.97248 0.463154 0.468216
0.470747 16.2689 4.45971 3.8894 13.8182 1.29838 2.12516 18.7456 7.81013 5.51509 16.195 4.45184 3.8296 16.4352 4.64034 3.91441 0.468216 0.473278
0.475810 16.1736 4.4822 3.87766 13.8996 1.24381 2.36193 18.4716 7.61955 5.43692 16.1631 4.43145 3.89876 16.1971 4.5663 3.78122 0.473278 0.478341
0.480872 16.0508 4.44775 3.82647 13.9502 1.17619 2.50863 18.1737 7.551 5.38935 16.1103 4.38965 3.96702 15.9169 4.43665 3.78085 0.478341 0.483404
0.485935 15.8723 4.41117 3.76095 13.9695 1.15451 2.47649 17.7952 7.44362 5.29584 16 4.38872 3.9275 15.5848 4.26136 3.65677 0.483404 0.488466
0.490997 15.7019 4.10945 3.72719 13.9439 1.07168 2.50151 17.4784 7.41521 5.28065 15.8634 4.21978 3.86342 15.3383 4.07852 3.67503 0.488466 0.493528
0.496060 15.452 3.9744 3.7202 13.8713 0.960541 2.44219 17.0494 7.25782 5.23338 15.6796 4.14292 3.78813 14.9397 3.94762 3.61794 0.493528 0.498591
0.501122 15.2078 3.89845 3.70839 13.7357 0.984274 2.40787 16.6955 7.07526 5.16331 15.4709 3.96122 3.77586 14.6154 3.80189 3.54889 0.498591 0.503654
0.506185 14.9523 3.81607 3.7601 13.6476 0.875655 2.519 16.2708 6.97574 5.06287 15.2729 3.84795 3.88071 14.2308 3.67645 3.41067 0.503654 0.508716
0.511247 14.6444 3.7143 3.67572 13.4216 0.908555 2.46586 15.8802 6.77128 4.91665 15.0065 3.76192 3.78418 13.8294 3.57292 3.32059 0.508716 0.513778
0.516310 14.2979 3.56413 3.56366 13.2151 0.835068 2.48244 15.3923 6.53682 4.80464 14.697 3.65298 3.74233 13.3999 3.41406 3.19792 0.513778 0.518841
0.521372 13.9643 3.41842 3.49857 13.0203 0.745781 2.45674 14.9183 6.2874 4.69566 14.3912 3.52931 3.66637 13.0034 3.2108 3.09896 0.518841 0.523903
0.526435 13.6269 3.28769 3.39966 12.8134 0.634451 2.40283 14.4489 6.14452 4.59579 14.0766 3.3363 3.59603 12.6147 3.0621 3.06605 0.523903 0.528966
0.531497 13.2895 3.17653 3.32424 12.5647 0.584459 2.385 14.0219 5.96194 4.46519 13.766 3.19236 3.46227 12.217 2.86927 2.93586 0.528966 0.534029
0.536560 12.9211 3.00983 3.26324 12.3219 0.449007 2.42159 13.5267 5.80164 4.31799 13.4246 3.09025 3.47308 11.7879 2.66839 2.80836 0.534029 0.539091
0.541622 12.5711 2.95201 3.13388 12.0634 0.394218 2.43735 13.0843 5.58188 4.21552 13.0895 3.00014 3.37391 11.4045 2.51421 2.82194 0.539091 0.544153
0.546685 12.1892 2.94065 3.05869 11.8177 0.322046 2.43711 12.5646 5.3895 4.06416 12.7312 3.00618 3.26912 10.9693 2.41404 2.66938 0.544153 0.549216
0.551747 11.7963 2.86035 2.9612 11.5234 0.36809 2.39803 12.0721 5.20633 3.89678 12.3413 2.95637 3.16561 10.5695 2.30889 2.60757 0.549216 0.554278
0.556810 11.411 2.71573 2.86269 11.2101 0.234925 2.38214 11.6141 4.95036 3.73282 11.9776 2.91644 3.05459 10.1357 2.22723 2.40277 0.554278 0.559341
0.561872 11.0542 2.39664 2.80838 10.919 0.305886 2.29781 11.1909 4.81275 3.70977 11.6277 2.50448 3.05874 9.76366 2.09573 2.36368 0.559341 0.564404
0.566935 10.6733 2.22381 2.7225 10.6206 0.226462 2.29285 10.7266 4.56729 3.51079 11.2373 2.2704 2.99908 9.40402 1.97277 2.27517 0.564404 0.569466
0.571997 10.3288 2.20703 2.7308 10.3762 0.281222 2.32813 10.2809 4.29839 3.40969 10.9038 2.21827 2.96747 9.03476 1.91997 2.24376 0.569466 0.574528
0.577060 9.98087 2.115 2.6756 10.1084 0.28098 2.2995 9.85196 4.19622 3.29289 10.5518 2.22547 2.86669 8.6958 1.91776 2.22793 0.574528 0.579592
0.582123 9.61052 2.0026 2.61124 9.81052 0.185222 2.28815 9.4084 4.0738 3.12825 10.1804 2.11281 2.7668 8.32784 1.78197 2.11087 0.579592 0.584654
0.587185 9.26085 1.92179 2.50112 9.53842 0.196937 2.28048 8.98033 3.93566 2.9972 9.82908 2.03124 2.69682 7.9819 1.66768 2.05077 0.584654 0.589717
0.592248 8.89781 1.9428 2.42121 9.25703 0.237244 2.28117 8.53478 3.76977 2.85494 9.48292 2.09121 2.63627 7.58087 1.54994 1.98826 0.589717 0.594779
0.597310 8.54579 1.90636 2.29132 8.96923 0.278729 2.24354 8.11786 3.63972 2.66468 9.1407 2.01758 2.58546 7.20679 1.53649 1.88509 0.594779 0.599841
0.602373 8.23869 1.83161 2.26442 8.71332 0.26344 2.2727 7.75904 3.52203 2.63095 8.84471 1.99084 2.55316 6.8747 1.49206 1.81939 0.599841 0.604904
0.607435 7.90792 1.73171 2.18819 8.44204 0.221771 2.25769 7.36814 3.29725 2.43919 8.51328 1.8991 2.43578 6.54541 1.44847 1.73157 0.604904 0.609967
0.612498 7.5864 1.65014 2.12243 8.15507 0.146473 2.22445 7.01171 3.09155 2.30755 8.17886 1.74977 2.35986 6.25291 1.41257 1.6419 0.609967 0.615029
0.617560 7.27894 1.5555 2.05882 7.86287 0.195128 2.12551 6.68883 3.03727 2.19641 7.86168 1.7184 2.25538 5.96732 1.36994 1.61236 0.615029 0.620092
0.622623 6.89096 1.60339 1.9038 7.46463 0.305868 2.00492 6.31122 2.92952 2.00164 7.45173 1.71337 2.09835 5.62881 1.35852 1.45495 0.620092 0.625154
0.627685 6.50318 1.62863 1.71333 7.06429 0.396464 1.79871 5.93614 2.9311 1.80907 7.05013 1.73014 1.915 5.27213 1.31643 1.28354 0.625154 0.630216
0.632748 6.14652 1.60499 1.54428 6.70065 0.492708 1.62319 5.58652 2.85306 1.63983 6.667 1.77058 1.72485 4.97503 1.28492 1.18654 0.630216 0.635279
0.637810 5.81586 1.60182 1.41209 6.3843 0.567335 1.51893 5.2414 2.83068 1.50472 6.30608 1.75493 1.59752 4.71249 1.21618 1.07135 0.635279 0.640342
0.642873 5.50933 1.57548 1.26755 6.05495 0.65344 1.36502 4.95795 2.6926 1.42399 5.98592 1.72536 1.43677 4.43666 1.28771 0.970615 0.640342 0.645404
0.647935 5.23654 1.57075 1.18527 5.78157 0.713689 1.29239 4.68575 2.65751 1.32972 5.71011 1.70924 1.36666 4.17065 1.18627 0.869708 0.645404 0.650466
0.652998 4.95108 1.55059 1.05708 5.47097 0.786591 1.16883 4.42567 2.62254 1.23962 5.39778 1.67313 1.20384 3.94566 1.23368 0.814688 0.650466 0.655529
0.658060 4.70337 1.47662 0.944588 5.19699 0.812763 1.0823 4.20453 2.51906 1.13576 5.13422 1.61189 1.0993 3.73363 1.18004 0.713216 0.655529 0.660591
0.663123 4.4565 1.43873 0.843695 4.95111 0.795603 0.999525 3.95666 2.50091 1.00215 4.8649 1.54559 0.95639 3.53731 1.14021 0.635292 0.660591 0.665654
0.668185 4.23505 1.40838 0.758181 4.69699 0.84054 0.911445 3.76821 2.38672 0.962684 4.6288 1.53196 0.868848 3.34882 1.11066 0.550297 0.665654 0.670717
0.673248 4.03291 1.35695 0.681073 4.49278 0.862153 0.83185 3.56818 2.28883 0.919414 4.41982 1.50435 0.792751 3.16207 1.06319 0.495878 0.670717 0.675779
0.678310 3.84294 1.30867 0.62323 4.28003 0.910247 0.765875 3.40123 2.17112 0.874409 4.22098 1.4459 0.701319 2.99209 1.07506 0.439339 0.675779 0.680841
0.684006 3.66825 1.29682 0.570956 4.10527 0.978775 0.708188 3.2266 2.09976 0.80101 4.02949 1.40657 0.653072 2.85519 1.06916 0.397461 0.680841 0.687170
0.690967 3.43798 1.28087 0.499638 3.86435 0.987077 0.631519 3.0071 2.06646 0.726456 3.77861 1.34974 0.59231 2.67132 1.06946 0.354558 0.687170 0.694764
0.698560 3.20953 1.25364 0.426208 3.60901 1.0151 0.55898 2.80582 1.87147 0.663942 3.52954 1.32713 0.498806 2.48928 1.06617 0.329416 0.694764 0.702357
0.706154 2.99556 1.26726 0.389895 3.38352 1.05862 0.49328 2.60349 1.70327 0.607279 3.29766 1.3577 0.436791 2.31558 1.03211 0.311832 0.702357 0.709951
0.713748 2.8109 1.23845 0.372495 3.1866 1.02696 0.430212 2.43123 1.69791 0.549445 3.10004 1.37622 0.434926 2.16012 0.989899 0.266566 0.709951 0.717545
0.721342 2.64642 1.2532 0.353766 3.00328 1.0175 0.37265 2.28577 1.63107 0.510937 2.92485 1.3839 0.392409 2.01974 0.942201 0.249927 0.717545 0.725139
0.728935 2.50118 1.25639 0.350685 2.83158 1.01285 0.330008 2.16728 1.4966 0.500146 2.76354 1.37706 0.388837 1.91066 0.898638 0.250643 0.725139 0.732732
0.736529 2.3712 1.24361 0.335393 2.69977 1.02536 0.307588 2.03916 1.38765 0.497601 2.62741 1.36625 0.3854 1.79456 0.864723 0.233741 0.732732 0.740326
0.744123 2.22169 1.08074 0.314302 2.52716 1.00428 0.260887 1.91299 1.29154 0.482831 2.4692 1.222 0.350859 1.66461 0.786633 0.204405 0.740326 0.747920
0.751717 2.12319 1.01467 0.297967 2.42323 0.945437 0.269895 1.81998 1.2254 0.467187 2.35576 1.11811 0.331724 1.59974 0.71653 0.235206 0.747920 0.755513
