#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63232
#Bestfit SF galaxies in bin: 61825
#Bestfit Q galaxies in bin: 1407
#Bestfit central galaxies in bin: 41692
#Bestfit satellite galaxies in bin: 21540
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00926422 0.00719131 0.00646933 0.00846243 0.00626782 0.00604138 0.0444957 0.0129616 0.0338429 0.00690075 0.0052101 0.00466429 0.0138389 0.00948939 0.00976546 0.079248 0.081498
0.082904 0.011135 0.00845966 0.00705558 0.0102849 0.00713204 0.00680696 0.0484909 0.0180852 0.0348787 0.00868842 0.00682917 0.00543469 0.0158705 0.0116596 0.0101595 0.081498 0.084311
0.085998 0.0168977 0.0118264 0.0099332 0.0155787 0.0102695 0.00931331 0.0748545 0.0172828 0.0520753 0.0133308 0.00948636 0.00753736 0.0238015 0.0170173 0.0141603 0.084311 0.087685
0.089373 0.022088 0.014016 0.0120137 0.020576 0.013224 0.0116046 0.0885258 0.0136667 0.0607356 0.0178862 0.0120957 0.00983584 0.0302207 0.0192713 0.0167113 0.087685 0.091061
0.092748 0.0281248 0.0159231 0.013895 0.0263928 0.0137693 0.014185 0.104229 0.0168249 0.0659827 0.0227401 0.0137805 0.0115412 0.0385471 0.0200888 0.020284 0.091061 0.094435
0.096123 0.0349593 0.0180778 0.0157975 0.0330648 0.0158465 0.0165178 0.118208 0.0305252 0.0684849 0.0289613 0.0152835 0.0132977 0.0465689 0.024441 0.0214021 0.094435 0.097811
0.099498 0.041252 0.0200798 0.0181232 0.0388759 0.0165778 0.0174201 0.145659 0.0272769 0.0850369 0.0342569 0.0163782 0.0147472 0.0547914 0.0263143 0.0238621 0.097811 0.101186
0.102873 0.0480104 0.0200063 0.0188613 0.0450799 0.0159072 0.0186561 0.176781 0.0297969 0.102744 0.0400563 0.0177836 0.0154991 0.063406 0.0248222 0.0250871 0.101186 0.104560
0.106248 0.0552721 0.0192866 0.0194978 0.0519139 0.017103 0.0199531 0.202832 0.0228934 0.115806 0.0460189 0.0178591 0.0166873 0.0731822 0.0252722 0.0244114 0.104560 0.107936
0.109623 0.0628551 0.0215969 0.0207911 0.0587069 0.0198439 0.0206364 0.245129 0.0210841 0.143636 0.0525699 0.0184713 0.0173035 0.0827627 0.0292034 0.0256015 0.107936 0.111310
0.112998 0.0699125 0.0233129 0.0209499 0.0648247 0.023508 0.020558 0.293475 0.0141117 0.176212 0.0587073 0.0199212 0.0178714 0.0916009 0.0344796 0.0273792 0.111310 0.114686
0.116373 0.0761222 0.025647 0.0215143 0.0708552 0.0264825 0.0203446 0.307557 0.0190896 0.182334 0.0630794 0.0242888 0.0174787 0.101367 0.0338176 0.0301647 0.114686 0.118060
0.119748 0.0831704 0.0264056 0.0223547 0.0774726 0.0273006 0.0210516 0.333535 0.0269813 0.190344 0.0676745 0.0258386 0.0175485 0.113163 0.0360312 0.0300095 0.118060 0.121435
0.123123 0.0922007 0.0285712 0.0233984 0.0856553 0.0279253 0.0219904 0.379814 0.0288782 0.213429 0.0742561 0.0249037 0.0181598 0.126934 0.0372272 0.0350176 0.121435 0.124811
0.126498 0.100496 0.027982 0.0250234 0.0938911 0.0278695 0.0247176 0.390725 0.0418673 0.211213 0.080586 0.0270745 0.018341 0.139033 0.0378135 0.0385811 0.124811 0.128185
0.129873 0.109255 0.03116 0.0264395 0.102599 0.0280179 0.0268136 0.401735 0.0512321 0.205761 0.08769 0.0275354 0.0188818 0.150996 0.0399607 0.0426651 0.128185 0.131561
0.133248 0.118982 0.0327594 0.0284092 0.112148 0.0311024 0.0288027 0.419272 0.0672445 0.201776 0.0950599 0.0288454 0.0198635 0.165284 0.0439696 0.0475912 0.131561 0.134935
0.137045 0.129317 0.0333407 0.0312105 0.121981 0.0301039 0.0315432 0.45169 0.0650708 0.217158 0.103939 0.0287163 0.0218862 0.178438 0.0461902 0.0486335 0.134935 0.139154
0.141685 0.143805 0.0339386 0.0353169 0.134883 0.0332157 0.0338027 0.535835 0.0368442 0.275171 0.116383 0.0323574 0.0256074 0.196882 0.0445761 0.0537324 0.139154 0.144217
0.146748 0.156378 0.0355173 0.0362409 0.146501 0.035278 0.0345766 0.590395 0.0342891 0.303976 0.127511 0.0342241 0.0285449 0.212253 0.0463543 0.05398 0.144217 0.149279
0.151810 0.17066 0.0416593 0.0391601 0.160035 0.0362552 0.03744 0.637538 0.0493669 0.320069 0.138155 0.0351892 0.0307961 0.233575 0.0517095 0.060314 0.149279 0.154342
0.156873 0.187554 0.0450901 0.0435853 0.176099 0.0402178 0.0418009 0.690889 0.047221 0.350867 0.15134 0.0378282 0.0338813 0.257648 0.0571557 0.0667749 0.154342 0.159404
0.161935 0.203336 0.0489515 0.0473234 0.190807 0.042832 0.0444852 0.753889 0.024469 0.388836 0.16481 0.0422517 0.036683 0.277906 0.0623276 0.0705753 0.159404 0.164467
0.166998 0.219315 0.0510651 0.0492992 0.207283 0.0462945 0.0490939 0.74799 0.0666108 0.351002 0.179185 0.0430055 0.0398847 0.296988 0.0714843 0.0724393 0.164467 0.169529
0.172060 0.23504 0.0537863 0.0545327 0.222228 0.0487641 0.0518973 0.798035 0.0877214 0.376506 0.192515 0.0440556 0.0427979 0.317351 0.0782962 0.075598 0.169529 0.174591
0.177123 0.251088 0.0571528 0.0558944 0.237681 0.0527499 0.0572952 0.840223 0.0709645 0.39929 0.205384 0.0480492 0.044969 0.339552 0.0829956 0.0817615 0.174591 0.179654
0.182185 0.268762 0.0614633 0.0626355 0.254984 0.0580997 0.0622911 0.874185 0.099036 0.403423 0.219608 0.0509554 0.0472582 0.363903 0.0860872 0.089313 0.179654 0.184716
0.187248 0.283363 0.0680989 0.0684158 0.269514 0.0609608 0.0671374 0.891928 0.124032 0.411411 0.231797 0.0522437 0.0483333 0.383173 0.0853677 0.0951394 0.184716 0.189779
0.192310 0.297418 0.0749559 0.0711784 0.283337 0.0652445 0.0714038 0.916121 0.135249 0.412009 0.242283 0.0528898 0.0489734 0.404135 0.0894581 0.100376 0.189779 0.194842
0.197373 0.31259 0.0669393 0.07558 0.297507 0.0668937 0.0765041 0.975368 0.128857 0.453023 0.253551 0.0599256 0.0533498 0.426863 0.0960449 0.112472 0.194842 0.199904
0.202435 0.327535 0.0698096 0.0818208 0.311984 0.0674796 0.0814627 1.01083 0.126916 0.477985 0.26561 0.0612844 0.055362 0.447394 0.106217 0.120613 0.199904 0.204967
0.207498 0.34249 0.0750066 0.0875378 0.326435 0.0630078 0.0868101 1.04796 0.115977 0.501243 0.27902 0.0572962 0.0593394 0.46534 0.105322 0.128054 0.204967 0.210029
0.212560 0.357241 0.0779573 0.0894676 0.341478 0.0646803 0.0923235 1.04987 0.157931 0.480605 0.291672 0.0624445 0.0625775 0.484154 0.108505 0.134088 0.210029 0.215091
0.217623 0.372908 0.0820341 0.0927062 0.356905 0.0658168 0.0981889 1.07612 0.161371 0.490482 0.305271 0.0662697 0.0666227 0.503824 0.113082 0.140384 0.215091 0.220154
0.222685 0.385018 0.0899694 0.0981967 0.368954 0.0713252 0.102367 1.09087 0.194228 0.483429 0.319491 0.0696638 0.0724593 0.511849 0.118795 0.14081 0.220154 0.225217
0.227748 0.400012 0.0896853 0.105381 0.383341 0.0751823 0.106147 1.13256 0.186135 0.514944 0.334802 0.0759613 0.0801731 0.52623 0.121438 0.147466 0.225217 0.230279
0.232810 0.415088 0.0896145 0.113136 0.398555 0.0785535 0.112152 1.1416 0.176653 0.500712 0.349417 0.0788239 0.0859804 0.542199 0.122291 0.155291 0.230279 0.235342
0.237873 0.431143 0.0943453 0.11844 0.41441 0.0820692 0.117761 1.16643 0.202886 0.519038 0.365816 0.080611 0.0934304 0.557588 0.120722 0.161102 0.235342 0.240404
0.242935 0.448 0.0961444 0.122119 0.431051 0.0798833 0.121929 1.19274 0.236354 0.528488 0.381668 0.0845774 0.0983165 0.576389 0.132499 0.168874 0.240404 0.245467
0.247998 0.460022 0.0998924 0.126766 0.444103 0.0781182 0.128293 1.15951 0.265537 0.479425 0.39467 0.0842582 0.102163 0.586514 0.138032 0.174819 0.245467 0.250529
0.253060 0.474533 0.105959 0.130495 0.459341 0.0794497 0.134148 1.14204 0.270953 0.464686 0.410214 0.089561 0.109592 0.599026 0.15126 0.178479 0.250529 0.255592
0.258123 0.489609 0.112083 0.136508 0.474448 0.0929185 0.139914 1.15578 0.291251 0.474964 0.42623 0.0948173 0.116369 0.612283 0.160229 0.183764 0.255592 0.260654
0.263185 0.504176 0.122218 0.141332 0.489517 0.101286 0.145402 1.14832 0.29748 0.452 0.442328 0.103442 0.122943 0.623887 0.165718 0.183807 0.260654 0.265716
0.268248 0.521042 0.126203 0.151122 0.50671 0.105469 0.152412 1.15084 0.301509 0.45454 0.460619 0.107515 0.130173 0.637996 0.163547 0.187227 0.265716 0.270779
0.273310 0.534753 0.128826 0.158659 0.521168 0.113716 0.158904 1.13169 0.303382 0.433953 0.477633 0.110614 0.137876 0.645313 0.170436 0.190676 0.270779 0.275842
0.278373 0.548453 0.13356 0.164095 0.535514 0.127224 0.167875 1.117 0.272888 0.429178 0.492576 0.11426 0.144477 0.656605 0.177523 0.197993 0.275842 0.280904
0.283435 0.560554 0.128675 0.168824 0.546774 0.129754 0.172491 1.16605 0.261486 0.4786 0.506906 0.118624 0.148561 0.664394 0.176667 0.202731 0.280904 0.285967
0.288498 0.573456 0.136721 0.171924 0.560103 0.128484 0.175527 1.16019 0.271188 0.463963 0.522302 0.120964 0.153337 0.672468 0.179385 0.204409 0.285967 0.291029
0.293560 0.588418 0.151426 0.176416 0.574742 0.136429 0.177461 1.18934 0.27476 0.471482 0.540844 0.12311 0.160353 0.680499 0.182447 0.204335 0.291029 0.296091
0.298623 0.603175 0.165893 0.179591 0.59123 0.150832 0.18043 1.12806 0.27839 0.410394 0.559119 0.136971 0.166687 0.688447 0.182144 0.203878 0.296091 0.301154
0.303685 0.617222 0.167936 0.183807 0.605691 0.158858 0.184209 1.12388 0.29671 0.409219 0.575185 0.149936 0.171748 0.698586 0.186899 0.208206 0.301154 0.306217
0.308748 0.628916 0.166092 0.185744 0.618616 0.157802 0.188418 1.08153 0.315187 0.352181 0.591771 0.159174 0.177337 0.700814 0.187866 0.204773 0.306217 0.311279
0.313810 0.645554 0.1628 0.191234 0.635607 0.154004 0.196335 1.08265 0.358099 0.330414 0.610686 0.157572 0.182302 0.713042 0.183912 0.206557 0.311279 0.316341
0.318873 0.660666 0.157488 0.194843 0.651468 0.1499 0.197454 1.06481 0.365827 0.324704 0.629014 0.154611 0.185106 0.721929 0.182085 0.21165 0.316341 0.321404
0.323935 0.676716 0.158734 0.199521 0.668246 0.159056 0.198724 1.04889 0.348113 0.290583 0.650618 0.151902 0.189495 0.727231 0.187726 0.210924 0.321404 0.326466
0.328997 0.693303 0.170819 0.203235 0.685253 0.168801 0.20234 1.04705 0.322485 0.291121 0.672157 0.158976 0.193369 0.734232 0.195723 0.207752 0.326466 0.331528
0.334060 0.710273 0.186366 0.20452 0.702674 0.177412 0.204953 1.04419 0.291386 0.292789 0.693038 0.173103 0.197351 0.743633 0.208057 0.199836 0.331528 0.336591
0.339122 0.729759 0.201715 0.201705 0.722307 0.185179 0.208113 1.05722 0.282251 0.296791 0.717672 0.188778 0.202913 0.753154 0.220656 0.19436 0.336591 0.341653
0.344185 0.747572 0.22009 0.199553 0.741008 0.1932 0.209505 1.03597 0.297501 0.265869 0.739324 0.20619 0.206464 0.763536 0.221341 0.189844 0.341653 0.346716
0.349247 0.770097 0.222848 0.203107 0.76349 0.203355 0.211443 1.0604 0.222236 0.299849 0.76722 0.222758 0.209037 0.775664 0.222425 0.192817 0.346716 0.351779
0.354310 0.790642 0.22884 0.207694 0.785965 0.223753 0.2139 0.996156 0.255024 0.246701 0.794247 0.231822 0.216721 0.783665 0.223122 0.196128 0.351779 0.356841
0.359372 0.812343 0.237924 0.211669 0.808945 0.233195 0.217874 0.961668 0.293251 0.199297 0.823307 0.242895 0.21959 0.791123 0.23489 0.197541 0.356841 0.361903
0.364435 0.837137 0.245239 0.214534 0.834159 0.239816 0.220399 0.967971 0.305736 0.185458 0.856057 0.253701 0.225995 0.800515 0.249361 0.1925 0.361903 0.366966
0.369497 0.862733 0.247332 0.216937 0.859891 0.242229 0.2213 0.987599 0.280624 0.218083 0.887679 0.253905 0.231142 0.814447 0.244844 0.188955 0.366966 0.372028
0.374560 0.889637 0.249932 0.214898 0.888055 0.248263 0.220468 0.959152 0.290061 0.195414 0.920993 0.254095 0.237251 0.828944 0.243618 0.189708 0.372028 0.377091
0.379622 0.9166 0.25483 0.219905 0.916719 0.249279 0.222296 0.911341 0.337902 0.154353 0.953486 0.263823 0.24506 0.845202 0.240195 0.189078 0.377091 0.382154
0.384685 0.946205 0.273189 0.225512 0.948355 0.25072 0.229258 0.851717 0.386927 0.103399 0.990801 0.274042 0.242991 0.859886 0.241633 0.192903 0.382154 0.387216
0.389747 0.976063 0.272229 0.232207 0.979442 0.269446 0.234474 0.827599 0.388618 0.105078 1.02667 0.274412 0.243544 0.878115 0.262962 0.189778 0.387216 0.392278
0.394810 1.00653 0.277222 0.231906 1.01188 0.276906 0.23239 0.771691 0.442953 0.0725533 1.0633 0.288064 0.254235 0.896665 0.264218 0.194245 0.392278 0.397341
0.399872 1.03973 0.291867 0.239302 1.047 0.293105 0.238515 0.720053 0.455128 0.0502508 1.10252 0.297962 0.253682 0.91819 0.274549 0.196121 0.397341 0.402404
0.404935 1.07436 0.3063 0.241123 1.08427 0.309411 0.243464 0.638765 0.452558 0.0382031 1.14416 0.318323 0.255378 0.939236 0.276955 0.201053 0.402404 0.407466
0.409997 1.11464 0.314245 0.250974 1.12633 0.323648 0.246097 0.601158 0.440047 0.0357079 1.19208 0.325174 0.263949 0.964752 0.281752 0.206036 0.407466 0.412529
0.415060 1.15745 0.339105 0.252748 1.17124 0.340071 0.244932 0.551144 0.417576 0.0326671 1.24244 0.341341 0.272926 0.992927 0.28616 0.209774 0.412529 0.417591
0.420122 1.20396 0.358781 0.255813 1.22011 0.365843 0.247057 0.494391 0.366074 0.0363956 1.2982 0.36366 0.286091 1.02156 0.311532 0.220898 0.417591 0.422653
0.425185 1.2578 0.375133 0.266374 1.27657 0.386191 0.251341 0.432845 0.338959 0.0264078 1.36264 0.389809 0.293964 1.05487 0.328442 0.2281 0.422653 0.427716
0.430247 1.31801 0.395367 0.268711 1.33891 0.408629 0.256182 0.399668 0.298722 0.054749 1.43894 0.407416 0.30081 1.08394 0.337163 0.233686 0.427716 0.432779
0.435310 1.39145 0.416799 0.28224 1.4159 0.425969 0.272813 0.317205 0.234606 0.0461257 1.53094 0.41961 0.316626 1.12146 0.342176 0.239947 0.432779 0.437841
0.440372 1.47532 0.441737 0.304041 1.50331 0.460482 0.294666 0.245462 0.19469 0.0551565 1.63656 0.458555 0.341041 1.16325 0.359261 0.256522 0.437841 0.442903
0.445435 1.57926 0.465726 0.325996 1.61223 0.485513 0.30716 0.130343 0.140243 0.0297543 1.76886 0.505286 0.370214 1.21228 0.375448 0.276742 0.442903 0.447966
0.450497 1.69201 0.486037 0.348923 1.73043 0.511615 0.321457 0.00389478 0.00185722 0.000847838 1.91136 0.550865 0.394079 1.26745 0.40373 0.29621 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
