#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68453
#Bestfit SF halos in bin: 52929
#Bestfit Q halos in bin: 15524
#Bestfit central halos in bin: 51077
#Bestfit satellite halos in bin: 17376
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 3.5781 0.814945 1.04367 2.86231 0.603447 0.858058 6.01855 1.37097 1.86056 2.6844 0.624016 0.780024 6.20514 1.56026 1.81791 0.245467 0.250529
0.253060 3.80029 0.867976 1.10109 3.0407 0.645537 0.905421 6.39013 1.40932 2.00908 2.83358 0.645171 0.817849 6.64196 1.54332 1.86856 0.250529 0.255592
0.258123 4.02166 0.933159 1.15221 3.22797 0.684958 0.95125 6.72775 1.45406 2.0235 2.98734 0.705971 0.849422 7.06208 1.56113 1.92413 0.255592 0.260654
0.263185 4.22441 1.01484 1.19467 3.38246 0.761989 0.993386 7.09503 1.50433 2.1709 3.1454 0.776969 0.902951 7.39618 1.65943 1.96641 0.260654 0.265716
0.268248 4.48569 1.04247 1.24633 3.58735 0.853657 1.04029 7.54858 1.51567 2.29494 3.32438 0.86758 0.976569 7.89939 1.63593 2.06194 0.265716 0.270779
0.273310 4.69868 1.14968 1.29587 3.77819 0.944293 1.09875 7.83709 1.49417 2.33592 3.47969 0.939804 0.995821 8.28193 1.64276 2.13998 0.270779 0.275842
0.278373 4.96026 1.25073 1.32309 3.99823 0.979249 1.11507 8.2403 1.6244 2.35089 3.67601 1.04817 1.01334 8.73534 1.77652 2.23463 0.275842 0.280904
0.283435 5.24439 1.25979 1.37344 4.23054 1.08217 1.14613 8.7011 1.84174 2.43986 3.87483 1.119 1.05467 9.27023 1.9065 2.36329 0.280904 0.285967
0.288498 5.5248 1.28412 1.39437 4.49716 1.13749 1.18808 9.02853 1.93277 2.49115 4.11612 1.18085 1.09401 9.66564 2.06513 2.46793 0.285967 0.291029
0.293560 5.81149 1.39485 1.4292 4.76276 1.20898 1.23107 9.38715 1.9531 2.53978 4.37301 1.27543 1.09765 10.0399 2.16219 2.5001 0.291029 0.296091
0.298623 6.13148 1.50927 1.51028 5.06295 1.26014 1.27877 9.77463 2.1668 2.60425 4.64094 1.34336 1.14074 10.513 2.41807 2.43583 0.296091 0.301154
0.303685 6.46859 1.5332 1.55823 5.37828 1.32135 1.31796 10.186 2.39409 2.61859 4.90683 1.38001 1.20468 11.0594 2.64065 2.46776 0.301154 0.306217
0.308748 6.87219 1.65675 1.6542 5.75151 1.41802 1.4184 10.6932 2.55866 2.73479 5.23064 1.4367 1.26541 11.6976 2.64839 2.68998 0.306217 0.311279
0.313810 7.30709 1.74184 1.72318 6.14036 1.49912 1.50936 11.2851 2.74422 2.89581 5.57801 1.49615 1.32435 12.3898 2.75906 3.01519 0.311279 0.316341
0.318873 7.75101 1.95815 1.86213 6.54281 1.60849 1.59069 11.8703 2.86138 2.97988 5.95481 1.55917 1.38282 13.0309 2.84736 3.22353 0.316341 0.321404
0.323935 8.24913 2.0433 2.03179 7.01483 1.75026 1.69081 12.4574 3.00073 3.07566 6.36084 1.63469 1.48286 13.7998 3.1209 3.4638 0.321404 0.326466
0.328997 8.70838 2.04895 2.13605 7.48128 1.81932 1.78031 12.8922 3.05109 3.23321 6.78096 1.68724 1.57135 14.374 3.36417 3.51369 0.326466 0.331528
0.334060 9.20102 2.08241 2.25738 7.96967 1.94672 1.91066 13.3993 3.10294 3.30723 7.24676 1.81529 1.66344 14.9456 3.56635 3.58619 0.331528 0.336591
0.339122 9.78838 2.15956 2.38802 8.55736 2.03838 2.04689 13.9855 3.37883 3.37548 7.78647 1.99572 1.7917 15.673 3.83808 3.67956 0.336591 0.341653
0.344185 10.4229 2.33398 2.51491 9.17879 2.11278 2.24286 14.6648 3.6619 3.62934 8.3694 2.11521 1.95524 16.4593 3.80824 3.95277 0.341653 0.346716
0.349247 11.0243 2.47759 2.68701 9.79788 2.17469 2.44341 15.2059 3.88136 3.75597 8.95878 2.25531 2.09715 17.096 3.82274 4.04413 0.346716 0.351779
0.354310 11.6141 2.64259 2.81066 10.4127 2.23755 2.64572 15.7102 3.90916 3.93852 9.54299 2.31475 2.25503 17.7021 3.87639 4.17044 0.351779 0.356841
0.359372 12.2516 2.78562 3.02402 11.1017 2.41596 2.88464 16.1721 4.03433 3.88152 10.1858 2.43624 2.45737 18.3241 4.18468 4.28476 0.356841 0.361903
0.364435 12.8373 2.90482 3.15444 11.7432 2.58913 3.04073 16.5677 3.98676 3.93894 10.8302 2.60656 2.64088 18.7373 4.18398 4.38578 0.361903 0.366966
0.369497 13.5083 3.01378 3.30615 12.4636 2.63026 3.26999 17.0702 4.15417 4.03155 11.5028 2.75238 2.86777 19.4036 4.05334 4.52944 0.366966 0.372028
0.374560 14.1597 3.14375 3.32402 13.219 2.77771 3.46522 17.3668 4.42824 3.95753 12.2071 2.71148 3.10161 19.8993 4.0745 4.60159 0.372028 0.377091
0.379622 14.8109 3.26853 3.5391 13.9769 2.85174 3.74558 17.6547 4.5293 3.79892 12.9477 2.81966 3.35969 20.288 4.45426 4.6705 0.377091 0.382154
0.384685 15.4072 3.39599 3.66642 14.6921 2.99738 3.98548 17.845 4.63605 3.68261 13.6149 2.96289 3.44616 20.6755 4.69187 4.63352 0.382154 0.387216
0.389747 16.0582 3.51128 3.83562 15.4851 3.15753 4.16432 18.0121 4.73299 3.65781 14.3717 3.11892 3.5854 21.0157 4.88205 4.72132 0.387216 0.392278
0.394810 16.6996 3.65228 4.10611 16.277 3.20666 4.39683 18.1404 4.8776 3.60248 15.1224 3.19777 3.75518 21.3358 4.90871 4.82472 0.392278 0.397341
0.399872 17.3232 3.78525 4.37715 17.0828 3.20997 4.74673 18.143 5.02381 3.62592 15.8746 3.28911 4.01075 21.5814 5.00919 4.88096 0.397341 0.402404
0.404935 17.9085 3.95249 4.51727 17.8459 3.29728 4.97315 18.1219 5.12496 3.49634 16.577 3.46869 4.24739 21.8225 5.05445 4.90682 0.402404 0.407466
0.409997 18.4161 4.17626 4.56265 18.5445 3.63936 5.19457 17.9785 5.34409 3.53171 17.2106 3.73154 4.46881 21.9599 5.12806 4.94776 0.407466 0.412529
0.415060 18.8547 4.43896 4.7006 19.17 4.0694 5.38861 17.7794 5.32575 3.54276 17.7885 4.12817 4.56232 21.9888 5.24584 4.97673 0.412529 0.417591
0.420122 19.3046 4.7 4.77594 19.8642 4.66111 5.53971 17.3965 5.22068 3.39483 18.4 4.42264 4.7246 21.9636 5.40654 5.00946 0.417591 0.422653
0.425185 19.6854 4.96139 4.89075 20.4625 5.11493 5.71581 17.0358 5.55598 3.29424 18.9504 4.73312 4.77854 21.8461 5.53918 4.89265 0.422653 0.427716
0.430247 20.0672 5.12001 4.96586 21.082 5.4065 5.84264 16.6071 5.68509 3.18954 19.4975 5.05508 5.02045 21.7418 5.58936 4.85231 0.427716 0.432779
0.435310 20.3339 5.13224 5.05278 21.5708 5.69839 5.86798 16.1167 5.79047 2.96074 19.9819 5.35055 5.14437 21.3688 5.4639 4.7634 0.432779 0.437841
0.440372 20.5575 5.37528 5.2368 22.0087 5.93602 6.07799 15.6095 5.56581 2.77797 20.4388 5.61801 5.36785 20.9063 5.24534 4.57066 0.437841 0.442903
0.445435 20.7559 5.6486 5.25858 22.4288 6.2083 6.17814 15.052 5.51387 2.66461 20.8298 5.76922 5.44118 20.5384 5.17334 4.50827 0.442903 0.447966
0.450497 20.9001 5.54897 5.3289 22.7589 6.43381 6.34599 14.5628 5.42168 2.61487 21.1561 5.90787 5.61041 20.1477 5.09248 4.43119 0.447966 0.453029
0.455560 21.0091 5.69436 5.3807 23.0664 6.40182 6.5075 13.9949 5.36558 2.43781 21.4577 5.89203 5.6773 19.6905 5.10052 4.36217 0.453029 0.458091
0.460622 21.0552 5.71687 5.37396 23.2743 6.33792 6.63979 13.4892 5.24975 2.36966 21.6716 5.99887 5.65201 19.2434 5.03888 4.39577 0.458091 0.463154
0.465685 20.9876 5.6147 5.31798 23.3919 6.14475 6.66052 12.7901 5.04281 2.18832 21.7818 5.88851 5.7438 18.6531 4.81614 4.2067 0.463154 0.468216
0.470747 20.9384 5.62387 5.39184 23.514 6.26353 6.70016 12.1571 4.87596 2.0582 21.9248 5.97675 5.88319 18.0389 4.5323 4.1145 0.468216 0.473278
0.475810 20.8612 5.59124 5.46212 23.6201 6.38785 6.80726 11.4549 4.70296 1.88252 22.0261 6.1053 5.95752 17.437 4.35312 4.06602 0.473278 0.478341
0.480872 20.7682 5.48045 5.4897 23.7412 6.28746 6.75746 10.6318 4.56205 1.63946 22.1068 6.10071 6.01077 16.8335 4.27777 3.87694 0.478341 0.483404
0.485935 20.6041 5.21771 5.499 23.8182 6.09595 6.65245 9.64602 4.41508 1.41188 22.1162 6.06508 6.00332 16.1594 3.99605 3.74966 0.483404 0.488466
0.490997 20.3683 5.08969 5.43434 23.8024 5.93986 6.54656 8.65977 4.08841 1.22748 22.0452 5.61878 6.05281 15.4391 3.65869 3.54726 0.488466 0.493528
0.496060 20.0726 4.99612 5.26012 23.7168 6.10355 6.40956 7.64783 3.90915 1.08784 21.8784 5.49514 5.91453 14.7643 3.39679 3.34935 0.493528 0.498591
0.501122 19.7415 4.7909 5.12889 23.5716 6.13343 6.34445 6.68246 3.58614 0.933718 21.6885 5.19051 5.85111 14.0182 3.27046 3.09722 0.498591 0.503654
0.506185 19.3797 4.64361 4.96806 23.3667 6.02928 6.35426 5.78591 3.55545 0.784311 21.4419 5.05173 5.78602 13.3179 3.08379 2.95582 0.503654 0.508716
0.511247 19.0109 4.54021 4.91289 23.1378 5.9444 6.22175 4.94014 3.21222 0.674864 21.1771 4.91822 5.72639 12.6431 2.91481 2.79679 0.508716 0.513778
0.516310 18.557 4.62339 4.90492 22.7891 5.85263 6.11462 4.12765 2.7418 0.569316 20.8089 4.83067 5.67464 11.9376 2.82 2.65327 0.513778 0.518841
0.521372 18.0985 4.33824 4.74475 22.4272 5.65746 5.91098 3.33998 2.37687 0.477487 20.4162 4.76837 5.56916 11.2855 2.63023 2.54751 0.518841 0.523903
0.526435 17.6345 4.02915 4.56502 22.049 5.57773 5.7233 2.58332 2.02785 0.360663 20.0214 4.6114 5.473 10.6182 2.56307 2.34229 0.523903 0.528966
0.531497 17.1263 3.80807 4.3911 21.5679 5.31153 5.55636 1.98273 1.68875 0.285603 19.5623 4.30837 5.38931 9.96569 2.35677 2.23937 0.528966 0.534029
0.536560 16.5864 3.67093 4.19063 21.0608 5.38533 5.2964 1.33091 1.19723 0.226376 19.0465 4.01359 5.16116 9.35468 2.2167 1.96981 0.534029 0.539091
0.541622 16.0891 3.29431 4.04646 20.5875 5.05286 5.12514 0.751854 0.778319 0.162578 18.5883 3.60636 4.93028 8.74265 2.05167 1.91783 0.539091 0.544153
0.546685 15.5316 2.96408 3.86941 20.0636 4.77736 4.83528 0.0798883 0.0216338 0.0157099 18.0255 3.26892 4.78593 8.20086 1.90205 1.75646 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
