#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53450
#Bestfit SF galaxies in bin: 39828
#Bestfit Q galaxies in bin: 13622
#Bestfit central galaxies in bin: 35650
#Bestfit satellite galaxies in bin: 17800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 1.3567 0.306698 0.449508 0.834131 0.209978 0.239672 2.88458 0.574775 1.08366 1.1464 0.260569 0.381131 1.77789 0.368134 0.598601 0.296091 0.301154
0.303685 1.4009 0.315188 0.467133 0.861953 0.227502 0.251975 2.97666 0.571529 1.12602 1.19164 0.268363 0.400568 1.82001 0.388905 0.623447 0.301154 0.306217
0.308748 1.43486 0.317481 0.47109 0.895681 0.237456 0.262114 3.01131 0.614699 1.10344 1.2273 0.27964 0.409289 1.85056 0.411852 0.601032 0.306217 0.311279
0.313810 1.47834 0.347304 0.485805 0.932322 0.24867 0.269632 3.07481 0.664282 1.13044 1.26202 0.311966 0.419821 1.9116 0.450916 0.621968 0.311279 0.316341
0.318873 1.52049 0.364816 0.492092 0.963126 0.267618 0.272517 3.1501 0.638362 1.14047 1.29233 0.326143 0.420297 1.97744 0.448928 0.636794 0.316341 0.321404
0.323935 1.56499 0.370533 0.502242 0.997736 0.27792 0.279849 3.22351 0.641999 1.14259 1.32897 0.333195 0.426907 2.03769 0.460441 0.639435 0.321404 0.326466
0.328997 1.6174 0.388905 0.510706 1.03856 0.273849 0.28984 3.30983 0.671097 1.16797 1.37264 0.358379 0.431497 2.10761 0.456442 0.666961 0.326466 0.331528
0.334060 1.67 0.38303 0.515965 1.08268 0.275198 0.296751 3.3872 0.64522 1.17116 1.41185 0.362293 0.437109 2.18701 0.447371 0.695615 0.331528 0.336591
0.339122 1.73603 0.392731 0.536683 1.12699 0.29387 0.306043 3.51673 0.658693 1.20811 1.46631 0.364973 0.439807 2.27621 0.458367 0.71418 0.336591 0.341653
0.344185 1.79062 0.405726 0.53978 1.17195 0.296753 0.313666 3.59951 0.669758 1.2146 1.51729 0.36603 0.444895 2.33807 0.467378 0.73468 0.341653 0.346716
0.349247 1.85077 0.416502 0.555067 1.22143 0.316625 0.320949 3.69085 0.68732 1.25035 1.57741 0.372172 0.46185 2.39827 0.489514 0.711204 0.346716 0.351779
0.354310 1.90345 0.430051 0.563434 1.26869 0.342257 0.327595 3.75935 0.679129 1.26046 1.61162 0.389968 0.458752 2.48792 0.484455 0.763212 0.351779 0.356841
0.359372 1.9551 0.441011 0.571767 1.31703 0.365142 0.335974 3.82068 0.718485 1.26383 1.66599 0.400428 0.47432 2.53411 0.508579 0.725912 0.356841 0.361903
0.364435 2.01317 0.459847 0.571458 1.37333 0.376085 0.342997 3.88393 0.746065 1.25582 1.72278 0.415613 0.480596 2.59478 0.540505 0.740408 0.361903 0.366966
0.369497 2.07779 0.4834 0.574268 1.43972 0.387417 0.366202 3.94337 0.778551 1.25264 1.78447 0.432192 0.487022 2.66526 0.552453 0.740126 0.366966 0.372028
0.374560 2.14055 0.497283 0.585072 1.49914 0.419425 0.376773 4.0159 0.800843 1.24982 1.84535 0.44072 0.499478 2.73178 0.637941 0.760405 0.372028 0.377091
0.379622 2.21213 0.52498 0.596126 1.56152 0.458758 0.392568 4.11437 0.800052 1.26647 1.91966 0.456566 0.512585 2.79789 0.6742 0.76097 0.377091 0.382154
0.384685 2.27919 0.561123 0.615965 1.63612 0.476661 0.405126 4.15938 0.849261 1.25711 1.99444 0.474902 0.539166 2.84948 0.723495 0.739577 0.382154 0.387216
0.389747 2.35168 0.584119 0.626861 1.70745 0.522879 0.416776 4.23527 0.855048 1.27511 2.07349 0.516552 0.552566 2.90883 0.768704 0.742317 0.387216 0.392278
0.394810 2.42809 0.601776 0.644334 1.77883 0.536826 0.424848 4.3264 0.86173 1.31745 2.14968 0.532358 0.567412 2.98569 0.751033 0.778298 0.392278 0.397341
0.399872 2.50172 0.639495 0.651233 1.85679 0.548346 0.439474 4.38738 0.910269 1.30852 2.22229 0.563977 0.58272 3.06138 0.787838 0.764144 0.397341 0.402404
0.404935 2.58704 0.676327 0.669193 1.94241 0.562363 0.453487 4.47179 0.971408 1.27181 2.3017 0.561871 0.595095 3.15852 0.84702 0.778491 0.402404 0.407466
0.409997 2.67416 0.677573 0.687926 2.03693 0.565079 0.473402 4.53728 1.00367 1.28818 2.3861 0.548772 0.610757 3.25107 0.848491 0.795755 0.407466 0.412529
0.415060 2.76721 0.672743 0.702633 2.129 0.567395 0.495433 4.6332 1.03158 1.29809 2.47119 0.57502 0.609504 3.36007 0.82304 0.823996 0.412529 0.417591
0.420122 2.84937 0.659242 0.719571 2.22244 0.569208 0.504231 4.6824 1.0637 1.29097 2.55755 0.593574 0.636057 3.43385 0.783337 0.843631 0.417591 0.422653
0.425185 2.93361 0.664676 0.715465 2.32233 0.590655 0.529866 4.72088 1.0823 1.25627 2.65798 0.600234 0.633065 3.48564 0.788875 0.841872 0.422653 0.427716
0.430247 3.02664 0.697008 0.740219 2.44043 0.608805 0.564782 4.7406 1.12446 1.20255 2.75871 0.632164 0.66364 3.56325 0.822118 0.856497 0.427716 0.432779
0.435310 3.11566 0.726988 0.757489 2.55532 0.64605 0.598297 4.75399 1.13341 1.19064 2.86097 0.666368 0.690218 3.62576 0.843889 0.863654 0.432779 0.437841
0.440372 3.19925 0.750497 0.770709 2.66073 0.681878 0.614212 4.77376 1.15307 1.16862 2.95416 0.698515 0.706247 3.69012 0.861607 0.856472 0.437841 0.442903
0.445435 3.29169 0.769972 0.780044 2.7794 0.723891 0.651679 4.78952 1.20083 1.1611 3.05778 0.728792 0.718635 3.76017 0.875332 0.841789 0.442903 0.447966
0.450497 3.3695 0.797301 0.742 2.88833 0.724169 0.670337 4.77634 1.21074 1.14894 3.14674 0.764269 0.720681 3.81566 0.906574 0.852631 0.447966 0.453029
0.455560 3.45508 0.824792 0.750555 3.00918 0.753982 0.689443 4.7588 1.24621 1.14182 3.25399 0.784405 0.726444 3.85783 0.977184 0.865523 0.453029 0.458091
0.460622 3.54736 0.850232 0.78835 3.12332 0.776412 0.705267 4.78717 1.30944 1.14134 3.35654 0.821409 0.731756 3.92954 0.995426 0.875762 0.458091 0.463154
0.465685 3.61486 0.918312 0.810524 3.22391 0.778608 0.729252 4.75791 1.35588 1.1009 3.44275 0.848186 0.757832 3.95957 1.03353 0.879817 0.463154 0.468216
0.470747 3.69978 0.95345 0.833197 3.35076 0.798937 0.751028 4.72025 1.41386 1.08666 3.55074 0.857067 0.786932 3.99827 1.05607 0.883703 0.468216 0.473278
0.475810 3.77817 1.01111 0.861079 3.46661 0.819405 0.78059 4.6891 1.47203 1.03923 3.64882 0.912772 0.814844 4.03722 1.07717 0.900625 0.473278 0.478341
0.480872 3.85822 1.04798 0.884446 3.58506 0.850297 0.796535 4.65691 1.45205 0.982481 3.74578 0.955489 0.843025 4.08342 1.09207 0.921893 0.478341 0.483404
0.485935 3.92749 1.06748 0.887157 3.70295 0.875247 0.817441 4.584 1.43594 0.94589 3.84129 0.996625 0.853076 4.10012 1.07553 0.930377 0.483404 0.488466
0.490997 3.99926 1.07298 0.895648 3.81876 0.915436 0.850568 4.52699 1.4424 0.893811 3.92895 1.06603 0.862156 4.14006 1.09564 0.92738 0.488466 0.493528
0.496060 4.0562 1.082 0.890539 3.93037 0.964843 0.874947 4.42411 1.46839 0.893441 4.00511 1.09443 0.858135 4.15853 1.09839 0.925515 0.493528 0.498591
0.501122 4.10165 1.10554 0.887219 4.03049 1.02429 0.886108 4.30973 1.48036 0.870333 4.0833 1.11311 0.860921 4.13841 1.13676 0.898834 0.498591 0.503654
0.506185 4.14517 1.1642 0.880376 4.1245 1.04998 0.890003 4.2056 1.45399 0.834784 4.15233 1.12975 0.862969 4.13084 1.14544 0.867882 0.503654 0.508716
0.511247 4.18444 1.18715 0.876264 4.20864 1.0714 0.906198 4.11368 1.51343 0.786876 4.21755 1.19758 0.873743 4.11813 1.16218 0.851266 0.508716 0.513778
0.516310 4.2175 1.21076 0.861449 4.29071 1.09101 0.923916 4.00343 1.54568 0.747463 4.27465 1.21882 0.887209 4.10304 1.18315 0.838261 0.513778 0.518841
0.521372 4.2496 1.2345 0.87905 4.37463 1.11371 0.935215 3.88404 1.53486 0.736211 4.33166 1.27705 0.890244 4.08523 1.17016 0.841869 0.518841 0.523903
0.526435 4.28798 1.27003 0.890067 4.46551 1.15212 0.974787 3.7689 1.549 0.72207 4.39761 1.32249 0.893643 4.0684 1.15855 0.860432 0.523903 0.528966
0.531497 4.30386 1.30352 0.900192 4.5251 1.18985 0.995151 3.657 1.52934 0.687124 4.43689 1.33526 0.904334 4.03742 1.14069 0.85347 0.528966 0.534029
0.536560 4.31133 1.30922 0.890234 4.57782 1.20384 1.00374 3.53219 1.485 0.626184 4.47083 1.39514 0.909364 3.99189 1.13521 0.823178 0.534029 0.539091
0.541622 4.3321 1.30827 0.886646 4.63865 1.1982 1.01756 3.43583 1.44993 0.605021 4.51998 1.39252 0.947423 3.95583 1.13221 0.803314 0.539091 0.544153
0.546685 4.31466 1.31759 0.87076 4.65977 1.19411 1.02901 3.3056 1.38576 0.580189 4.52094 1.35814 0.936785 3.90151 1.15294 0.804951 0.544153 0.549216
0.551747 4.30337 1.29555 0.890528 4.69259 1.17808 1.06289 3.16539 1.39227 0.544035 4.53914 1.37242 0.968214 3.83118 1.13204 0.802467 0.549216 0.554278
0.556810 4.28773 1.25888 0.882896 4.71691 1.20284 1.06972 3.0329 1.34417 0.502902 4.55143 1.38228 0.97115 3.75959 1.18775 0.778124 0.554278 0.559341
0.561872 4.26891 1.23738 0.900059 4.72831 1.1912 1.12323 2.9257 1.317 0.470393 4.5511 1.32297 0.950619 3.70373 1.16493 0.761228 0.559341 0.564404
0.566935 4.23313 1.22875 0.900682 4.72414 1.19113 1.10201 2.79752 1.27102 0.434927 4.53932 1.28998 0.950444 3.61989 1.16769 0.75029 0.564404 0.569466
0.571997 4.21157 1.23045 0.915156 4.73582 1.17794 1.13004 2.67876 1.27695 0.403278 4.54124 1.27744 0.955393 3.5513 1.1534 0.735196 0.569466 0.574528
0.577060 4.17387 1.17215 0.933141 4.73142 1.171 1.14634 2.5437 1.23191 0.375671 4.52497 1.279 1.00626 3.47069 1.13182 0.712855 0.574528 0.579592
0.582123 4.13757 1.15886 0.932609 4.7271 1.13692 1.14617 2.41388 1.18702 0.350238 4.50978 1.27165 1.01937 3.3921 1.09634 0.702188 0.579592 0.584654
0.587185 4.09226 1.0905 0.937848 4.718 1.12913 1.14006 2.26271 1.15296 0.326706 4.48143 1.2403 1.03091 3.31282 1.04299 0.703358 0.584654 0.589717
0.592248 4.04112 1.08107 0.922716 4.70796 1.1361 1.13385 2.0914 1.09994 0.296644 4.45075 1.22123 1.01215 3.22071 1.0147 0.683543 0.589717 0.594779
0.597310 3.97901 1.07373 0.89962 4.6867 1.11054 1.13082 1.90986 1.06628 0.261925 4.4058 1.16385 1.00013 3.12425 1.00982 0.665191 0.594779 0.599841
0.602373 3.91054 1.06389 0.877904 4.66303 1.0737 1.11765 1.7104 1.02973 0.215035 4.3465 1.13351 0.985556 3.0374 0.999385 0.677943 0.599841 0.604904
0.607435 3.84267 1.03436 0.860394 4.6298 1.04262 1.09786 1.54129 0.98966 0.18652 4.28634 1.02653 0.973346 2.9541 0.992409 0.642 0.604904 0.609967
0.612498 3.76375 0.970896 0.839282 4.5817 1.01529 1.08632 1.37224 0.922459 0.157053 4.22242 0.967217 0.965346 2.84512 0.94506 0.593988 0.609967 0.615029
0.617560 3.68257 0.888472 0.816397 4.52935 0.989248 1.06848 1.20678 0.85261 0.130913 4.15955 0.923451 0.966877 2.72728 0.896097 0.56268 0.615029 0.620092
0.622623 3.57357 0.863674 0.78375 4.42631 1.00299 1.01671 1.08034 0.804229 0.126147 4.03828 0.982019 0.921567 2.64285 0.830273 0.562429 0.620092 0.625154
0.627685 3.45001 0.956613 0.739781 4.30669 1.00186 0.950271 0.945266 0.74985 0.111426 3.91007 0.941785 0.864386 2.52859 0.80416 0.528581 0.625154 0.630216
0.632748 3.33584 0.958031 0.695146 4.19767 1.03365 0.910602 0.816024 0.688516 0.09629 3.79221 0.976404 0.813994 2.42181 0.778334 0.482153 0.630216 0.635279
0.637810 3.22071 0.952822 0.653066 4.08338 1.08325 0.868257 0.698413 0.613775 0.0852152 3.66764 1.0153 0.77833 2.32559 0.73822 0.458489 0.635279 0.640342
0.642873 3.10427 0.960018 0.616394 3.9632 1.1424 0.80345 0.59295 0.540303 0.0818823 3.54621 1.03221 0.736865 2.21916 0.676799 0.433223 0.640342 0.645404
0.647935 2.98575 0.970406 0.585077 3.8432 1.23794 0.75819 0.47873 0.465777 0.065541 3.42266 1.05915 0.696837 2.1107 0.674867 0.413728 0.645404 0.650466
0.652998 2.87647 0.958036 0.552486 3.7333 1.27994 0.71701 0.371256 0.379513 0.0605502 3.30573 1.05468 0.660726 2.01673 0.653877 0.387835 0.650466 0.655529
0.658060 2.77546 0.946786 0.526733 3.63278 1.23136 0.685547 0.268845 0.298262 0.0532736 3.1919 1.087 0.620862 1.94142 0.628441 0.369439 0.655529 0.660591
0.663123 2.6599 0.927172 0.487489 3.51699 1.20169 0.655034 0.153939 0.201346 0.0355812 3.06908 1.06495 0.601175 1.84038 0.600225 0.335906 0.660591 0.665654
0.668185 2.55141 0.887467 0.463352 3.41449 1.18742 0.6248 0.0279374 0.0100037 0.00668977 2.94622 1.06217 0.567815 1.76067 0.574464 0.32026 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
