#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64882
#Bestfit SF galaxies in bin: 41642
#Bestfit Q galaxies in bin: 23240
#Bestfit central galaxies in bin: 41695
#Bestfit satellite galaxies in bin: 23187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.46752 0.506465 0.249659 1.56931 0.523695 0.292957 1.28513 0.554196 0.263668 1.55804 0.531897 0.271466 1.30474 0.447714 0.256773 0.717545 0.725139
0.728935 1.41329 0.521125 0.234236 1.51517 0.526641 0.276173 1.23074 0.516042 0.254791 1.50244 0.545514 0.252381 1.25298 0.424706 0.238666 0.725139 0.732732
0.736529 1.36027 0.527093 0.230417 1.46196 0.531682 0.256629 1.17806 0.496437 0.247204 1.44854 0.564651 0.240613 1.20153 0.421628 0.221798 0.732732 0.740326
0.744123 1.30919 0.491022 0.217351 1.41337 0.522457 0.235464 1.1225 0.462816 0.24174 1.39576 0.531078 0.222855 1.1535 0.405782 0.215496 0.740326 0.747920
0.751717 1.25332 0.474469 0.207743 1.35767 0.514736 0.220745 1.06633 0.435753 0.238325 1.3373 0.517542 0.211699 1.10229 0.381552 0.203874 0.747920 0.755513
0.759310 1.20378 0.456193 0.187383 1.30311 0.493242 0.206626 1.0258 0.403346 0.237414 1.28527 0.494231 0.193677 1.05726 0.366802 0.194312 0.755513 0.763107
0.766904 1.15537 0.434175 0.187177 1.25586 0.481863 0.196512 0.975309 0.374857 0.23476 1.23277 0.487882 0.182118 1.0162 0.351232 0.185408 0.763107 0.770701
0.774498 1.11299 0.42956 0.172271 1.21435 0.467853 0.189973 0.93139 0.349069 0.225733 1.18819 0.485572 0.198094 0.97777 0.338116 0.186192 0.770701 0.778295
0.782092 1.07356 0.416856 0.171846 1.17253 0.454905 0.184346 0.896239 0.31816 0.228017 1.14564 0.47276 0.179795 0.943964 0.319875 0.190211 0.778295 0.785888
0.789685 1.03426 0.400082 0.167984 1.13145 0.440568 0.169219 0.860114 0.290414 0.224633 1.10393 0.464312 0.168275 0.908983 0.302048 0.178488 0.785888 0.793482
0.797279 0.999577 0.383412 0.162509 1.09382 0.426727 0.154358 0.830706 0.269281 0.227261 1.06584 0.442229 0.163354 0.88043 0.283896 0.183534 0.793482 0.801076
0.804873 0.964937 0.372813 0.157907 1.06392 0.404044 0.154366 0.787575 0.256889 0.215368 1.03144 0.428243 0.159543 0.845346 0.270057 0.178721 0.801076 0.808670
0.812467 0.929426 0.354772 0.154686 1.03619 0.37892 0.152061 0.738131 0.255499 0.199116 0.999718 0.413397 0.154437 0.803025 0.259657 0.16284 0.808670 0.816263
0.820060 0.894436 0.3319 0.145419 1.00429 0.381906 0.145997 0.697593 0.242166 0.188918 0.964302 0.39329 0.144062 0.768803 0.24367 0.151924 0.816263 0.823857
0.827654 0.8624 0.318981 0.143894 0.973462 0.364515 0.143205 0.663397 0.227138 0.17409 0.933341 0.378077 0.145304 0.734834 0.223046 0.150238 0.823857 0.831451
0.835248 0.831317 0.303472 0.138137 0.946483 0.34185 0.139471 0.624961 0.204428 0.158888 0.902373 0.360092 0.140277 0.703543 0.211693 0.141717 0.831451 0.839045
0.842842 0.804182 0.288923 0.137497 0.921811 0.315756 0.140366 0.593411 0.199228 0.155156 0.875776 0.344135 0.140588 0.67544 0.201551 0.13547 0.839045 0.846639
0.850435 0.774549 0.278948 0.132841 0.892394 0.30804 0.139888 0.563392 0.198983 0.148861 0.844603 0.32605 0.137209 0.648578 0.189846 0.130862 0.846639 0.854232
0.858029 0.748252 0.268492 0.130693 0.869368 0.304473 0.139295 0.531235 0.186258 0.142383 0.818555 0.312935 0.132207 0.621834 0.188211 0.128616 0.854232 0.861826
0.865623 0.723642 0.246392 0.12394 0.847122 0.288624 0.136949 0.502386 0.1872 0.137267 0.793689 0.299052 0.130632 0.597682 0.178381 0.119457 0.861826 0.869420
0.873217 0.698656 0.232756 0.121854 0.828692 0.293622 0.137533 0.465654 0.179147 0.128993 0.768388 0.280217 0.128922 0.573264 0.179736 0.11323 0.869420 0.877014
0.880810 0.675997 0.23565 0.119151 0.810039 0.288965 0.13594 0.435816 0.162285 0.123441 0.746406 0.275842 0.125739 0.549386 0.168915 0.111522 0.877014 0.884607
0.888404 0.65282 0.233617 0.117025 0.792808 0.281872 0.137087 0.401988 0.158334 0.109992 0.72153 0.260723 0.12349 0.529266 0.168169 0.110327 0.884607 0.892201
0.895998 0.630876 0.219144 0.116013 0.773583 0.273953 0.138213 0.375171 0.153792 0.104729 0.699391 0.244532 0.122346 0.507674 0.15824 0.110265 0.892201 0.899795
0.903592 0.613241 0.212875 0.114411 0.759769 0.278021 0.142041 0.350689 0.143407 0.0994555 0.681628 0.234449 0.119998 0.490269 0.154119 0.109463 0.899795 0.907389
0.911185 0.593048 0.198857 0.112048 0.741322 0.27023 0.142592 0.327367 0.126211 0.0926215 0.660749 0.219928 0.120306 0.471307 0.150936 0.108306 0.907389 0.914982
0.918779 0.573358 0.195671 0.110261 0.724471 0.262605 0.140285 0.302589 0.112064 0.088945 0.640473 0.224751 0.116038 0.452671 0.139995 0.108375 0.914982 0.922576
0.926373 0.554736 0.191462 0.107721 0.706755 0.252644 0.136437 0.282345 0.098213 0.0864406 0.622471 0.215358 0.114865 0.432935 0.138722 0.104335 0.922576 0.930170
0.933967 0.53762 0.189083 0.105828 0.695161 0.242017 0.137348 0.255335 0.0904154 0.0778263 0.606171 0.213825 0.113004 0.414352 0.130353 0.102938 0.930170 0.937763
0.941560 0.519791 0.180311 0.103418 0.682063 0.236409 0.138219 0.229029 0.0857615 0.0711201 0.587516 0.213253 0.112776 0.398008 0.126327 0.101382 0.937763 0.945357
0.949154 0.503929 0.17623 0.102472 0.668496 0.222625 0.142385 0.209054 0.0776503 0.0665913 0.572629 0.214388 0.114749 0.380393 0.118274 0.0947167 0.945357 0.952951
0.956748 0.488414 0.175757 0.102216 0.655553 0.215741 0.142308 0.18893 0.0680605 0.0618436 0.55549 0.210139 0.111783 0.367797 0.11429 0.0915732 0.952951 0.960545
0.964342 0.47313 0.168273 0.0981877 0.645901 0.212638 0.138998 0.163556 0.0623569 0.0550845 0.539948 0.201971 0.104359 0.352978 0.116603 0.089892 0.960545 0.968138
0.971935 0.460649 0.163448 0.0978843 0.638441 0.212488 0.140162 0.142077 0.0577743 0.0486709 0.526195 0.193963 0.104589 0.342784 0.108968 0.0913262 0.968138 0.975732
0.979529 0.445856 0.160038 0.0938705 0.631996 0.214667 0.142202 0.112328 0.0493278 0.0394821 0.51212 0.189142 0.104846 0.3267 0.100589 0.086326 0.975732 0.983326
0.987123 0.433399 0.152988 0.0932876 0.630821 0.211734 0.148723 0.0796528 0.0354197 0.0288853 0.499896 0.182093 0.104492 0.313823 0.093911 0.0840418 0.983326 0.990920
0.994717 0.420454 0.142403 0.0915706 0.642667 0.22119 0.161329 0.0222882 0.0177463 0.00800709 0.48744 0.171352 0.105363 0.299999 0.0890688 0.0859598 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
