#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 759968
#Bestfit SF halos in bin: 719024
#Bestfit Q halos in bin: 40944
#Bestfit central halos in bin: 683585
#Bestfit satellite halos in bin: 76383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.30866e-08 2.97967e-08 1.20513e-08 2.21381e-08 1.63527e-08 6.50051e-09 4.10967e-07 2.43572e-06 2.25575e-07 3.7809e-08 2.25747e-08 1.13238e-08 9.03189e-08 7.19688e-08 2.57045e-08 0.128185 0.131561
0.133248 4.26545e-08 3.23038e-08 1.21837e-08 2.00731e-08 2.04085e-08 4.63297e-09 4.3921e-07 1.60692e-06 2.54584e-07 3.41395e-08 2.58062e-08 9.94302e-09 1.18859e-07 7.85691e-08 3.22364e-08 0.131561 0.134935
0.137045 3.09062e-08 2.18427e-08 1.01322e-08 1.39477e-08 1.40852e-08 3.63737e-09 3.28718e-07 1.58777e-06 1.8353e-07 2.35799e-08 1.65869e-08 8.01682e-09 9.64731e-08 6.11065e-08 2.87594e-08 0.134935 0.139154
0.141685 3.52898e-08 2.73602e-08 1.11883e-08 1.95399e-08 1.72566e-08 6.22213e-09 3.11876e-07 1.42252e-06 1.58656e-07 2.93356e-08 2.30036e-08 1.02495e-08 8.85764e-08 7.96898e-08 2.89349e-08 0.139154 0.144217
0.146748 4.42239e-08 2.55528e-08 1.39099e-08 2.02071e-08 1.49245e-08 6.37765e-09 4.65987e-07 3.05967e-06 2.37466e-07 2.98959e-08 1.9361e-08 1.03145e-08 1.72452e-07 8.44936e-08 5.10429e-08 0.144217 0.149279
0.151810 4.32965e-08 2.96969e-08 1.2755e-08 2.28067e-08 1.83192e-08 7.7752e-09 4.03121e-07 2.65194e-06 1.84322e-07 3.34762e-08 2.57923e-08 9.84561e-09 1.31182e-07 7.37112e-08 3.68414e-08 0.149279 0.154342
0.156873 7.71211e-08 4.42322e-08 1.97836e-08 3.40577e-08 1.82177e-08 1.2201e-08 8.33365e-07 6.3152e-06 3.82034e-07 4.22122e-08 2.95217e-08 1.37039e-08 3.89536e-07 2.14851e-07 8.81083e-08 0.154342 0.159404
0.161935 9.70673e-08 5.54664e-08 2.81525e-08 5.08511e-08 2.5867e-08 2.02937e-08 9.08677e-07 6.66793e-06 3.98527e-07 6.13483e-08 4.34366e-08 1.87666e-08 4.16732e-07 1.86852e-07 1.07082e-07 0.159404 0.164467
0.166998 8.80498e-08 5.88627e-08 2.69036e-08 5.04423e-08 3.04269e-08 2.02833e-08 7.48481e-07 4.21412e-06 3.09722e-07 6.26201e-08 4.63248e-08 1.99857e-08 3.15632e-07 1.6713e-07 9.23482e-08 0.164467 0.169529
0.172060 1.00995e-07 7.54014e-08 3.16124e-08 6.49132e-08 3.66242e-08 2.53542e-08 7.3463e-07 3.9823e-06 2.8449e-07 8.24925e-08 6.32611e-08 2.59712e-08 2.66581e-07 1.79671e-07 8.2758e-08 0.169529 0.174591
0.177123 1.15511e-07 8.02699e-08 3.62408e-08 7.73736e-08 4.2037e-08 3.23272e-08 7.85244e-07 3.61779e-06 2.92838e-07 8.63677e-08 6.99336e-08 2.78134e-08 3.76326e-07 2.40044e-07 1.2111e-07 0.174591 0.179654
0.182185 1.96514e-07 1.08565e-07 5.42262e-08 1.56826e-07 5.59431e-08 9.20974e-08 8.93477e-07 4.49867e-06 2.38222e-07 9.60502e-08 6.76467e-08 3.16352e-08 1.0956e-06 5.95362e-07 3.45943e-07 0.179654 0.184716
0.187248 2.0573e-07 1.22513e-07 5.97093e-08 1.64423e-07 5.62208e-08 9.0066e-08 9.31131e-07 4.24684e-06 2.53719e-07 1.07766e-07 8.08259e-08 3.28378e-08 1.08246e-06 6.04686e-07 3.29294e-07 0.184716 0.189779
0.192310 2.1505e-07 1.31684e-07 6.0854e-08 1.68196e-07 6.34775e-08 8.14498e-08 1.03787e-06 4.91729e-06 2.3539e-07 1.29206e-07 9.69379e-08 3.84809e-08 9.83309e-07 5.87103e-07 2.51067e-07 0.189779 0.194842
0.197373 1.97251e-07 1.3645e-07 5.95292e-08 1.52267e-07 7.28467e-08 6.80203e-08 9.87226e-07 4.70199e-06 1.61554e-07 1.48063e-07 1.09133e-07 4.51371e-08 6.37451e-07 3.98114e-07 1.81354e-07 0.194842 0.199904
0.202435 2.22707e-07 1.50868e-07 6.72962e-08 1.68255e-07 9.00792e-08 7.36669e-08 1.17896e-06 6.5458e-06 2.30317e-07 1.79364e-07 1.19732e-07 5.57839e-08 6.10605e-07 4.51726e-07 1.80724e-07 0.199904 0.204967
0.207498 2.39892e-07 1.68271e-07 7.53569e-08 1.79771e-07 1.05045e-07 8.03014e-08 1.29567e-06 6.07172e-06 2.86634e-07 1.99971e-07 1.42451e-07 6.13393e-08 5.97157e-07 4.19734e-07 2.02226e-07 0.204967 0.210029
0.212560 2.42673e-07 1.72606e-07 7.82498e-08 1.82994e-07 1.10199e-07 8.02092e-08 1.2907e-06 5.8249e-06 2.77229e-07 1.98391e-07 1.41736e-07 6.39824e-08 6.38972e-07 5.23454e-07 2.1457e-07 0.210029 0.215091
0.217623 2.48011e-07 1.82772e-07 8.32495e-08 1.83818e-07 1.13374e-07 7.71496e-08 1.37533e-06 5.97617e-06 3.16787e-07 1.99456e-07 1.48318e-07 6.63126e-08 6.82549e-07 5.31228e-07 2.20146e-07 0.215091 0.220154
0.222685 2.64994e-07 1.88229e-07 9.13695e-08 2.01905e-07 1.17317e-07 8.26923e-08 1.37292e-06 5.80502e-06 3.47128e-07 2.12234e-07 1.49102e-07 7.46547e-08 7.3717e-07 5.51529e-07 2.57121e-07 0.220154 0.225217
0.227748 2.74851e-07 2.02698e-07 9.69787e-08 2.04784e-07 1.22703e-07 8.15786e-08 1.50531e-06 6.22049e-06 3.91808e-07 2.20364e-07 1.67128e-07 7.80103e-08 7.62472e-07 6.00634e-07 2.76769e-07 0.225217 0.230279
0.232810 2.88027e-07 2.24675e-07 1.04354e-07 2.17084e-07 1.40264e-07 8.1796e-08 1.53387e-06 6.27271e-06 3.82558e-07 2.32167e-07 1.83781e-07 8.50991e-08 7.8795e-07 6.1963e-07 2.76829e-07 0.230279 0.235342
0.237873 2.86307e-07 2.27751e-07 1.07379e-07 2.15617e-07 1.42255e-07 8.13306e-08 1.5277e-06 6.48672e-06 3.97651e-07 2.27817e-07 1.86943e-07 8.45051e-08 8.09754e-07 6.39294e-07 3.02549e-07 0.235342 0.240404
0.242935 2.95678e-07 2.24161e-07 1.1098e-07 2.23143e-07 1.53048e-07 8.97921e-08 1.56948e-06 6.15312e-06 4.3287e-07 2.3296e-07 1.75076e-07 8.63112e-08 8.56966e-07 6.34853e-07 3.28313e-07 0.240404 0.245467
0.247998 3.11492e-07 2.44968e-07 1.14563e-07 2.34345e-07 1.59645e-07 9.28039e-08 1.66629e-06 6.52132e-06 4.58432e-07 2.48405e-07 1.91862e-07 9.22949e-08 8.76094e-07 7.26848e-07 3.15276e-07 0.245467 0.250529
0.253060 3.2564e-07 2.64264e-07 1.19584e-07 2.448e-07 1.72412e-07 9.62606e-08 1.74529e-06 6.86789e-06 5.17137e-07 2.62812e-07 2.18973e-07 9.61716e-08 8.87917e-07 6.98446e-07 3.2461e-07 0.250529 0.255592
0.258123 3.35906e-07 2.69608e-07 1.22435e-07 2.5082e-07 1.89619e-07 1.00068e-07 1.83012e-06 7.13359e-06 5.7547e-07 2.71697e-07 2.19657e-07 9.88766e-08 9.10543e-07 7.16647e-07 3.31512e-07 0.255592 0.260654
0.263185 3.55085e-07 2.91046e-07 1.29323e-07 2.66405e-07 2.05265e-07 1.08368e-07 1.9124e-06 6.53288e-06 6.04157e-07 2.91833e-07 2.37956e-07 1.06772e-07 9.21155e-07 7.66177e-07 3.35826e-07 0.260654 0.265716
0.268248 3.61958e-07 2.97289e-07 1.36746e-07 2.73584e-07 2.06865e-07 1.14674e-07 1.91391e-06 6.28811e-06 6.19158e-07 3.00311e-07 2.51314e-07 1.1448e-07 9.1367e-07 7.33249e-07 3.36011e-07 0.265716 0.270779
0.273310 3.73573e-07 2.92318e-07 1.40623e-07 2.87617e-07 2.12115e-07 1.25644e-07 1.88306e-06 5.9777e-06 5.76764e-07 3.11849e-07 2.45732e-07 1.17766e-07 9.25971e-07 7.3618e-07 3.46692e-07 0.270779 0.275842
0.278373 4.00785e-07 3.2803e-07 1.49957e-07 3.08253e-07 2.31021e-07 1.38207e-07 2.02575e-06 6.49542e-06 6.68536e-07 3.38841e-07 2.83701e-07 1.27001e-07 9.55156e-07 7.45434e-07 3.61066e-07 0.275842 0.280904
0.283435 4.27446e-07 3.44371e-07 1.617e-07 3.29293e-07 2.49465e-07 1.45142e-07 2.15112e-06 6.46647e-06 7.14391e-07 3.61317e-07 2.97413e-07 1.36692e-07 1.01926e-06 8.16909e-07 3.89385e-07 0.280904 0.285967
0.288498 4.48718e-07 3.78599e-07 1.66948e-07 3.47221e-07 2.6255e-07 1.55341e-07 2.23111e-06 6.22193e-06 7.0771e-07 3.808e-07 3.24601e-07 1.41734e-07 1.05654e-06 8.53752e-07 4.15111e-07 0.285967 0.291029
0.293560 4.79616e-07 4.16549e-07 1.89516e-07 3.72925e-07 2.83684e-07 1.69069e-07 2.35324e-06 6.41784e-06 7.73084e-07 4.06566e-07 3.56495e-07 1.58434e-07 1.13337e-06 9.57644e-07 4.30394e-07 0.291029 0.296091
0.298623 5.14272e-07 4.57396e-07 2.05637e-07 3.99574e-07 3.04595e-07 1.83748e-07 2.52851e-06 6.64678e-06 8.04173e-07 4.33642e-07 3.93505e-07 1.74065e-07 1.23587e-06 1.0474e-06 4.88532e-07 0.296091 0.301154
0.303685 5.40896e-07 4.88632e-07 2.22262e-07 4.24097e-07 3.19418e-07 1.92285e-07 2.59201e-06 6.89642e-06 8.22541e-07 4.58182e-07 4.17381e-07 1.87201e-07 1.28113e-06 1.12629e-06 5.18477e-07 0.301154 0.306217
0.308748 5.69105e-07 5.16665e-07 2.33419e-07 4.51556e-07 3.38603e-07 2.07031e-07 2.6334e-06 7.10228e-06 8.13095e-07 4.85201e-07 4.42753e-07 1.99856e-07 1.32e-06 1.17533e-06 5.33793e-07 0.306217 0.311279
0.313810 5.961e-07 5.59611e-07 2.41895e-07 4.81872e-07 3.69491e-07 2.15494e-07 2.60208e-06 7.52282e-06 7.59896e-07 5.1118e-07 4.67428e-07 2.09466e-07 1.35609e-06 1.30433e-06 5.09969e-07 0.311279 0.316341
0.318873 6.26546e-07 5.85515e-07 2.49995e-07 5.13897e-07 4.04929e-07 2.2645e-07 2.6048e-06 7.19672e-06 7.80709e-07 5.4239e-07 5.04117e-07 2.17097e-07 1.37969e-06 1.31139e-06 5.48813e-07 0.316341 0.321404
0.323935 6.76847e-07 6.25255e-07 2.76221e-07 5.57103e-07 4.61239e-07 2.50359e-07 2.77969e-06 7.70212e-06 7.97561e-07 5.87702e-07 5.41313e-07 2.40045e-07 1.47465e-06 1.35963e-06 5.99975e-07 0.321404 0.326466
0.328997 7.13257e-07 6.58553e-07 2.90084e-07 5.88762e-07 4.78137e-07 2.66793e-07 2.89954e-06 7.64152e-06 8.05574e-07 6.24744e-07 5.69174e-07 2.54978e-07 1.5054e-06 1.40529e-06 6.04268e-07 0.326466 0.331528
0.334060 7.49436e-07 6.77121e-07 3.05951e-07 6.19709e-07 5.20823e-07 2.8165e-07 3.02759e-06 7.51383e-06 8.678e-07 6.58722e-07 5.89251e-07 2.70216e-07 1.56127e-06 1.48103e-06 6.25759e-07 0.331528 0.336591
0.339122 7.98545e-07 7.40472e-07 3.2293e-07 6.57397e-07 5.58131e-07 3.02563e-07 3.27727e-06 8.03394e-06 9.5245e-07 7.02095e-07 6.59527e-07 2.85749e-07 1.66172e-06 1.52505e-06 6.76038e-07 0.336591 0.341653
0.344185 8.38653e-07 7.97162e-07 3.46021e-07 6.94715e-07 5.98253e-07 3.20506e-07 3.36638e-06 8.31742e-06 1.018e-06 7.36986e-07 7.04291e-07 3.02964e-07 1.74852e-06 1.62836e-06 7.28586e-07 0.341653 0.346716
0.349247 8.86504e-07 8.12235e-07 3.66144e-07 7.35506e-07 6.48151e-07 3.43588e-07 3.53821e-06 8.47795e-06 1.11663e-06 7.83714e-07 7.27189e-07 3.23604e-07 1.80642e-06 1.72413e-06 7.48811e-07 0.346716 0.351779
0.354310 9.42228e-07 8.67498e-07 3.99292e-07 7.85286e-07 7.24195e-07 3.6129e-07 3.69833e-06 8.43911e-06 1.27298e-06 8.37615e-07 7.77827e-07 3.54965e-07 1.87846e-06 1.78706e-06 7.95984e-07 0.351779 0.356841
0.359372 1.00787e-06 9.20059e-07 4.3774e-07 8.3588e-07 8.08506e-07 3.82097e-07 4.02827e-06 9.19493e-06 1.40974e-06 9.00646e-07 8.21235e-07 3.9122e-07 1.96749e-06 1.92007e-06 8.54067e-07 0.356841 0.361903
0.364435 1.05997e-06 9.70506e-07 4.71368e-07 8.83402e-07 8.52915e-07 4.09949e-07 4.16072e-06 9.84546e-06 1.48722e-06 9.4949e-07 8.73708e-07 4.23057e-07 2.04871e-06 1.83679e-06 9.1073e-07 0.361903 0.366966
0.369497 1.12671e-06 1.05093e-06 5.12607e-07 9.41878e-07 9.34023e-07 4.4854e-07 4.37264e-06 1.08646e-05 1.62155e-06 1.01205e-06 9.49511e-07 4.61288e-07 2.15288e-06 2.01617e-06 9.81147e-07 0.366966 0.372028
0.374560 1.18147e-06 1.11316e-06 5.51307e-07 9.86207e-07 9.83935e-07 4.76197e-07 4.6106e-06 1.17122e-05 1.62279e-06 1.06445e-06 1.00969e-06 4.97596e-07 2.22878e-06 2.07891e-06 1.03343e-06 0.372028 0.377091
0.379622 1.24436e-06 1.18723e-06 5.89793e-07 1.04157e-06 1.06304e-06 5.11126e-07 4.80555e-06 1.2598e-05 1.75079e-06 1.12493e-06 1.07937e-06 5.3292e-07 2.31313e-06 2.26254e-06 1.09702e-06 0.377091 0.382154
0.384685 1.29781e-06 1.25377e-06 6.26849e-07 1.08922e-06 1.14227e-06 5.40786e-07 4.96085e-06 1.24804e-05 1.80764e-06 1.17104e-06 1.13769e-06 5.6512e-07 2.43235e-06 2.29265e-06 1.17803e-06 0.382154 0.387216
0.389747 1.36017e-06 1.35088e-06 6.64547e-07 1.1476e-06 1.18898e-06 5.76266e-07 5.09308e-06 1.23456e-05 1.89574e-06 1.23263e-06 1.2295e-06 6.03342e-07 2.50154e-06 2.43718e-06 1.202e-06 0.387216 0.392278
0.394810 1.42452e-06 1.39326e-06 7.0296e-07 1.2057e-06 1.21077e-06 6.10662e-07 5.2672e-06 1.16735e-05 2.03675e-06 1.29329e-06 1.27403e-06 6.39413e-07 2.59889e-06 2.48657e-06 1.25834e-06 0.392278 0.397341
0.399872 1.49101e-06 1.46964e-06 7.41055e-07 1.27268e-06 1.25666e-06 6.55835e-07 5.32522e-06 1.12381e-05 2.03059e-06 1.35724e-06 1.34753e-06 6.77022e-07 2.68816e-06 2.57134e-06 1.31688e-06 0.397341 0.402404
0.404935 1.55767e-06 1.51338e-06 7.84317e-07 1.33345e-06 1.346e-06 6.92024e-07 5.49524e-06 1.1806e-05 2.20166e-06 1.42141e-06 1.39009e-06 7.16565e-07 2.77707e-06 2.65017e-06 1.38373e-06 0.402404 0.407466
0.409997 1.64321e-06 1.64452e-06 8.28286e-07 1.41207e-06 1.45452e-06 7.33618e-07 5.70224e-06 1.19267e-05 2.20318e-06 1.5015e-06 1.5148e-06 7.57202e-07 2.91141e-06 2.80544e-06 1.4492e-06 0.407466 0.412529
0.415060 1.72193e-06 1.73009e-06 8.68348e-07 1.48217e-06 1.52412e-06 7.80024e-07 5.93244e-06 1.25959e-05 2.33954e-06 1.57593e-06 1.59895e-06 7.96627e-07 3.02856e-06 2.90369e-06 1.50351e-06 0.412529 0.417591
0.420122 1.79885e-06 1.79466e-06 9.09697e-07 1.55311e-06 1.65274e-06 8.17968e-07 6.11434e-06 1.26687e-05 2.4842e-06 1.64954e-06 1.65595e-06 8.36385e-07 3.13503e-06 3.03609e-06 1.56163e-06 0.417591 0.422653
0.425185 1.88218e-06 1.82519e-06 9.53695e-07 1.62698e-06 1.72406e-06 8.64446e-07 6.36376e-06 1.35516e-05 2.63371e-06 1.72563e-06 1.68463e-06 8.77189e-07 3.28321e-06 3.12416e-06 1.63838e-06 0.422653 0.427716
0.430247 1.94969e-06 1.9073e-06 9.9151e-07 1.6902e-06 1.7854e-06 9.02487e-07 6.50669e-06 1.3903e-05 2.68143e-06 1.79188e-06 1.75978e-06 9.12137e-07 3.36201e-06 3.22752e-06 1.69939e-06 0.427716 0.432779
0.435310 2.02052e-06 1.9938e-06 1.03327e-06 1.75886e-06 1.89099e-06 9.29712e-07 6.61556e-06 1.4126e-05 2.69259e-06 1.86373e-06 1.84607e-06 9.54967e-07 3.4237e-06 3.31154e-06 1.72913e-06 0.432779 0.437841
0.440372 2.10624e-06 2.09189e-06 1.08003e-06 1.83349e-06 2.00845e-06 9.66964e-07 6.89607e-06 1.38053e-05 2.80707e-06 1.94779e-06 1.94195e-06 1.00069e-06 3.52421e-06 3.43381e-06 1.78619e-06 0.437841 0.442903
0.445435 2.18922e-06 2.18929e-06 1.1251e-06 1.91161e-06 2.11544e-06 1.02057e-06 7.0644e-06 1.38028e-05 2.85676e-06 2.02869e-06 2.0358e-06 1.04327e-06 3.62583e-06 3.54505e-06 1.84162e-06 0.442903 0.447966
0.450497 2.28822e-06 2.30133e-06 1.17781e-06 1.99937e-06 2.22919e-06 1.06716e-06 7.36074e-06 1.39982e-05 2.95962e-06 2.12666e-06 2.14671e-06 1.09417e-06 3.73404e-06 3.69188e-06 1.9036e-06 0.447966 0.453029
0.455560 2.39774e-06 2.41911e-06 1.23328e-06 2.10067e-06 2.35196e-06 1.12368e-06 7.61471e-06 1.39946e-05 3.04634e-06 2.23268e-06 2.26002e-06 1.14752e-06 3.87498e-06 3.84286e-06 1.98585e-06 0.453029 0.458091
0.460622 2.50118e-06 2.53244e-06 1.2871e-06 2.19861e-06 2.46061e-06 1.18097e-06 7.81453e-06 1.46026e-05 3.09421e-06 2.33436e-06 2.37193e-06 1.20303e-06 3.99412e-06 3.96898e-06 2.05591e-06 0.458091 0.463154
0.465685 2.59851e-06 2.6327e-06 1.33795e-06 2.29098e-06 2.57443e-06 1.2271e-06 7.99905e-06 1.5423e-05 3.07668e-06 2.43291e-06 2.47417e-06 1.25093e-06 4.08055e-06 4.0515e-06 2.10787e-06 0.463154 0.468216
0.470747 2.71199e-06 2.75317e-06 1.394e-06 2.39999e-06 2.7182e-06 1.27595e-06 8.19108e-06 1.60852e-05 3.12277e-06 2.54426e-06 2.60283e-06 1.31378e-06 4.21301e-06 4.18493e-06 2.17556e-06 0.468216 0.473278
0.475810 2.83026e-06 2.90722e-06 1.45164e-06 2.50887e-06 2.84774e-06 1.32425e-06 8.47438e-06 1.6742e-05 3.20222e-06 2.66104e-06 2.75425e-06 1.36523e-06 4.34468e-06 4.31857e-06 2.23872e-06 0.473278 0.478341
0.480872 2.9538e-06 3.05273e-06 1.51569e-06 2.62557e-06 2.98334e-06 1.38199e-06 8.71793e-06 1.73285e-05 3.21937e-06 2.78333e-06 2.90251e-06 1.43415e-06 4.47942e-06 4.44458e-06 2.30227e-06 0.478341 0.483404
0.485935 3.07697e-06 3.18008e-06 1.58879e-06 2.74073e-06 3.08876e-06 1.44774e-06 8.9816e-06 1.80279e-05 3.27988e-06 2.90518e-06 3.03264e-06 1.50618e-06 4.61438e-06 4.55731e-06 2.36607e-06 0.483404 0.488466
0.490997 3.20724e-06 3.30734e-06 1.64631e-06 2.85837e-06 3.24678e-06 1.50259e-06 9.33376e-06 1.84164e-05 3.40418e-06 3.02986e-06 3.15738e-06 1.55978e-06 4.79463e-06 4.71828e-06 2.4541e-06 0.488466 0.493528
0.496060 3.32685e-06 3.43991e-06 1.69973e-06 2.9727e-06 3.34222e-06 1.55486e-06 9.54615e-06 1.84005e-05 3.47771e-06 3.14234e-06 3.28356e-06 1.61302e-06 4.9781e-06 4.85807e-06 2.53744e-06 0.493528 0.498591
0.501122 3.4515e-06 3.5644e-06 1.76827e-06 3.0949e-06 3.44026e-06 1.61053e-06 9.71376e-06 1.82112e-05 3.62893e-06 3.26479e-06 3.40867e-06 1.6773e-06 5.12247e-06 4.99746e-06 2.60804e-06 0.498591 0.503654
0.506185 3.58431e-06 3.6915e-06 1.84331e-06 3.22233e-06 3.54047e-06 1.6785e-06 9.94111e-06 1.8015e-05 3.75287e-06 3.39848e-06 3.54246e-06 1.7619e-06 5.24745e-06 5.11136e-06 2.68935e-06 0.503654 0.508716
0.511247 3.71657e-06 3.81848e-06 1.89933e-06 3.3493e-06 3.63855e-06 1.73707e-06 1.01662e-05 1.80825e-05 3.86096e-06 3.53018e-06 3.67061e-06 1.81626e-06 5.3846e-06 5.24975e-06 2.76794e-06 0.508716 0.513778
0.516310 3.8451e-06 3.96057e-06 1.97319e-06 3.47476e-06 3.73616e-06 1.81371e-06 1.03487e-05 1.79683e-05 3.95651e-06 3.65406e-06 3.79151e-06 1.87873e-06 5.55484e-06 5.3549e-06 2.86027e-06 0.513778 0.518841
0.521372 4.01258e-06 4.15594e-06 2.07527e-06 3.63621e-06 3.91914e-06 1.88443e-06 1.06221e-05 1.81005e-05 4.1157e-06 3.81688e-06 4.00403e-06 1.98312e-06 5.76399e-06 5.54886e-06 2.94707e-06 0.518841 0.523903
0.526435 4.13023e-06 4.26979e-06 2.13761e-06 3.75228e-06 4.02457e-06 1.95665e-06 1.07676e-05 1.85328e-05 4.02232e-06 3.93535e-06 4.11987e-06 2.03577e-06 5.87432e-06 5.6115e-06 2.97971e-06 0.523903 0.528966
0.531497 4.273e-06 4.40688e-06 2.20653e-06 3.89003e-06 4.10215e-06 2.03234e-06 1.09984e-05 1.9019e-05 4.0129e-06 4.07572e-06 4.26411e-06 2.11557e-06 6.03848e-06 5.73433e-06 3.03197e-06 0.528966 0.534029
0.536560 4.40512e-06 4.48881e-06 2.28203e-06 4.02006e-06 4.20295e-06 2.10199e-06 1.11671e-05 1.93885e-05 4.07606e-06 4.20874e-06 4.28105e-06 2.1922e-06 6.16257e-06 5.84296e-06 3.10634e-06 0.534029 0.539091
0.541622 4.52234e-06 4.66041e-06 2.3384e-06 4.13876e-06 4.28731e-06 2.16761e-06 1.12585e-05 1.97842e-05 4.14514e-06 4.32965e-06 4.37768e-06 2.25632e-06 6.24681e-06 5.89698e-06 3.16182e-06 0.539091 0.544153
0.546685 4.57491e-06 4.64157e-06 2.34861e-06 4.19453e-06 4.26405e-06 2.1901e-06 1.12549e-05 1.95868e-05 4.21415e-06 4.38597e-06 4.5101e-06 2.26833e-06 6.26583e-06 5.81825e-06 3.17465e-06 0.544153 0.549216
0.551747 4.70119e-06 4.75481e-06 2.4064e-06 4.32211e-06 4.33361e-06 2.26588e-06 1.13582e-05 1.94114e-05 4.29744e-06 4.50807e-06 4.6205e-06 2.31512e-06 6.4295e-06 5.95679e-06 3.22329e-06 0.549216 0.554278
0.556810 4.82771e-06 4.87669e-06 2.45319e-06 4.45554e-06 4.41764e-06 2.34752e-06 1.13635e-05 1.94192e-05 4.36887e-06 4.63637e-06 4.74488e-06 2.36073e-06 6.54016e-06 6.05636e-06 3.22329e-06 0.554278 0.559341
0.561872 4.93744e-06 4.98907e-06 2.4835e-06 4.57323e-06 4.49985e-06 2.42036e-06 1.13335e-05 1.94959e-05 4.25246e-06 4.74253e-06 4.85471e-06 2.39047e-06 6.68177e-06 6.19155e-06 3.28154e-06 0.559341 0.564404
0.566935 5.04401e-06 5.10345e-06 2.53499e-06 4.68707e-06 4.58874e-06 2.4893e-06 1.13123e-05 1.91227e-05 4.26328e-06 4.84724e-06 4.97109e-06 2.44482e-06 6.805e-06 6.28803e-06 3.34157e-06 0.564404 0.569466
