#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 136
#Bestfit central galaxies in bin: 134
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.28696 1.02333 0.47184 3.02411 2.36689 2.12949 2.25986 0.949745 0.554549 2.35439 1.0291 0.487103 0.996146 0.733749 0.187821 0.816263 0.823857
0.827654 2.17425 0.738823 0.50253 2.91225 1.09627 1.96289 2.14712 0.794309 0.53159 2.23309 0.80563 0.52297 1.04785 0.798716 0.281136 0.823857 0.831451
0.835248 2.19434 0.882865 0.493457 4.14033 1.23675 3.20142 2.12279 0.880319 0.465283 2.2511 0.931884 0.513582 1.10776 0.844722 0.30406 0.831451 0.839045
0.842842 2.08026 0.825017 0.441163 3.49741 1.09468 2.70249 2.02815 0.862535 0.456969 2.14152 0.81439 0.469287 0.9075 0.796153 0.195855 0.839045 0.846639
0.850435 2.04419 0.751564 0.430885 3.8143 0.408594 2.79972 1.97911 0.715068 0.452323 2.11503 0.743337 0.465362 0.688092 0.740008 0.091183 0.846639 0.854232
0.858029 1.8727 0.749133 0.385071 3.22334 0.602418 2.41922 1.82304 0.71229 0.429693 1.93277 0.694194 0.407808 0.722715 0.769283 0.136574 0.854232 0.861826
0.865623 1.72758 0.917812 0.229523 2.94941 1.37434 1.84818 1.68266 0.846409 0.302599 1.77751 0.935828 0.243747 0.7718 0.757569 0.109655 0.861826 0.869420
0.873217 1.76115 0.814396 0.296575 2.94163 1.77972 2.00907 1.71775 0.719532 0.372716 1.81787 0.830433 0.304451 0.675366 0.637428 0.0779742 0.869420 0.877014
0.880810 1.7796 0.7244 0.328376 2.98892 1.36379 1.71163 1.73514 0.622265 0.419393 1.82072 0.716947 0.334719 0.992498 0.946613 0.298754 0.877014 0.884607
0.888404 1.66934 0.813936 0.231056 3.06273 1.90977 2.01124 1.61811 0.734917 0.335373 1.71277 0.805459 0.23938 0.837898 0.775898 0.167101 0.884607 0.892201
0.895998 1.58797 0.91533 0.166386 3.00507 2.93817 1.78376 1.53587 0.799269 0.27239 1.63316 0.907574 0.182515 0.722941 0.626378 0.135503 0.892201 0.899795
0.903592 1.58163 0.86936 0.19624 2.8856 2.9472 1.44087 1.53369 0.711012 0.294477 1.61893 0.853858 0.200318 0.867642 0.705825 0.226125 0.899795 0.907389
0.911185 1.53168 0.813124 0.170911 3.47727 3.34684 2.15847 1.46015 0.71841 0.284697 1.5652 0.876562 0.184565 0.890163 0.834964 0.218438 0.907389 0.914982
0.918779 1.62989 0.813509 0.249768 3.4582 4.29882 1.94634 1.56267 0.61222 0.367531 1.67863 0.827774 0.25884 0.696858 0.841966 0.0929757 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
