#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 173135
#Bestfit SF galaxies in bin: 172076
#Bestfit Q galaxies in bin: 1059
#Bestfit central galaxies in bin: 116656
#Bestfit satellite galaxies in bin: 56479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0364767 0.0163545 0.0116447 0.036181 0.0133093 0.0124906 0.0845251 0.0272177 0.0331944 0.0297088 0.0134122 0.00891731 0.0504558 0.0199057 0.0170014 0.114686 0.118060
0.119748 0.039474 0.0166901 0.0122516 0.0391719 0.0134062 0.0121617 0.088559 0.0323979 0.033225 0.0319316 0.0130186 0.00841416 0.0550526 0.0200471 0.0175129 0.118060 0.121435
0.123123 0.042615 0.0158047 0.0115136 0.0422812 0.0140119 0.0117117 0.0968434 0.0334219 0.0339621 0.0344363 0.0132026 0.00861088 0.0595077 0.0197411 0.018138 0.121435 0.124811
0.126498 0.0457583 0.0152657 0.0111815 0.0453913 0.0142214 0.0113472 0.10539 0.0355605 0.0361792 0.0371154 0.0133015 0.00828267 0.0636099 0.0205166 0.0176847 0.124811 0.128185
0.129873 0.0496677 0.0164765 0.0118382 0.0492296 0.0148403 0.0121143 0.120852 0.0347352 0.0448971 0.0402262 0.0136255 0.00840891 0.0691689 0.0217029 0.018203 0.128185 0.131561
0.133248 0.0532292 0.0170406 0.0120427 0.0527313 0.0151197 0.0125431 0.134141 0.0319142 0.0507975 0.0433859 0.0146139 0.008913 0.0735605 0.0227825 0.0179318 0.131561 0.134935
0.137045 0.0570074 0.0180549 0.0118663 0.0564868 0.0153201 0.0124612 0.141608 0.0362576 0.0531997 0.046745 0.0168932 0.00892394 0.078204 0.0233505 0.0180107 0.134935 0.139154
0.141685 0.0625356 0.0191953 0.0117655 0.0619365 0.0163661 0.0123915 0.159875 0.0366383 0.0629989 0.0517019 0.0166658 0.00964478 0.0849124 0.0233309 0.0191693 0.139154 0.144217
0.146748 0.0683875 0.0198226 0.0129741 0.0677037 0.0177892 0.0133215 0.179501 0.0294762 0.0740931 0.0568488 0.0168837 0.0096455 0.0922206 0.02398 0.0206271 0.144217 0.149279
0.151810 0.0740899 0.0209867 0.0139266 0.0733946 0.0182459 0.0144125 0.187072 0.0322092 0.0730981 0.0618757 0.0182546 0.0104852 0.0993182 0.0255262 0.0223535 0.149279 0.154342
0.156873 0.0791987 0.0222418 0.0155093 0.0784904 0.0202863 0.0161352 0.194273 0.0372363 0.0718947 0.0667689 0.019347 0.0117023 0.104872 0.0280736 0.0228519 0.154342 0.159404
0.161935 0.0848401 0.0226098 0.0164418 0.0840845 0.0205553 0.0168261 0.207608 0.0412715 0.0752116 0.0722285 0.0210836 0.0134709 0.110889 0.0300933 0.0241929 0.159404 0.164467
0.166998 0.0903133 0.025311 0.0175343 0.0894996 0.0213451 0.0183439 0.222519 0.0458135 0.0840892 0.0775946 0.0208187 0.0142251 0.116583 0.0317818 0.0254717 0.164467 0.169529
0.172060 0.0944769 0.0256859 0.0184358 0.0936937 0.0222138 0.0191618 0.221726 0.0524541 0.0768556 0.0820983 0.0222496 0.0149684 0.120044 0.0319204 0.0256769 0.169529 0.174591
0.177123 0.0995298 0.0254319 0.0189344 0.0987705 0.0239009 0.0199816 0.222892 0.0522096 0.0765367 0.0872357 0.0221755 0.0160085 0.124923 0.0341422 0.0273199 0.174591 0.179654
0.182185 0.104948 0.0274471 0.0206263 0.104157 0.0249744 0.0207146 0.233464 0.0518448 0.0799227 0.0927236 0.0238586 0.016911 0.130198 0.0344027 0.0293661 0.179654 0.184716
0.187248 0.109031 0.0299998 0.0210229 0.108237 0.0258436 0.0220353 0.238052 0.0595678 0.0814611 0.0968301 0.025177 0.0176109 0.13423 0.0354942 0.0302858 0.184716 0.189779
0.192310 0.113173 0.0277003 0.0224366 0.112391 0.0258339 0.0234843 0.240379 0.0652033 0.0799645 0.101716 0.0253486 0.0189835 0.136839 0.0361445 0.0301035 0.189779 0.194842
0.197373 0.118175 0.0294392 0.0237409 0.117395 0.0290057 0.0251677 0.244808 0.0607465 0.0814176 0.107474 0.0271255 0.0200897 0.140276 0.0374538 0.0315361 0.194842 0.199904
0.202435 0.121903 0.030566 0.0253565 0.121159 0.0291646 0.0263246 0.242898 0.0573338 0.081896 0.112263 0.028944 0.0210506 0.141816 0.0383291 0.0330852 0.199904 0.204967
0.207498 0.125101 0.0321406 0.0269141 0.124395 0.0305982 0.0275649 0.239811 0.0575027 0.0789372 0.11678 0.0308914 0.0230712 0.142288 0.036782 0.034105 0.204967 0.210029
0.212560 0.128612 0.0331514 0.0280982 0.127963 0.0315028 0.0294142 0.234027 0.0571572 0.0758804 0.121524 0.0321628 0.0255543 0.143253 0.0372246 0.0327341 0.210029 0.215091
0.217623 0.131891 0.0321615 0.0293771 0.131326 0.0310694 0.0308794 0.223718 0.06175 0.0677032 0.126043 0.0320607 0.0274974 0.14397 0.0385357 0.0340423 0.215091 0.220154
0.222685 0.134957 0.0329635 0.0312748 0.134454 0.0316817 0.0317324 0.216714 0.0664797 0.0656659 0.130591 0.0330275 0.0293614 0.143976 0.0373197 0.0338666 0.220154 0.225217
0.227748 0.138892 0.0342089 0.0325956 0.138385 0.0329547 0.0329341 0.221306 0.061226 0.0734568 0.135995 0.034352 0.0315853 0.144876 0.0389632 0.0347569 0.225217 0.230279
0.232810 0.142921 0.0352049 0.0339401 0.142478 0.0343042 0.0336583 0.214781 0.0649082 0.0709812 0.141704 0.0350922 0.0337188 0.145434 0.0394169 0.0346038 0.230279 0.235342
0.237873 0.146037 0.0366423 0.0351026 0.145743 0.0349319 0.0352574 0.193899 0.0812401 0.0557356 0.146552 0.0365683 0.0353707 0.144975 0.0382147 0.0350629 0.235342 0.240404
0.242935 0.148908 0.0388616 0.0375355 0.148634 0.0384559 0.0375731 0.193337 0.0745377 0.0574211 0.151141 0.0390622 0.0380622 0.144295 0.037707 0.0358536 0.240404 0.245467
0.247998 0.152133 0.0415139 0.0396242 0.151912 0.0405661 0.0396935 0.1879 0.0787932 0.0572248 0.156484 0.0414755 0.0405328 0.143145 0.0397137 0.0368813 0.245467 0.250529
0.253060 0.154906 0.0428588 0.0404788 0.154753 0.04271 0.0404206 0.179768 0.0735328 0.0539416 0.161046 0.0458426 0.0426234 0.142223 0.0416373 0.0374151 0.250529 0.255592
0.258123 0.158391 0.0439438 0.0425096 0.158306 0.0434831 0.0417083 0.172243 0.0679804 0.050427 0.166454 0.0479146 0.0441613 0.141737 0.0412193 0.0377171 0.255592 0.260654
0.263185 0.161135 0.0467902 0.0444756 0.161103 0.0467623 0.0441482 0.166296 0.0647188 0.052291 0.171054 0.0500067 0.0470556 0.140646 0.0416152 0.0381601 0.260654 0.265716
0.268248 0.164282 0.0480452 0.0462355 0.164382 0.0483064 0.0458466 0.14799 0.0622625 0.0419427 0.176343 0.0522762 0.0506934 0.13937 0.041715 0.0380455 0.265716 0.270779
0.273310 0.167504 0.0515388 0.0475109 0.167795 0.0517878 0.0464638 0.120179 0.0574758 0.0314744 0.181734 0.054389 0.0522797 0.138112 0.0450077 0.0393898 0.270779 0.275842
0.278373 0.171739 0.0538966 0.0484207 0.172183 0.0553916 0.0474132 0.0994657 0.0588652 0.025349 0.188134 0.0570329 0.055028 0.137874 0.0454542 0.0403033 0.275842 0.280904
0.283435 0.175809 0.0557477 0.0494469 0.176407 0.0566588 0.0490254 0.0787307 0.0530074 0.0194721 0.194734 0.0590974 0.0571941 0.13672 0.0464803 0.0407289 0.280904 0.285967
0.288498 0.181024 0.058363 0.0514689 0.181751 0.0623253 0.0508563 0.062848 0.0445569 0.0172336 0.20291 0.0629664 0.0601385 0.13582 0.0486946 0.0413843 0.285967 0.291029
0.293560 0.186741 0.0624932 0.0532243 0.187622 0.0653489 0.0527294 0.0436714 0.0335724 0.0129348 0.211849 0.0680452 0.0637048 0.134882 0.0507549 0.0422636 0.291029 0.296091
0.298623 0.19472 0.0670449 0.0575291 0.195771 0.0702081 0.0559812 0.0238498 0.0227759 0.00811867 0.223619 0.0743246 0.0694257 0.13503 0.0524883 0.0433922 0.296091 0.301154
0.303685 0.204369 0.0724936 0.0613895 0.205624 0.0762048 0.058608 0.000474157 0.000239235 0.000140502 0.237593 0.0825375 0.0752462 0.135746 0.0552669 0.0435022 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
