#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 362110
#Bestfit SF halos in bin: 316789
#Bestfit Q halos in bin: 45321
#Bestfit central halos in bin: 247448
#Bestfit satellite halos in bin: 114662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00636781 0.00358871 0.00342245 0.00535406 0.00301534 0.00288594 0.0134538 0.00791273 0.00697584 0.00379996 0.0025699 0.00205928 0.0119094 0.00656824 0.00640819 0.091061 0.094435
0.096123 0.00833297 0.00464041 0.00398866 0.00707629 0.00377896 0.00351091 0.017117 0.0083373 0.00816164 0.00515936 0.00312399 0.00254364 0.0151818 0.0078146 0.00736129 0.094435 0.097811
0.099498 0.010556 0.00549134 0.00489433 0.0090819 0.00465101 0.00430542 0.0208599 0.00891347 0.00913643 0.00671065 0.00374795 0.00311158 0.0188546 0.00892301 0.00859807 0.097811 0.101186
0.102873 0.0128808 0.00592868 0.00529065 0.0111364 0.00512792 0.00490316 0.0250738 0.00992483 0.0107876 0.00834722 0.00427384 0.00364227 0.0226646 0.0100156 0.009251 0.101186 0.104560
0.106248 0.0154134 0.00662479 0.00586868 0.0134779 0.00587163 0.00537051 0.0289424 0.0110281 0.01146 0.0102275 0.00492686 0.00407978 0.0266049 0.010495 0.0100175 0.104560 0.107936
0.109623 0.0180747 0.00735955 0.00620358 0.0159114 0.00661032 0.00579067 0.0331957 0.0126488 0.0121807 0.0120762 0.00551269 0.00424753 0.0310197 0.0118879 0.0106032 0.107936 0.111310
0.112998 0.0205559 0.00769323 0.00657533 0.018025 0.0068164 0.0059625 0.0382468 0.0133026 0.0128526 0.0139375 0.00592615 0.00435611 0.0348389 0.0124696 0.0106238 0.111310 0.114686
0.116373 0.0225718 0.00828144 0.00671129 0.0195834 0.00687536 0.00600009 0.0434603 0.0137835 0.0138757 0.0152085 0.00618129 0.0044791 0.0384624 0.0140514 0.0111195 0.114686 0.118060
0.119748 0.0252415 0.00907751 0.00711088 0.021747 0.00765423 0.00611306 0.0496676 0.014747 0.0149653 0.0166501 0.00653048 0.00456089 0.0437821 0.0159901 0.0117477 0.118060 0.121435
0.123123 0.0272808 0.00905746 0.00718404 0.0231893 0.00740867 0.00598906 0.0558796 0.0161018 0.0159075 0.0182113 0.00657334 0.00464802 0.0468533 0.0160721 0.012642 0.121435 0.124811
0.126498 0.0302597 0.00884691 0.0070969 0.0256515 0.00772885 0.00636891 0.0624704 0.0172412 0.016743 0.0201826 0.00716412 0.00488899 0.0520069 0.0163287 0.0127717 0.124811 0.128185
0.129873 0.0329903 0.010128 0.00750789 0.0282612 0.00903348 0.00671246 0.0660464 0.0170401 0.0168105 0.0220788 0.00775716 0.00496862 0.056538 0.016967 0.0130916 0.128185 0.131561
0.133248 0.0363789 0.0108263 0.00785829 0.0316379 0.00920599 0.00725676 0.0695179 0.0181621 0.0169633 0.0241562 0.0079387 0.00544516 0.0627564 0.0191307 0.0143309 0.131561 0.134935
0.137045 0.0391386 0.0111769 0.00862966 0.0341701 0.00964351 0.00770668 0.0738682 0.0194777 0.0173597 0.0264703 0.00838151 0.00613593 0.0664778 0.0196377 0.014644 0.134935 0.139154
0.141685 0.0436949 0.0123067 0.00924954 0.0379998 0.0102077 0.00844386 0.083503 0.0229118 0.0198718 0.02968 0.008814 0.00666159 0.0739399 0.019522 0.0159485 0.139154 0.144217
0.146748 0.0477163 0.013808 0.0102069 0.0413929 0.0110993 0.00940559 0.0919163 0.0227861 0.0219321 0.0328421 0.0104016 0.00720873 0.0798158 0.0202559 0.0172739 0.144217 0.149279
0.151810 0.0520537 0.0137363 0.0113786 0.044929 0.011745 0.0101046 0.101854 0.0242859 0.0252317 0.035938 0.0111396 0.00779494 0.0868324 0.0208175 0.0184509 0.149279 0.154342
0.156873 0.0564798 0.0148837 0.0121009 0.0487456 0.0126893 0.0110862 0.110541 0.0264356 0.0275144 0.0389793 0.0120264 0.00845072 0.0942469 0.0225084 0.0203282 0.154342 0.159404
0.161935 0.0607656 0.0159113 0.013056 0.0525793 0.0138379 0.0121384 0.117987 0.0283968 0.0293051 0.0415865 0.0128501 0.00906069 0.102155 0.0239141 0.0228797 0.159404 0.164467
0.166998 0.0653841 0.0165533 0.0132695 0.0564116 0.015232 0.0124196 0.128101 0.0301256 0.0332282 0.0444026 0.0127851 0.00907361 0.110664 0.0253226 0.0249506 0.164467 0.169529
0.172060 0.0691611 0.0174367 0.0145478 0.0594457 0.0152836 0.012284 0.137071 0.0313116 0.0366775 0.0463603 0.0134597 0.00944057 0.118367 0.0269081 0.0263197 0.169529 0.174591
0.177123 0.0737641 0.0185834 0.0161567 0.0630111 0.0158392 0.0135372 0.148927 0.0338737 0.0400326 0.0487908 0.0138506 0.0099589 0.127658 0.0283551 0.0285992 0.174591 0.179654
0.182185 0.0779027 0.019379 0.0164982 0.066261 0.0165221 0.0139934 0.159277 0.0364169 0.0429666 0.0514771 0.0143425 0.0106555 0.134931 0.029047 0.0301521 0.179654 0.184716
0.187248 0.0815402 0.0189071 0.0176732 0.0690303 0.0162632 0.0142247 0.168983 0.0341458 0.0460832 0.0534198 0.0146591 0.0110809 0.142226 0.0291779 0.0311691 0.184716 0.189779
0.192310 0.0843521 0.0188478 0.0184355 0.071956 0.0177653 0.0150917 0.171 0.03159 0.0456702 0.0556131 0.0157791 0.0117462 0.146373 0.0315786 0.0337462 0.189779 0.194842
0.197373 0.0877 0.019583 0.0189034 0.0752696 0.0182282 0.0162359 0.174587 0.0311911 0.046946 0.0579968 0.0164513 0.0125284 0.151801 0.0329713 0.0353206 0.194842 0.199904
0.202435 0.0909508 0.0207812 0.0196341 0.078209 0.0185604 0.017218 0.180014 0.0352038 0.0489629 0.0600382 0.0166992 0.0131295 0.157662 0.0343857 0.0358181 0.199904 0.204967
0.207498 0.0943949 0.0226363 0.0210169 0.0811498 0.0187404 0.0183283 0.186976 0.0337478 0.0503757 0.0619599 0.0168287 0.0133976 0.164392 0.0340144 0.0382111 0.204967 0.210029
0.212560 0.0977442 0.0230699 0.0218037 0.0838966 0.0189621 0.0197946 0.194537 0.0364858 0.0518426 0.0639925 0.0180188 0.0140267 0.170583 0.0360468 0.0391551 0.210029 0.215091
0.217623 0.101169 0.0240261 0.0232596 0.0867342 0.0198202 0.0198015 0.202065 0.0328551 0.0552539 0.0659398 0.0181036 0.0152747 0.177195 0.0384693 0.0410525 0.215091 0.220154
0.222685 0.104278 0.0245755 0.0239389 0.0894061 0.0209315 0.0209824 0.208229 0.0323861 0.0585168 0.0681102 0.018278 0.0158517 0.18233 0.039572 0.0450749 0.220154 0.225217
0.227748 0.107921 0.025831 0.0246465 0.0925235 0.0208858 0.0224453 0.215549 0.036255 0.0599621 0.0703002 0.0183453 0.0163075 0.18911 0.0403559 0.0488159 0.225217 0.230279
0.232810 0.111628 0.0252332 0.0259974 0.0956936 0.0221376 0.0236098 0.223011 0.0374174 0.0627571 0.0727137 0.0187484 0.0165279 0.195609 0.0407135 0.0512406 0.230279 0.235342
0.237873 0.114769 0.0267663 0.0270559 0.098558 0.022586 0.0238794 0.228078 0.0427084 0.0636602 0.0747773 0.018648 0.0169013 0.201072 0.0421172 0.0534586 0.235342 0.240404
0.242935 0.117878 0.0283779 0.0284692 0.100993 0.0224677 0.0241376 0.235905 0.0445072 0.0656699 0.0766867 0.0183823 0.0170664 0.206772 0.040251 0.0550286 0.240404 0.245467
0.247998 0.121035 0.0285373 0.0291316 0.103783 0.0228714 0.0241643 0.241624 0.0421021 0.0680674 0.0789871 0.0182816 0.0177244 0.211776 0.0382423 0.0573572 0.245467 0.250529
0.253060 0.123798 0.0287308 0.030126 0.106236 0.0230804 0.0251255 0.246554 0.0441668 0.0709864 0.0806547 0.0191629 0.0183872 0.216905 0.0359333 0.0595922 0.250529 0.255592
0.258123 0.12648 0.0274522 0.0320774 0.108664 0.0236526 0.0262372 0.251016 0.0430697 0.0729871 0.0829133 0.0202159 0.0197337 0.2205 0.0380203 0.0610559 0.255592 0.260654
0.263185 0.129064 0.0258157 0.0339584 0.111045 0.0241781 0.0275195 0.255008 0.0475355 0.0748952 0.084295 0.0204085 0.0201276 0.225677 0.040692 0.0623399 0.260654 0.265716
0.268248 0.13219 0.026973 0.0346852 0.113736 0.0244296 0.0290872 0.261187 0.0508932 0.0783406 0.0862508 0.021336 0.0204611 0.231331 0.0441643 0.0628247 0.265716 0.270779
0.273310 0.134802 0.0289429 0.0354973 0.116285 0.024404 0.0305628 0.264231 0.0515368 0.0775429 0.0883016 0.0218535 0.0211993 0.235153 0.0476729 0.0661284 0.270779 0.275842
0.278373 0.138388 0.0289537 0.0377762 0.11952 0.0253932 0.0319798 0.270277 0.0546463 0.0814454 0.0904258 0.021823 0.0218331 0.241895 0.0481227 0.0699837 0.275842 0.280904
0.283435 0.142224 0.03028 0.038492 0.12311 0.0261434 0.0329849 0.275828 0.0579295 0.0812286 0.0936134 0.0222493 0.0229496 0.247128 0.054778 0.0717985 0.280904 0.285967
0.288498 0.145833 0.0323239 0.0408021 0.12625 0.0268761 0.0338657 0.282717 0.0586769 0.0853187 0.0958689 0.0220602 0.0244798 0.25366 0.0555581 0.0751162 0.285967 0.291029
0.293560 0.149039 0.0343413 0.0429653 0.128916 0.0280481 0.0350062 0.289694 0.0572947 0.0879595 0.0981713 0.0221716 0.0250641 0.258815 0.0561199 0.0773372 0.291029 0.296091
0.298623 0.152112 0.034798 0.0437047 0.131819 0.0291614 0.0363427 0.293959 0.058093 0.0895537 0.100591 0.0233346 0.025661 0.263298 0.0590743 0.0776037 0.296091 0.301154
0.303685 0.155316 0.0351409 0.0446723 0.134728 0.0293822 0.0385917 0.299222 0.0600457 0.0920187 0.102886 0.0226074 0.0262938 0.268461 0.0606912 0.0803206 0.301154 0.306217
0.308748 0.15794 0.0354646 0.0463084 0.137885 0.0298367 0.0402582 0.298123 0.0608022 0.0900812 0.105347 0.0230128 0.027877 0.27144 0.0633139 0.0818391 0.306217 0.311279
0.313810 0.161267 0.0368997 0.0471517 0.140998 0.0302647 0.0412031 0.302949 0.0650605 0.0905608 0.107981 0.0252583 0.0295016 0.276262 0.0648105 0.0840282 0.311279 0.316341
0.318873 0.165009 0.0381515 0.0485631 0.144327 0.0307897 0.0431155 0.309576 0.065174 0.0945191 0.110785 0.0278206 0.0308212 0.282029 0.0664818 0.0858157 0.316341 0.321404
0.323935 0.16816 0.0386151 0.0492854 0.147369 0.0313554 0.0447091 0.313482 0.0668788 0.0953115 0.113354 0.029839 0.0324747 0.286434 0.0691839 0.0883099 0.321404 0.326466
0.328997 0.17123 0.0401085 0.0516922 0.150286 0.0316626 0.0462412 0.317624 0.0742871 0.0961564 0.116003 0.0294045 0.0335766 0.290412 0.0716359 0.0873903 0.326466 0.331528
0.334060 0.175016 0.0416052 0.0536888 0.153749 0.0317997 0.0473925 0.323671 0.0766491 0.0989857 0.118792 0.0292663 0.0355236 0.296352 0.0730083 0.0898315 0.331528 0.336591
0.339122 0.178453 0.0432127 0.0547676 0.156594 0.0323089 0.0477654 0.331243 0.078276 0.102061 0.120867 0.0283781 0.0360158 0.302727 0.0762624 0.0911592 0.336591 0.341653
0.344185 0.182218 0.044146 0.0562773 0.159661 0.0330848 0.0491485 0.339887 0.0812736 0.104597 0.123336 0.0293094 0.0368487 0.30929 0.0775375 0.0940645 0.341653 0.346716
0.349247 0.18473 0.0454237 0.0565583 0.162419 0.0348095 0.0508665 0.340677 0.0809047 0.103733 0.125721 0.030483 0.0376587 0.312075 0.0796348 0.0929987 0.346716 0.351779
0.354310 0.188071 0.0462815 0.0577894 0.166169 0.0363307 0.0523849 0.341164 0.0822192 0.103356 0.128912 0.0319552 0.039017 0.315738 0.082276 0.0932645 0.351779 0.356841
0.359372 0.191406 0.0490908 0.0582289 0.169631 0.0381507 0.0530362 0.34361 0.0873297 0.101829 0.13166 0.0326446 0.0397404 0.320343 0.0854976 0.0933039 0.356841 0.361903
0.364435 0.194841 0.0495957 0.0595122 0.172997 0.0399668 0.0541658 0.347532 0.0904405 0.101453 0.134396 0.0345605 0.0405107 0.325287 0.0874487 0.0944363 0.361903 0.366966
0.369497 0.198964 0.0506962 0.0613178 0.176663 0.0416774 0.0554085 0.354847 0.0888313 0.105221 0.137298 0.0341179 0.0418006 0.332045 0.0879771 0.097006 0.366966 0.372028
0.374560 0.202878 0.0531311 0.0617576 0.180316 0.0435909 0.0567522 0.36059 0.0941645 0.103187 0.140442 0.0352672 0.0431685 0.337621 0.0913831 0.0978585 0.372028 0.377091
0.379622 0.206295 0.055471 0.0625758 0.18392 0.0456531 0.0584089 0.362693 0.0965972 0.104759 0.143299 0.036897 0.0443586 0.342245 0.0932071 0.0994702 0.377091 0.382154
0.384685 0.208986 0.0573504 0.0625228 0.187005 0.0481835 0.0586081 0.362634 0.0990861 0.103319 0.145647 0.038472 0.0442012 0.345677 0.09593 0.0970108 0.382154 0.387216
0.389747 0.213096 0.0584634 0.0634157 0.190805 0.0503262 0.0602451 0.368906 0.0998889 0.10555 0.148292 0.0401285 0.0452532 0.352947 0.0989227 0.098587 0.387216 0.392278
0.394810 0.217789 0.0585138 0.0646034 0.195597 0.052479 0.0621918 0.372903 0.103702 0.10673 0.151626 0.042116 0.0471206 0.360571 0.102544 0.0999586 0.392278 0.397341
0.399872 0.222793 0.0590754 0.0657697 0.200353 0.054986 0.0636741 0.379647 0.104123 0.108318 0.15533 0.0442532 0.049167 0.368383 0.106145 0.10154 0.397341 0.402404
0.404935 0.226771 0.059515 0.0666225 0.204298 0.0557003 0.0641461 0.38385 0.103619 0.107079 0.158391 0.0462956 0.0499287 0.374338 0.11105 0.101817 0.402404 0.407466
0.409997 0.230783 0.0604785 0.0677012 0.208584 0.0569789 0.0647413 0.385951 0.106711 0.106842 0.161843 0.0485479 0.0503346 0.37956 0.113426 0.103119 0.407466 0.412529
0.415060 0.234998 0.0629598 0.0686382 0.212923 0.059237 0.0657609 0.389296 0.10929 0.105721 0.164996 0.0502275 0.0507466 0.386066 0.118498 0.105352 0.412529 0.417591
0.420122 0.239795 0.0640908 0.0696581 0.217511 0.0614144 0.0666436 0.395557 0.110055 0.106681 0.168356 0.0502989 0.0518765 0.393964 0.118851 0.107807 0.417591 0.422653
0.425185 0.243721 0.0639745 0.0703731 0.221124 0.0614836 0.0672107 0.401676 0.110985 0.10803 0.17092 0.0511409 0.0520955 0.40083 0.11908 0.109323 0.422653 0.427716
0.430247 0.248391 0.0652735 0.0704591 0.225868 0.061831 0.0680011 0.405824 0.112081 0.10743 0.174519 0.0516218 0.0530671 0.407812 0.12385 0.109607 0.427716 0.432779
0.435310 0.252459 0.0685196 0.0709144 0.230032 0.0637631 0.0684309 0.409226 0.115994 0.10548 0.177882 0.0520318 0.0536064 0.413403 0.129728 0.109019 0.432779 0.437841
0.440372 0.257571 0.0721014 0.0715227 0.235117 0.0647754 0.0695042 0.414524 0.117643 0.108135 0.181802 0.0525563 0.0543057 0.421087 0.130701 0.108905 0.437841 0.442903
0.445435 0.262738 0.0722326 0.0720479 0.240664 0.0649244 0.0711915 0.417031 0.119782 0.107494 0.185902 0.0530366 0.0542482 0.428555 0.131697 0.111278 0.442903 0.447966
0.450497 0.268081 0.0748476 0.073124 0.245956 0.0651185 0.0725625 0.422729 0.12066 0.109604 0.189746 0.0534569 0.0544516 0.437133 0.131686 0.112256 0.447966 0.453029
0.455560 0.272737 0.0788279 0.0743889 0.250387 0.0649871 0.0732008 0.428957 0.124969 0.11234 0.193033 0.0535672 0.054526 0.444741 0.131316 0.11079 0.453029 0.458091
0.460622 0.278311 0.0808988 0.0755809 0.255763 0.065091 0.0738685 0.43592 0.125336 0.113154 0.196836 0.0537222 0.0554656 0.454141 0.130345 0.113942 0.458091 0.463154
0.465685 0.284707 0.083701 0.0764046 0.262252 0.0654573 0.075264 0.441663 0.126777 0.112108 0.201563 0.0541458 0.056614 0.464138 0.128863 0.11495 0.463154 0.468216
0.470747 0.289937 0.0873109 0.077193 0.267288 0.0657192 0.0760018 0.448251 0.127249 0.115368 0.205385 0.0542637 0.057557 0.472405 0.127844 0.115061 0.468216 0.473278
0.475810 0.296376 0.0887159 0.0777149 0.273569 0.065868 0.0768558 0.455797 0.132408 0.117095 0.209891 0.0545279 0.0576344 0.483018 0.123538 0.117718 0.473278 0.478341
0.480872 0.301652 0.0910115 0.0781321 0.279477 0.0659288 0.077535 0.456658 0.145466 0.117051 0.214398 0.0546593 0.0576612 0.489953 0.126498 0.117956 0.478341 0.483404
0.485935 0.308169 0.0928171 0.0809964 0.285778 0.0653075 0.0784926 0.464679 0.153957 0.121365 0.218806 0.0566507 0.0587567 0.50102 0.12976 0.122052 0.483404 0.488466
0.490997 0.314612 0.0923917 0.0817189 0.292397 0.0649078 0.0795874 0.469896 0.160563 0.120538 0.223595 0.0586667 0.0598347 0.511035 0.128169 0.124373 0.488466 0.493528
0.496060 0.321631 0.0919288 0.0828501 0.299968 0.0660718 0.0814803 0.473055 0.170466 0.117259 0.228984 0.0606661 0.0609153 0.521571 0.129094 0.126078 0.493528 0.498591
0.501122 0.329083 0.091537 0.0836627 0.307502 0.0672058 0.0837851 0.479934 0.169624 0.118889 0.234158 0.062356 0.0619572 0.533937 0.132986 0.129459 0.498591 0.503654
0.506185 0.335573 0.0911493 0.0841709 0.314052 0.0703664 0.0843692 0.485999 0.174395 0.118955 0.239047 0.0653662 0.0624898 0.543882 0.133685 0.131119 0.503654 0.508716
0.511247 0.342733 0.0911053 0.0848417 0.321618 0.0721595 0.0863722 0.490327 0.182236 0.119885 0.245007 0.068165 0.0634506 0.553633 0.136621 0.132816 0.508716 0.513778
0.516310 0.350081 0.0913578 0.0854025 0.329121 0.0693018 0.088588 0.496595 0.182018 0.121286 0.25105 0.068256 0.0650481 0.563798 0.136103 0.136063 0.513778 0.518841
0.521372 0.356897 0.0935266 0.0862057 0.335789 0.0736947 0.0890802 0.504437 0.192217 0.125444 0.25668 0.0700312 0.0663012 0.573171 0.142379 0.133892 0.518841 0.523903
0.526435 0.363294 0.0939265 0.0871238 0.342679 0.0782727 0.0897159 0.507388 0.20166 0.126308 0.262365 0.0687276 0.0670696 0.581106 0.144879 0.133994 0.523903 0.528966
0.531497 0.370415 0.0916654 0.0887914 0.350464 0.0763996 0.0906272 0.509869 0.208051 0.125799 0.268797 0.0711901 0.0680288 0.589715 0.145544 0.135358 0.528966 0.534029
0.536560 0.377675 0.0910817 0.0901773 0.358182 0.0740479 0.0930457 0.513931 0.211704 0.127968 0.275254 0.0736441 0.0694229 0.598705 0.146417 0.139552 0.534029 0.539091
0.541622 0.384861 0.0933996 0.0923215 0.365955 0.0772918 0.0948023 0.517013 0.206094 0.128657 0.281036 0.0692486 0.0706058 0.608924 0.143842 0.142401 0.539091 0.544153
0.546685 0.391393 0.09242 0.0934064 0.372979 0.0805561 0.0960869 0.520105 0.210386 0.127816 0.286799 0.0714972 0.0719444 0.617114 0.148385 0.145715 0.544153 0.549216
0.551747 0.399014 0.0920742 0.0951942 0.381406 0.0841118 0.0974994 0.522089 0.214155 0.127996 0.293857 0.0738306 0.073752 0.625949 0.150293 0.146967 0.549216 0.554278
0.556810 0.405866 0.0913973 0.096671 0.389069 0.0859407 0.100148 0.523277 0.225631 0.127733 0.299929 0.0737606 0.0753399 0.634486 0.152547 0.145348 0.554278 0.559341
0.561872 0.412662 0.0950102 0.0989802 0.396751 0.0865016 0.102477 0.523876 0.230258 0.127295 0.306759 0.0740045 0.0767613 0.641208 0.159152 0.145127 0.559341 0.564404
0.566935 0.419814 0.0987309 0.101805 0.404855 0.0875081 0.104026 0.524371 0.238351 0.129092 0.313864 0.0760985 0.0781759 0.648459 0.160916 0.14755 0.564404 0.569466
0.571997 0.424828 0.0997505 0.103073 0.41114 0.0900623 0.105355 0.520508 0.237956 0.126789 0.319353 0.0795774 0.0800537 0.652449 0.162062 0.147679 0.569466 0.574528
0.577060 0.430581 0.100542 0.105056 0.418369 0.092376 0.107839 0.515935 0.244312 0.122881 0.325741 0.0835725 0.0827717 0.65683 0.16767 0.14797 0.574528 0.579592
0.582123 0.43677 0.101815 0.106712 0.426116 0.0968188 0.110226 0.511236 0.254956 0.116295 0.332645 0.0838019 0.0847749 0.661478 0.168465 0.149194 0.579592 0.584654
0.587185 0.442486 0.102115 0.108549 0.433327 0.100583 0.113324 0.506507 0.265285 0.112515 0.338545 0.0829818 0.0866113 0.666798 0.169511 0.151498 0.584654 0.589717
0.592248 0.44869 0.10335 0.110136 0.44129 0.104767 0.116051 0.500417 0.270276 0.104585 0.345507 0.0824385 0.0888512 0.671368 0.17386 0.15266 0.589717 0.594779
0.597310 0.454185 0.104417 0.110246 0.448542 0.106725 0.117685 0.493627 0.275729 0.0995074 0.352522 0.0816478 0.0911059 0.673578 0.172563 0.153676 0.594779 0.599841
0.602373 0.460063 0.105889 0.112624 0.455895 0.108642 0.118607 0.489199 0.276984 0.0969703 0.359581 0.0810404 0.0930857 0.676911 0.181517 0.154525 0.599841 0.604904
0.607435 0.465509 0.107129 0.114083 0.463237 0.109335 0.120264 0.48139 0.278582 0.0902241 0.36645 0.0802323 0.0948999 0.679284 0.184214 0.152383 0.604904 0.609967
0.612498 0.470734 0.109897 0.115665 0.470154 0.110753 0.121023 0.474789 0.281965 0.085394 0.37292 0.0799942 0.0953797 0.681822 0.190455 0.153155 0.609967 0.615029
0.617560 0.474389 0.112126 0.116286 0.475903 0.108037 0.122546 0.463805 0.279737 0.0817095 0.378226 0.082417 0.0956489 0.681913 0.188461 0.155741 0.615029 0.620092
0.622623 0.475529 0.113864 0.114824 0.47773 0.110895 0.119236 0.460143 0.278872 0.0811839 0.379847 0.0899887 0.0930152 0.682019 0.19341 0.15176 0.620092 0.625154
0.627685 0.475485 0.121877 0.110747 0.478582 0.118711 0.114428 0.453833 0.271974 0.0841613 0.381257 0.0955605 0.0898299 0.678834 0.194984 0.148571 0.625154 0.630216
0.632748 0.476184 0.128961 0.107068 0.479912 0.119474 0.111657 0.450122 0.267284 0.0849802 0.383256 0.101343 0.0896892 0.676727 0.194329 0.146608 0.630216 0.635279
0.637810 0.476463 0.134207 0.105278 0.48092 0.124274 0.108987 0.445306 0.263411 0.0852555 0.384622 0.105815 0.0877033 0.67466 0.20041 0.144108 0.635279 0.640342
0.642873 0.476376 0.138319 0.101714 0.481424 0.129033 0.106023 0.441085 0.259534 0.083726 0.384958 0.109213 0.084199 0.673662 0.208274 0.142421 0.640342 0.645404
0.647935 0.475734 0.142312 0.0994085 0.481368 0.134911 0.103817 0.436354 0.263638 0.0862714 0.386279 0.114244 0.0813653 0.668786 0.212896 0.138381 0.645404 0.650466
0.652998 0.474615 0.146367 0.0967838 0.481525 0.141892 0.101055 0.426313 0.254672 0.0900757 0.386846 0.117234 0.0776429 0.664025 0.212813 0.136222 0.650466 0.655529
0.658060 0.474341 0.149876 0.0942222 0.481835 0.140944 0.0994956 0.421959 0.254042 0.0937059 0.387775 0.12084 0.0745434 0.661156 0.213993 0.136791 0.655529 0.660591
0.663123 0.472328 0.152483 0.0912861 0.480313 0.145361 0.0961019 0.416512 0.246589 0.0932031 0.387456 0.125837 0.0718728 0.655485 0.215697 0.137107 0.660591 0.665654
0.668185 0.471133 0.155679 0.0888557 0.480139 0.148642 0.0927891 0.408181 0.234479 0.0936604 0.387975 0.127884 0.0699477 0.650593 0.219337 0.135797 0.665654 0.670717
0.673248 0.468064 0.156923 0.0862119 0.478852 0.156199 0.0895708 0.392659 0.219469 0.0951746 0.387181 0.132222 0.0677385 0.642614 0.211921 0.131922 0.670717 0.675779
0.678310 0.466611 0.159201 0.0868116 0.478894 0.163976 0.0888418 0.380749 0.219544 0.0958486 0.386806 0.140731 0.0669128 0.638833 0.214488 0.129385 0.675779 0.680841
