#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101800
#Bestfit SF galaxies in bin: 77930
#Bestfit Q galaxies in bin: 23870
#Bestfit central galaxies in bin: 63520
#Bestfit satellite galaxies in bin: 38280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.400388 0.0809391 0.0998686 0.374233 0.0692777 0.099271 0.485777 0.168531 0.108347 0.39612 0.0749257 0.105754 0.407469 0.113782 0.091331 0.579592 0.584654
0.587185 0.406646 0.0830866 0.101468 0.382244 0.0691042 0.100981 0.486314 0.17128 0.107465 0.404121 0.0766068 0.107854 0.410836 0.114167 0.0909112 0.584654 0.589717
0.592248 0.413014 0.0857738 0.103249 0.390251 0.0717734 0.101711 0.48733 0.175116 0.107528 0.411641 0.0781813 0.109696 0.415293 0.115862 0.0908343 0.589717 0.594779
0.597310 0.419864 0.0874836 0.104887 0.398971 0.0725444 0.104896 0.488076 0.183819 0.105976 0.420805 0.0790253 0.111308 0.418303 0.119222 0.0905434 0.594779 0.599841
0.602373 0.42667 0.0888085 0.106847 0.407589 0.072444 0.106968 0.488965 0.187034 0.102295 0.429 0.0774769 0.11357 0.422803 0.124035 0.0900059 0.599841 0.604904
0.607435 0.433744 0.0905791 0.109894 0.416798 0.0736046 0.10948 0.489066 0.187433 0.100243 0.438463 0.0770842 0.116576 0.425913 0.126711 0.0900384 0.604904 0.609967
0.612498 0.439806 0.0914397 0.11162 0.42464 0.0719493 0.112 0.489321 0.189058 0.0978506 0.446301 0.0751279 0.119387 0.429028 0.129913 0.0904692 0.609967 0.615029
0.617560 0.445273 0.0913105 0.112668 0.432949 0.069375 0.114515 0.485509 0.19016 0.0909868 0.454256 0.0743442 0.122048 0.430367 0.127248 0.0902196 0.615029 0.620092
0.622623 0.448118 0.0943547 0.110888 0.436499 0.0707367 0.112265 0.486053 0.189189 0.0910959 0.457769 0.0783762 0.120324 0.432103 0.126454 0.0906712 0.620092 0.625154
0.627685 0.450376 0.101313 0.108508 0.439528 0.0759238 0.108592 0.48579 0.187779 0.0913182 0.460888 0.0849443 0.117711 0.432933 0.127072 0.0906091 0.625154 0.630216
0.632748 0.453686 0.103407 0.107169 0.442982 0.0804943 0.10586 0.488631 0.185726 0.0924926 0.4646 0.0910669 0.115714 0.435576 0.129248 0.0891939 0.630216 0.635279
0.637810 0.456723 0.106577 0.105649 0.447246 0.083867 0.104394 0.487664 0.182702 0.0903845 0.468865 0.097358 0.114028 0.436576 0.130356 0.0869082 0.635279 0.640342
0.642873 0.460246 0.109278 0.104671 0.451422 0.0887787 0.106134 0.489055 0.180587 0.0927425 0.473104 0.101324 0.112157 0.43891 0.134163 0.0882116 0.640342 0.645404
0.647935 0.463927 0.111173 0.104834 0.456364 0.0949962 0.104009 0.488616 0.177451 0.0937445 0.478244 0.104424 0.114065 0.440169 0.136121 0.0887161 0.645404 0.650466
0.652998 0.465054 0.115056 0.104052 0.459145 0.100845 0.102741 0.484346 0.179315 0.0930298 0.479958 0.11007 0.111864 0.440323 0.13761 0.0883383 0.650466 0.655529
0.658060 0.46749 0.115533 0.105283 0.462844 0.102864 0.104973 0.482659 0.178557 0.095234 0.483414 0.112034 0.110853 0.441066 0.136192 0.0873685 0.655529 0.660591
0.663123 0.467738 0.11962 0.104096 0.463851 0.105439 0.105548 0.480427 0.176496 0.0968986 0.484019 0.110264 0.113224 0.440722 0.138659 0.0868421 0.660591 0.665654
