#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 40
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 105.202 16.1682 44.8831 88.5049 51.015 88.5049 106.036 17.8188 45.7179 105.202 16.1682 44.8831 0 0 0 0.104560 0.107936
0.109623 101.197 53.1471 28.8756 71.534 29.3459 71.534 102.681 54.3852 30.0168 101.197 53.1471 28.8756 0 0 0 0.107936 0.111310
0.112998 140.48 41.5084 55.4679 58.1734 14.1156 58.1734 144.595 40.3842 57.1371 140.48 41.5084 55.4679 0 0 0 0.111310 0.114686
0.116373 155.703 55.4176 61.8675 47.2793 10.9693 47.2793 161.124 55.6732 65.7852 155.703 55.4176 61.8675 0 0 0 0.114686 0.118060
0.119748 163.018 50.4364 59.7897 52.6056 18.6161 52.6056 168.539 51.685 61.2076 163.018 50.4364 59.7897 0 0 0 0.118060 0.121435
0.123123 204.68 34.3449 84.3623 92.497 31.9845 92.497 210.289 35.699 84.624 204.68 34.3449 84.3623 0 0 0 0.121435 0.124811
0.126498 194.493 45.0803 66.4218 113.62 16.7233 113.62 198.537 47.7585 69.1686 194.493 45.0803 66.4218 0 0 0 0.124811 0.128185
0.129873 210.039 67.8631 62.0326 122.818 12.7206 122.818 214.4 70.9072 63.4275 210.039 67.8631 62.0326 0 0 0 0.128185 0.131561
0.133248 244.06 73.8724 75.1886 131.332 18.7469 131.332 249.697 73.9991 75.9712 244.06 73.8724 75.1886 0 0 0 0.131561 0.134935
0.137045 294.601 85.5016 92.9722 111.732 26.965 111.732 303.744 82.4048 96.6849 294.601 85.5016 92.9722 0 0 0 0.134935 0.139154
0.141685 349.032 101.092 113.268 104.049 34.5294 104.049 361.281 100.557 116.681 349.032 101.092 113.268 0 0 0 0.139154 0.144217
0.146748 403.994 112.086 135.541 160.583 61.1552 160.583 416.164 112.675 140.836 403.994 112.086 135.541 0 0 0 0.144217 0.149279
0.151810 445.248 133.404 133.984 218.261 67.6721 218.261 456.598 134.576 139.888 445.248 133.404 133.984 0 0 0 0.149279 0.154342
0.156873 475.772 115.349 138.74 477.92 53.4634 477.92 475.665 128.707 135.833 475.772 115.349 138.74 0 0 0 0.154342 0.159404
0.161935 583.235 161.801 177.612 679.165 75.6671 679.165 578.439 170.116 172.816 583.235 161.801 177.612 0 0 0 0.159404 0.164467
0.166998 758.495 208.861 217.315 965.782 36.7001 965.782 748.13 230.393 206.127 758.495 208.861 217.315 0 0 0 0.164467 0.169529
0.172060 740.069 207.566 166.474 1015.95 19.2863 1015.95 726.275 217.034 146.22 740.069 207.566 166.474 0 0 0 0.169529 0.174591
0.177123 762.927 203.966 213.314 776.957 2.15131 776.957 762.226 204.491 204.235 762.927 203.966 213.314 0 0 0 0.174591 0.179654
0.182185 718.844 188.299 201.517 805.908 13.9349 805.908 714.491 198.963 199.694 718.844 188.299 201.517 0 0 0 0.179654 0.184716
0.187248 710.274 201.857 192.491 733.739 -24.468 733.739 709.1 205.502 186.253 710.274 201.857 192.491 0 0 0 0.184716 0.189779
0.192310 725.142 234.839 174.465 608.108 -8.88373 608.108 730.993 239.81 180.317 725.142 234.839 174.465 0 0 0 0.189779 0.194842
0.197373 762.531 236.688 184.918 617.25 11.0356 617.25 769.795 253.134 186.472 762.531 236.688 184.918 0 0 0 0.194842 0.199904
0.202435 799.556 237.374 210.128 614.883 -0.671936 614.883 808.789 251.398 223.687 799.556 237.374 210.128 0 0 0 0.199904 0.204967
0.207498 800.149 244.094 201.908 805.008 59.2516 805.008 799.906 258.821 200.729 800.149 244.094 201.908 0 0 0 0.204967 0.210029
0.212560 778.349 243.535 205.173 769.491 36.5927 769.491 778.792 251.103 201.221 778.349 243.535 205.173 0 0 0 0.210029 0.215091
0.217623 773.776 252.775 204.812 785.928 32.1307 785.928 773.168 265.997 200.152 773.776 252.775 204.812 0 0 0 0.215091 0.220154
0.222685 783.091 228.476 211.375 714.249 101.072 714.249 786.533 251.975 209.084 783.091 228.476 211.375 0 0 0 0.220154 0.225217
0.227748 756.204 218.422 215.818 745.22 56.678 745.22 756.753 230.505 211.46 756.204 218.422 215.818 0 0 0 0.225217 0.230279
0.232810 766.578 226.681 216.912 776.099 47.1582 776.099 766.102 230.216 216.436 766.578 226.681 216.912 0 0 0 0.230279 0.235342
0.237873 737.437 213.72 199.771 687.689 60.1685 687.689 739.924 227.372 202.258 737.437 213.72 199.771 0 0 0 0.235342 0.240404
0.242935 737.119 223.847 195.717 623.127 127.276 623.127 742.819 223.837 197.524 737.119 223.847 195.717 0 0 0 0.240404 0.245467
0.247998 748.177 232.152 215.527 667.2 124.162 667.2 752.226 222.142 208.892 748.177 232.152 215.527 0 0 0 0.245467 0.250529
0.253060 684.566 220.278 195.524 512.995 97.5018 512.995 693.145 217.858 197.02 684.566 220.278 195.524 0 0 0 0.250529 0.255592
0.258123 637.82 203.116 183.055 479.297 140.518 479.297 645.746 206.88 182.324 637.82 203.116 183.055 0 0 0 0.255592 0.260654
0.263185 606.609 206.721 179.431 450.034 65.5981 450.034 614.438 212.586 177.106 606.609 206.721 179.431 0 0 0 0.260654 0.265716
0.268248 555.768 181.182 165.014 360.155 105.925 360.155 565.549 189.307 171.736 555.768 181.182 165.014 0 0 0 0.265716 0.270779
0.273310 537.452 192.563 168.321 340.461 145.528 340.461 547.302 181.76 168.801 537.452 192.563 168.321 0 0 0 0.270779 0.275842
0.278373 517.611 168.167 162.977 302.486 148.252 302.486 528.367 163.554 166.927 517.611 168.167 162.977 0 0 0 0.275842 0.280904
0.283435 449.223 175.258 142.5 257.817 124.545 257.817 458.793 177.377 149.83 449.223 175.258 142.5 0 0 0 0.280904 0.285967
0.288498 436.287 169.158 140.666 207.347 96.7357 207.347 447.734 169.027 148.442 436.287 169.158 140.666 0 0 0 0.285967 0.291029
0.293560 434.781 155.948 141.002 209.876 91.4586 209.876 446.026 158.131 140.329 434.781 155.948 141.002 0 0 0 0.291029 0.296091
0.298623 414.193 149.675 136.624 205.933 106.055 205.933 424.605 148.672 141.877 414.193 149.675 136.624 0 0 0 0.296091 0.301154
0.303685 409.589 146.673 134.285 240.855 107.464 240.855 418.026 145.25 136.432 409.589 146.673 134.285 0 0 0 0.301154 0.306217
0.308748 374.745 122.199 121.898 210.362 121.362 210.362 382.964 124.203 129.377 374.745 122.199 121.898 0 0 0 0.306217 0.311279
0.313810 361.705 119.986 126.642 218.116 87.9559 218.116 368.885 118.473 131.562 361.705 119.986 126.642 0 0 0 0.311279 0.316341
0.318873 340.065 114.661 123.931 224.919 51.6037 224.919 345.823 119.138 126.934 340.065 114.661 123.931 0 0 0 0.316341 0.321404
0.323935 327.715 98.3198 127.044 163.145 76.0851 163.145 335.943 95.5312 129.842 327.715 98.3198 127.044 0 0 0 0.321404 0.326466
0.328997 301.524 94.0573 110.771 182.072 83.9249 182.072 307.497 94.4528 111.658 301.524 94.0573 110.771 0 0 0 0.326466 0.331528
0.334060 284.102 78.1089 112.2 202.302 72.7469 202.302 288.192 81.7533 116.29 284.102 78.1089 112.2 0 0 0 0.331528 0.336591
0.339122 274.384 71.2486 104.022 192.655 73.5032 192.655 278.47 75.7304 105.775 274.384 71.2486 104.022 0 0 0 0.336591 0.341653
0.344185 283.735 69.877 113.899 184.734 70.2303 184.734 288.685 69.892 117.462 283.735 69.877 113.899 0 0 0 0.341653 0.346716
0.349247 261.886 54.8311 107.252 238.241 29.0059 238.241 263.068 59.6247 109.379 261.886 54.8311 107.252 0 0 0 0.346716 0.351779
0.354310 239.973 54.7976 98.1587 219.409 45.8122 219.409 241.001 57.2174 98.1623 239.973 54.7976 98.1587 0 0 0 0.351779 0.356841
0.359372 235.518 48.1025 98.9587 220.435 27.9404 220.435 236.272 52.618 98.4985 235.518 48.1025 98.9587 0 0 0 0.356841 0.361903
0.364435 227.612 44.7825 98.1584 227.579 53.7195 227.579 227.614 45.8938 97.9723 227.612 44.7825 98.1584 0 0 0 0.361903 0.366966
0.369497 212.829 49.9689 90.284 183.264 58.1216 183.264 214.308 52.1911 89.4301 212.829 49.9689 90.284 0 0 0 0.366966 0.372028
0.374560 199.363 48.107 81.4244 170.628 73.5793 170.628 200.8 46.6567 83.0263 199.363 48.107 81.4244 0 0 0 0.372028 0.377091
0.379622 188.705 46.5647 83.473 139.216 75.7811 139.216 191.179 43.8988 85.4512 188.705 46.5647 83.473 0 0 0 0.377091 0.382154
0.384685 180.636 42.4766 80.7333 123.822 80.5198 123.822 183.476 41.6029 83.0756 180.636 42.4766 80.7333 0 0 0 0.382154 0.387216
0.389747 169.084 39.5448 78.3679 112.719 104.291 112.719 171.902 37.9142 81.1861 169.084 39.5448 78.3679 0 0 0 0.387216 0.392278
0.394810 159.203 33.9679 72.1526 90.8871 92.163 90.8871 162.619 32.901 74.8813 159.203 33.9679 72.1526 0 0 0 0.392278 0.397341
0.399872 149.804 35.3513 68.7615 73.274 77.6255 73.274 153.63 34.272 72.588 149.804 35.3513 68.7615 0 0 0 0.397341 0.402404
0.404935 138.271 34.9243 63.9363 56.2854 76.8072 56.2854 142.371 31.4925 67.6828 138.271 34.9243 63.9363 0 0 0 0.402404 0.407466
0.409997 127.043 31.2288 58.8305 57.1534 60.9601 57.1534 130.538 29.7203 62.325 127.043 31.2288 58.8305 0 0 0 0.407466 0.412529
0.415060 117.728 29.1506 54.654 57.9949 39.4001 57.9949 120.714 28.1007 56.1472 117.728 29.1506 54.654 0 0 0 0.412529 0.417591
0.420122 110.979 28.8012 51.3694 49.7841 37.694 49.7841 114.039 29.1132 54.083 110.979 28.8012 51.3694 0 0 0 0.417591 0.422653
0.425185 105.113 26.0303 49.6336 52.2396 33.8635 52.2396 107.757 26.5961 52.6241 105.113 26.0303 49.6336 0 0 0 0.422653 0.427716
0.430247 97.4745 27.7534 44.2598 50.9102 33.1429 50.9102 99.8027 27.9407 46.0256 97.4745 27.7534 44.2598 0 0 0 0.427716 0.432779
0.435310 92.9865 22.361 44.6368 53.0148 23.4783 53.0148 94.985 23.0221 46.0994 92.9865 22.361 44.6368 0 0 0 0.432779 0.437841
0.440372 89.491 26.3332 41.5398 53.3829 24.0157 53.3829 91.2964 26.162 42.4295 89.491 26.3332 41.5398 0 0 0 0.437841 0.442903
0.445435 84.9983 25.4942 40.1833 51.895 14.3791 51.895 86.6534 26.1891 41.0961 84.9983 25.4942 40.1833 0 0 0 0.442903 0.447966
0.450497 78.8014 26.4266 36.5066 52.3975 11.8467 52.3975 80.1216 27.7402 38.0711 78.8014 26.4266 36.5066 0 0 0 0.447966 0.453029
0.455560 78.7571 26.802 36.0177 61.9988 22.7051 61.9988 79.595 26.9493 36.0754 78.7571 26.802 36.0177 0 0 0 0.453029 0.458091
0.460622 78.3805 25.57 35.5003 58.8853 14.1281 58.8853 79.3552 25.3828 36.475 78.3805 25.57 35.5003 0 0 0 0.458091 0.463154
0.465685 78.1392 23.0793 36.0916 59.6582 7.30766 59.6582 79.0632 23.6355 36.9767 78.1392 23.0793 36.0916 0 0 0 0.463154 0.468216
0.470747 77.4592 21.1278 36.6725 59.236 5.60027 59.236 78.3704 20.4433 37.293 77.4592 21.1278 36.6725 0 0 0 0.468216 0.473278
0.475810 70.7993 22.5404 32.7305 54.9144 7.24218 54.9144 71.5936 22.162 32.9247 70.7993 22.5404 32.7305 0 0 0 0.473278 0.478341
0.480872 69.7234 26.4034 31.9774 53.966 6.29115 53.966 70.5112 27.7184 32.3737 69.7234 26.4034 31.9774 0 0 0 0.478341 0.483404
0.485935 63.2497 20.2673 29.4152 56.3808 0 56.3808 63.5931 21.5266 29.3685 63.2497 20.2673 29.4152 0 0 0 0.483404 0.488466
0.490997 60.953 18.6729 28.7365 55.8392 -2.88737 55.8392 61.2087 19.5769 28.3846 60.953 18.6729 28.7365 0 0 0 0.488466 0.493528
0.496060 58.0228 20.4859 26.9575 52.6038 2.64723 52.6038 58.2938 21.5604 26.5703 58.0228 20.4859 26.9575 0 0 0 0.493528 0.498591
0.501122 58.0469 18.2245 27.7254 53.1812 2.36243 53.1812 58.2902 19.4795 27.572 58.0469 18.2245 27.7254 0 0 0 0.498591 0.503654
0.506185 58.3697 15.936 27.3657 51.9508 3.13561 51.9508 58.6906 16.8646 27.8115 58.3697 15.936 27.3657 0 0 0 0.503654 0.508716
0.511247 61.4533 15.3741 27.8629 50.0839 0.531532 50.0839 62.0218 16.708 28.1746 61.4533 15.3741 27.8629 0 0 0 0.508716 0.513778
0.516310 61.0491 17.0918 27.6884 47.3255 5.62064 47.3255 61.7353 17.8673 28.3447 61.0491 17.0918 27.6884 0 0 0 0.513778 0.518841
0.521372 56.7692 16.3801 26.19 45.5861 10.0362 45.5861 57.3284 17.9353 26.187 56.7692 16.3801 26.19 0 0 0 0.518841 0.523903
0.526435 52.3264 15.1995 24.2791 43.6826 1.52715 43.6826 52.7586 16.747 24.2691 52.3264 15.1995 24.2791 0 0 0 0.523903 0.528966
0.531497 48.1735 14.6344 22.2565 44.1137 -1.99481 44.1137 48.3765 16.1559 21.9939 48.1735 14.6344 22.2565 0 0 0 0.528966 0.534029
0.536560 46.51 15.6814 20.7468 32.4457 9.41636 32.4457 47.2132 16.3485 21.1976 46.51 15.6814 20.7468 0 0 0 0.534029 0.539091
0.541622 44.0649 15.5219 19.2141 26.4823 15.4624 26.4823 44.944 16.2636 19.878 44.0649 15.5219 19.2141 0 0 0 0.539091 0.544153
0.546685 42.3804 14.9662 18.4305 26.4574 10.4252 26.4574 43.1765 15.5634 18.9262 42.3804 14.9662 18.4305 0 0 0 0.544153 0.549216
0.551747 41.3074 14.1624 18.9311 27.4255 8.89064 27.4255 42.0015 14.1176 19.2837 41.3074 14.1624 18.9311 0 0 0 0.549216 0.554278
0.556810 40.5995 12.7111 18.1145 25.4883 7.53916 25.4883 41.3551 13.041 18.6311 40.5995 12.7111 18.1145 0 0 0 0.554278 0.559341
0.561872 38.9128 12.3464 17.395 22.3324 7.91085 22.3324 39.7418 12.7564 17.6489 38.9128 12.3464 17.395 0 0 0 0.559341 0.564404
0.566935 36.3834 12.8915 16.4354 22.1554 8.41566 22.1554 37.0948 13.0547 16.85 36.3834 12.8915 16.4354 0 0 0 0.564404 0.569466
0.571997 35.4286 10.995 15.8659 29.2622 6.04277 29.2622 35.7369 11.6068 16.0647 35.4286 10.995 15.8659 0 0 0 0.569466 0.574528
0.577060 34.2958 10.2729 15.973 32.0602 3.44971 32.0602 34.4076 10.8076 15.9985 34.2958 10.2729 15.973 0 0 0 0.574528 0.579592
0.582123 32.6289 10.2649 14.1639 34.0543 7.28785 34.0543 32.5576 11.1536 13.9282 32.6289 10.2649 14.1639 0 0 0 0.579592 0.584654
0.587185 31.1801 9.63738 13.7538 33.9129 0.0857391 33.9129 31.0434 10.4126 13.2173 31.1801 9.63738 13.7538 0 0 0 0.584654 0.589717
0.592248 28.5652 9.37045 12.5708 31.1966 5.58366 31.1966 28.4336 10.1507 12.0881 28.5652 9.37045 12.5708 0 0 0 0.589717 0.594779
0.597310 27.0872 8.50267 12.2313 27.0578 3.15884 27.0578 27.0886 8.90362 12.2051 27.0872 8.50267 12.2313 0 0 0 0.594779 0.599841
0.602373 25.955 8.0612 11.6705 24.8465 3.50474 24.8465 26.0105 8.59115 11.6879 25.955 8.0612 11.6705 0 0 0 0.599841 0.604904
0.607435 25.3576 7.65581 11.3005 24.8409 4.53948 24.8409 25.3835 8.02568 11.3165 25.3576 7.65581 11.3005 0 0 0 0.604904 0.609967
0.612498 24.0904 8.5128 10.2606 21.1817 6.10872 21.1817 24.2358 8.36736 10.2411 24.0904 8.5128 10.2606 0 0 0 0.609967 0.615029
0.617560 23.3798 7.38046 10.4784 19.1483 4.2486 19.1483 23.5914 7.40052 10.4963 23.3798 7.38046 10.4784 0 0 0 0.615029 0.620092
0.622623 22.6138 7.38025 9.49572 17.0661 5.41377 17.0661 22.8912 7.41067 9.81609 22.6138 7.38025 9.49572 0 0 0 0.620092 0.625154
0.627685 20.276 7.35674 8.536 15.8636 5.31499 15.8636 20.4967 7.16069 8.75534 20.276 7.35674 8.536 0 0 0 0.625154 0.630216
0.632748 19.5618 7.45572 8.15189 12.6506 6.83202 12.6506 19.9074 7.57544 8.38359 19.5618 7.45572 8.15189 0 0 0 0.630216 0.635279
0.637810 18.48 7.39145 8.05189 14.2287 5.80571 14.2287 18.6925 7.17888 8.1539 18.48 7.39145 8.05189 0 0 0 0.635279 0.640342
0.642873 17.3711 6.81546 7.43915 12.6617 3.91046 12.6617 17.6066 6.85187 7.6635 17.3711 6.81546 7.43915 0 0 0 0.640342 0.645404
0.647935 17.1842 6.3687 7.34107 14.3212 5.19325 14.3212 17.3273 6.18825 7.39819 17.1842 6.3687 7.34107 0 0 0 0.645404 0.650466
0.652998 16.0418 6.42154 6.87513 12.0213 3.60734 12.0213 16.2428 6.40577 6.98968 16.0418 6.42154 6.87513 0 0 0 0.650466 0.655529
0.658060 15.7335 6.56304 6.62287 9.55513 5.63103 9.55513 16.0424 6.83993 7.13121 15.7335 6.56304 6.62287 0 0 0 0.655529 0.660591
0.663123 15.386 6.65418 5.90573 7.68563 8.22919 7.68563 15.771 6.28148 6.22555 15.386 6.65418 5.90573 0 0 0 0.660591 0.665654
0.668185 15.1241 5.97134 6.3414 9.27957 7.63454 9.27957 15.4163 5.9785 6.55919 15.1241 5.97134 6.3414 0 0 0 0.665654 0.670717
0.673248 14.1307 5.87374 5.87971 10.459 5.58687 10.459 14.3142 6.0058 6.13313 14.1307 5.87374 5.87971 0 0 0 0.670717 0.675779
0.678310 13.5137 5.96915 5.60667 10.5572 5.49211 10.5572 13.6615 5.93141 5.76688 13.5137 5.96915 5.60667 0 0 0 0.675779 0.680841
0.684006 13.2416 5.14121 5.27168 10.5472 6.05138 10.5472 13.3763 5.18504 5.5204 13.2416 5.14121 5.27168 0 0 0 0.680841 0.687170
0.690967 11.6843 4.77004 5.08817 7.67176 4.45607 7.67176 11.885 4.81288 5.21213 11.6843 4.77004 5.08817 0 0 0 0.687170 0.694764
0.698560 10.4448 4.33933 4.51997 8.34134 3.67925 8.34134 10.55 4.5478 4.58973 10.4448 4.33933 4.51997 0 0 0 0.694764 0.702357
0.706154 10.7733 3.91786 4.59697 9.20042 2.57041 9.20042 10.852 4.08838 4.71106 10.7733 3.91786 4.59697 0 0 0 0.702357 0.709951
0.713748 10.2061 3.34966 4.43772 9.14261 2.90993 9.14261 10.2592 3.57747 4.5227 10.2061 3.34966 4.43772 0 0 0 0.709951 0.717545
0.721342 9.03662 3.08267 3.77567 10.701 1.67665 10.701 8.95339 3.24658 3.6258 9.03662 3.08267 3.77567 0 0 0 0.717545 0.725139
0.728935 8.71335 3.22816 3.32935 9.43284 2.31068 9.43284 8.67737 3.23075 3.31477 8.71335 3.22816 3.32935 0 0 0 0.725139 0.732732
0.736529 8.57489 2.39474 3.36714 10.1293 1.86046 10.1293 8.49716 2.64143 3.25106 8.57489 2.39474 3.36714 0 0 0 0.732732 0.740326
0.744123 8.32959 2.81555 3.04103 7.94293 3.70119 7.94293 8.34892 2.75909 3.06036 8.32959 2.81555 3.04103 0 0 0 0.740326 0.747920
0.751717 7.94318 2.86291 2.61345 7.02112 3.76932 7.02112 7.98929 2.93695 2.70967 7.94318 2.86291 2.61345 0 0 0 0.747920 0.755513
0.759310 7.46289 2.28847 2.63092 7.99399 3.41928 7.99399 7.43634 2.34707 2.60854 7.46289 2.28847 2.63092 0 0 0 0.755513 0.763107
0.766904 6.88892 2.51477 2.24442 8.09907 3.4633 8.09907 6.82842 2.60181 2.17907 6.88892 2.51477 2.24442 0 0 0 0.763107 0.770701
0.774498 6.2393 2.32373 2.0741 6.40266 3.50007 6.40266 6.23114 2.34954 2.06738 6.2393 2.32373 2.0741 0 0 0 0.770701 0.778295
0.782092 6.00742 2.6228 1.93351 9.87489 6.62938 9.87489 5.81405 2.50004 1.89649 6.00742 2.6228 1.93351 0 0 0 0.778295 0.785888
0.789685 5.57537 1.97784 1.9059 5.97687 3.5992 5.97687 5.55529 1.96443 1.89812 5.57537 1.97784 1.9059 0 0 0 0.785888 0.793482
0.797279 5.48804 1.99432 1.8735 5.27883 3.39115 5.27883 5.4985 2.02382 1.88501 5.48804 1.99432 1.8735 0 0 0 0.793482 0.801076
0.804873 5.04268 1.56907 1.85614 4.62945 2.97273 4.62945 5.06334 1.57785 1.88741 5.04268 1.56907 1.85614 0 0 0 0.801076 0.808670
0.812467 4.54721 1.30074 1.67505 6.40236 2.26332 6.40236 4.45446 1.3935 1.63056 4.54721 1.30074 1.67505 0 0 0 0.808670 0.816263
0.820060 4.29949 1.65114 1.4114 5.04904 2.28113 5.04904 4.26201 1.72076 1.41802 4.29949 1.65114 1.4114 0 0 0 0.816263 0.823857
0.827654 3.79061 1.54211 1.15266 6.1118 2.35184 6.1118 3.67456 1.59674 1.07806 3.79061 1.54211 1.15266 0 0 0 0.823857 0.831451
0.835248 3.86383 1.66433 1.19566 9.0646 5.26769 9.0646 3.60379 1.62053 1.0212 3.86383 1.66433 1.19566 0 0 0 0.831451 0.839045
0.842842 3.47287 1.26421 1.115 5.9043 2.10312 5.9043 3.3513 1.21279 1.04147 3.47287 1.26421 1.115 0 0 0 0.839045 0.846639
0.850435 3.60664 1.04815 1.26465 6.84224 3.35328 6.84224 3.44486 0.991492 1.16352 3.60664 1.04815 1.26465 0 0 0 0.846639 0.854232
0.858029 3.17628 1.13968 0.98155 5.63257 2.88625 5.63257 3.05346 1.16183 0.913264 3.17628 1.13968 0.98155 0 0 0 0.854232 0.861826
0.865623 3.03143 1.03909 1.03612 5.75725 2.68637 5.75725 2.89514 1.07241 0.910065 3.03143 1.03909 1.03612 0 0 0 0.861826 0.869420
0.873217 2.7818 1.01675 0.961309 5.90644 1.95954 5.90644 2.62557 1.05914 0.806824 2.7818 1.01675 0.961309 0 0 0 0.869420 0.877014
0.880810 2.65755 0.818585 0.879683 5.34107 2.43976 5.34107 2.52337 0.806712 0.811059 2.65755 0.818585 0.879683 0 0 0 0.877014 0.884607
0.888404 2.51322 0.877954 0.786848 5.89652 4.26594 5.89652 2.34405 0.781969 0.677891 2.51322 0.877954 0.786848 0 0 0 0.884607 0.892201
0.895998 2.39359 1.10746 0.725183 7.40118 4.77777 7.40118 2.14321 0.83297 0.564472 2.39359 1.10746 0.725183 0 0 0 0.892201 0.899795
0.903592 2.31483 0.893007 0.701869 6.04583 4.21668 6.04583 2.12828 0.810067 0.603978 2.31483 0.893007 0.701869 0 0 0 0.899795 0.907389
0.911185 2.30364 1.08177 0.743274 8.76779 6.66641 8.76779 1.98043 0.741686 0.49251 2.30364 1.08177 0.743274 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
