#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35100
#Bestfit SF galaxies in bin: 19668
#Bestfit Q galaxies in bin: 15432
#Bestfit central galaxies in bin: 25333
#Bestfit satellite galaxies in bin: 9767
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.471426 0.163057 0.150608 0.216605 0.0806358 0.0694351 0.796194 0.250865 0.291264 0.457412 0.156423 0.147229 0.507774 0.182486 0.1599 0.104560 0.107936
0.109623 0.549169 0.171713 0.164835 0.246936 0.0860933 0.0706441 0.934363 0.248809 0.340234 0.529991 0.165907 0.160445 0.598913 0.199157 0.181235 0.107936 0.111310
0.112998 0.618589 0.177283 0.178338 0.283109 0.0964117 0.0755246 1.04616 0.287171 0.361166 0.599688 0.176767 0.1749 0.667614 0.213829 0.187632 0.111310 0.114686
0.116373 0.70297 0.18225 0.197993 0.313237 0.102482 0.0740974 1.19968 0.319998 0.404853 0.67883 0.181539 0.193101 0.765581 0.230774 0.21103 0.114686 0.118060
0.119748 0.784323 0.201862 0.223855 0.34939 0.108479 0.0764326 1.33864 0.365016 0.43196 0.758157 0.189299 0.220057 0.852192 0.233133 0.23754 0.118060 0.121435
0.123123 0.890839 0.213615 0.254684 0.386557 0.117355 0.0854156 1.53354 0.399237 0.508702 0.853694 0.208962 0.240706 0.987183 0.239263 0.273474 0.121435 0.124811
0.126498 1.00183 0.235149 0.283144 0.409188 0.129732 0.0826103 1.75714 0.379994 0.597107 0.944765 0.221558 0.261142 1.14983 0.267039 0.355036 0.124811 0.128185
0.129873 1.09115 0.246564 0.299014 0.437868 0.140971 0.0913428 1.92375 0.364636 0.646847 1.01467 0.247277 0.267106 1.28953 0.257541 0.40394 0.128185 0.131561
0.133248 1.18634 0.267342 0.313359 0.478874 0.143085 0.0994275 2.088 0.378765 0.667195 1.10589 0.259655 0.288958 1.39501 0.283851 0.416983 0.131561 0.134935
0.137045 1.30149 0.277349 0.358881 0.535715 0.150938 0.112332 2.27747 0.406331 0.746798 1.21898 0.268569 0.334164 1.51551 0.306485 0.452026 0.134935 0.139154
0.141685 1.47663 0.325721 0.402309 0.599691 0.177031 0.119663 2.59428 0.510924 0.861125 1.36327 0.330548 0.350169 1.77065 0.328926 0.56082 0.139154 0.144217
0.146748 1.64101 0.370082 0.450228 0.653013 0.200051 0.121463 2.9002 0.617398 0.994262 1.51146 0.35951 0.370591 1.97702 0.42837 0.58437 0.144217 0.149279
0.151810 1.82432 0.44354 0.506927 0.727557 0.224573 0.125233 3.22215 0.701283 1.11973 1.68968 0.422023 0.432025 2.17356 0.500855 0.657342 0.149279 0.154342
0.156873 2.02864 0.548679 0.567243 0.806501 0.2502 0.134635 3.58625 0.836738 1.2867 1.89721 0.473964 0.510932 2.36953 0.590288 0.71833 0.154342 0.159404
0.161935 2.20849 0.586663 0.621214 0.904194 0.254257 0.16586 3.8708 0.900786 1.33341 2.07469 0.514249 0.570904 2.55552 0.65159 0.735211 0.159404 0.164467
0.166998 2.42162 0.612838 0.680614 0.999156 0.272203 0.200128 4.23455 1.04215 1.4899 2.282 0.577178 0.624874 2.78376 0.710013 0.79859 0.164467 0.169529
0.172060 2.68891 0.620186 0.786183 1.11412 0.282314 0.247963 4.69599 1.19337 1.71978 2.50937 0.604713 0.70125 3.15461 0.734434 1.0002 0.169529 0.174591
0.177123 2.9548 0.721677 0.892985 1.23615 0.287937 0.297128 5.1452 1.32174 1.91094 2.75319 0.654716 0.83507 3.47771 0.784668 1.06453 0.174591 0.179654
0.182185 3.19063 0.839121 0.947833 1.32765 0.310479 0.319179 5.56499 1.43854 2.04198 2.9929 0.740194 0.892328 3.7035 0.841637 1.13206 0.179654 0.184716
0.187248 3.40645 0.929188 1.0406 1.38628 0.362073 0.304894 5.98114 1.57285 2.1615 3.20393 0.860432 0.983579 3.93171 0.984004 1.18513 0.184716 0.189779
0.192310 3.62503 0.965162 1.09238 1.44476 0.410801 0.298083 6.40376 1.64679 2.3407 3.38641 0.906017 0.987639 4.24394 1.12247 1.30437 0.189779 0.194842
0.197373 3.90175 0.979112 1.1409 1.54637 0.453706 0.323538 6.90368 1.61011 2.52372 3.64887 0.918242 1.07543 4.55766 1.13204 1.35046 0.194842 0.199904
0.202435 4.19214 1.02678 1.28961 1.64612 0.484311 0.331878 7.43702 1.74035 2.81356 3.90322 0.99246 1.17342 4.94152 1.27512 1.59068 0.199904 0.204967
0.207498 4.50147 1.08816 1.39363 1.76948 0.512743 0.360978 7.98338 1.83544 3.05727 4.15261 1.02503 1.25879 5.40632 1.33071 1.73845 0.204967 0.210029
0.212560 4.78631 1.15534 1.49516 1.89341 0.541893 0.388717 8.47329 1.88544 3.21243 4.39161 1.08845 1.32332 5.81003 1.39559 1.93055 0.210029 0.215091
0.217623 5.09857 1.23531 1.62823 2.00305 0.616332 0.415922 9.04378 1.93999 3.42267 4.71183 1.11262 1.45695 6.10167 1.45338 1.94084 0.215091 0.220154
0.222685 5.37155 1.27874 1.64075 2.10161 0.656101 0.427239 9.53908 2.15395 3.4788 4.93135 1.23459 1.49159 6.51332 1.53367 2.05031 0.220154 0.225217
0.227748 5.65228 1.41545 1.68425 2.20728 0.701884 0.440682 10.0429 2.32174 3.63166 5.21773 1.39001 1.55326 6.7794 1.68178 2.09648 0.225217 0.230279
0.232810 5.9412 1.54043 1.74461 2.31902 0.748112 0.46459 10.5577 2.3855 3.68165 5.50914 1.49879 1.59968 7.06185 1.83721 2.09361 0.230279 0.235342
0.237873 6.23262 1.61914 1.78768 2.45752 0.796596 0.492327 11.044 2.55811 3.65828 5.78323 1.55551 1.61916 7.39823 1.9326 2.18705 0.235342 0.240404
0.242935 6.53528 1.65786 1.8032 2.62759 0.810829 0.554791 11.5156 2.62358 3.71062 6.08234 1.54592 1.67313 7.71008 1.96495 2.21816 0.240404 0.245467
0.247998 6.88998 1.74755 1.90255 2.78701 0.855586 0.571759 12.1192 2.69792 3.93368 6.424 1.5883 1.735 8.09862 1.99032 2.35126 0.245467 0.250529
0.253060 7.25625 1.88751 1.95457 2.97261 0.921155 0.615729 12.7157 2.95668 3.99632 6.76828 1.74865 1.8265 8.52192 2.23762 2.41772 0.250529 0.255592
0.258123 7.55612 1.95467 1.98854 3.18323 1.00018 0.664358 13.1293 2.94093 3.98493 7.05289 1.92507 1.8262 8.86137 2.25113 2.43341 0.255592 0.260654
0.263185 7.88522 2.10386 2.05939 3.42313 1.00923 0.769044 13.5721 3.10719 3.99872 7.34996 2.05558 1.88584 9.27355 2.37075 2.48342 0.260654 0.265716
0.268248 8.29426 2.14557 2.13786 3.64313 1.09213 0.806025 14.2221 3.10297 4.33442 7.73915 2.06564 2.01272 9.73407 2.46506 2.55221 0.265716 0.270779
0.273310 8.66334 2.33039 2.19375 3.84003 1.20368 0.841423 14.8106 3.25935 4.40435 8.05426 2.03103 2.00548 10.2431 2.65314 2.62489 0.270779 0.275842
0.278373 9.00016 2.53484 2.23221 4.03312 1.31502 0.868273 15.3306 3.49107 4.48577 8.34823 2.22049 2.01692 10.6911 2.72512 2.77769 0.275842 0.280904
0.283435 9.3728 2.65627 2.33524 4.23004 1.40532 0.892758 15.9272 3.72607 4.58904 8.68545 2.43032 2.13598 11.1556 3.06488 2.81472 0.280904 0.285967
0.288498 9.77677 2.73815 2.41508 4.4695 1.5299 0.913548 16.5408 3.78973 4.80023 9.01967 2.61647 2.10272 11.7405 3.2313 2.91391 0.285967 0.291029
0.293560 10.2666 2.80286 2.52207 4.68541 1.61171 0.922168 17.3798 3.7456 4.98149 9.47428 2.70882 2.33191 12.3217 3.20056 3.01916 0.291029 0.296091
0.298623 10.6541 2.83581 2.51095 4.88823 1.72304 0.930667 18.0026 3.8184 5.2523 9.78921 2.83287 2.2584 12.8973 3.27126 3.22971 0.296091 0.301154
0.303685 11.01 2.93179 2.45577 5.14261 1.82832 0.93752 18.4881 3.9829 5.19133 10.1433 2.89946 2.22544 13.2581 3.4505 3.2426 0.301154 0.306217
0.308748 11.4478 3.01602 2.57799 5.4652 1.95788 0.952335 19.0726 4.41339 5.38843 10.5785 2.98065 2.28584 13.7024 3.70731 3.27576 0.306217 0.311279
0.313810 11.8764 3.17086 2.6956 5.78776 2.10336 0.99939 19.6363 4.72345 5.56866 10.9731 3.00069 2.3004 14.2192 3.69646 3.37961 0.311279 0.316341
0.318873 12.3047 3.36307 2.75989 6.14832 2.27361 1.10276 20.1509 4.84246 5.76583 11.414 3.15393 2.43637 14.6149 3.98893 3.41508 0.316341 0.321404
0.323935 12.6829 3.39558 2.81925 6.50642 2.41815 1.15395 20.5549 4.96306 5.83038 11.7517 3.29273 2.54816 15.0985 4.19587 3.50659 0.321404 0.326466
0.328997 13.1034 3.55092 2.92974 6.88848 2.52228 1.19969 21.0242 4.87588 5.95987 12.213 3.28796 2.66633 15.4126 4.48825 3.39249 0.326466 0.331528
0.334060 13.5104 3.66455 2.94405 7.30976 2.55684 1.28883 21.4131 4.97144 5.99099 12.6437 3.44485 2.78013 15.7585 4.76503 3.39376 0.331528 0.336591
0.339122 13.8938 3.71845 3.04752 7.75777 2.71994 1.36002 21.7142 5.05771 6.10758 13.0525 3.46901 2.86532 16.0759 4.6469 3.31798 0.336591 0.341653
0.344185 14.3013 3.79333 3.19908 8.18515 2.82655 1.43252 22.0963 4.90631 6.22158 13.4741 3.48697 3.01545 16.4467 4.66133 3.52406 0.341653 0.346716
0.349247 14.736 3.84651 3.35214 8.64175 3.00325 1.48396 22.5032 5.03592 6.25294 13.9045 3.64526 3.15186 16.8929 4.64875 3.71023 0.346716 0.351779
0.354310 15.1006 3.89007 3.41519 9.08066 3.16059 1.5668 22.773 5.21046 6.2384 14.2641 3.64844 3.16637 17.2704 4.73568 3.80315 0.351779 0.356841
0.359372 15.4404 3.97188 3.37267 9.54904 3.29781 1.62346 22.9489 5.39107 6.24479 14.6306 3.78318 3.10094 17.5409 4.86017 3.75876 0.356841 0.361903
0.364435 15.7406 4.10882 3.30415 10.05 3.43472 1.73349 22.9932 5.25281 6.16266 14.9461 3.85562 3.05261 17.8011 4.89578 3.7629 0.361903 0.366966
0.369497 16.008 4.28268 3.34356 10.5626 3.56288 1.85353 22.9481 5.44405 6.11234 15.2409 3.96899 3.18044 17.9976 5.0231 3.80752 0.366966 0.372028
0.374560 16.294 4.52205 3.45984 11.0717 3.73722 1.9359 22.9499 5.54035 6.06211 15.5146 4.34508 3.2134 18.3158 5.1222 3.87356 0.372028 0.377091
0.379622 16.6128 4.58625 3.50297 11.5689 3.92948 2.06237 23.0412 5.53548 6.06592 15.8288 4.56572 3.25823 18.6463 5.16657 3.95714 0.377091 0.382154
0.384685 16.8351 4.73152 3.52635 12.0411 3.86845 2.19329 22.945 5.6725 6.03927 16.0845 4.79894 3.31094 18.782 5.10348 3.99488 0.382154 0.387216
0.389747 17.0299 4.81365 3.52758 12.4909 3.98794 2.31007 22.8149 5.55532 5.84424 16.3215 4.7545 3.29813 18.8674 5.0965 4.01815 0.387216 0.392278
0.394810 17.1418 4.914 3.58684 12.933 4.20621 2.37043 22.5058 5.66406 5.72518 16.5164 4.89429 3.38099 18.7637 5.18615 4.02835 0.392278 0.397341
0.399872 17.2757 4.97385 3.59572 13.4332 4.42589 2.50711 22.1731 5.6613 5.55467 16.724 4.98347 3.5024 18.7069 5.05664 4.01167 0.397341 0.402404
0.404935 17.3846 5.16089 3.61726 13.9362 4.63465 2.59104 21.7797 5.89648 5.33915 16.8784 5.14522 3.47188 18.6976 5.0982 3.90346 0.402404 0.407466
0.409997 17.4708 5.04781 3.59897 14.3468 4.632 2.63004 21.4523 5.69994 5.14892 16.9914 5.18867 3.46815 18.7142 5.28431 4.0742 0.407466 0.412529
0.415060 17.4592 5.23661 3.60833 14.7455 4.82043 2.70745 20.9178 5.81137 4.92373 17.0409 5.32142 3.5065 18.5441 5.40801 3.99273 0.412529 0.417591
0.420122 17.5031 5.17855 3.68016 15.1804 4.8404 2.90562 20.4633 5.49863 4.82609 17.1475 5.34522 3.55984 18.4252 5.3877 3.99005 0.417591 0.422653
0.425185 17.459 5.26223 3.66784 15.4993 4.81914 2.98032 19.9567 5.61684 4.5821 17.1807 5.38025 3.59658 18.1808 5.18108 3.81966 0.422653 0.427716
0.430247 17.4394 5.32572 3.59224 15.8421 4.82063 3.0956 19.4752 5.52366 4.48655 17.213 5.25953 3.56788 18.0267 5.21005 3.86999 0.427716 0.432779
0.435310 17.2959 5.353 3.55591 16.1206 4.82851 3.20295 18.7938 5.53991 4.35725 17.1434 5.34561 3.52015 17.6916 5.29631 3.9235 0.432779 0.437841
0.440372 17.1926 5.36181 3.53983 16.3856 4.99242 3.3878 18.2212 5.52459 4.21926 17.1073 5.42321 3.55296 17.4138 5.43007 3.85443 0.437841 0.442903
0.445435 17.033 5.1996 3.57952 16.6198 4.71219 3.5959 17.5595 5.4064 4.07859 17.0102 5.31906 3.56888 17.0919 5.15153 3.77156 0.442903 0.447966
0.450497 16.888 5.12604 3.63117 16.8276 4.77909 3.58982 16.965 5.31691 3.84738 16.9306 5.26377 3.595 16.7777 4.78749 3.72988 0.447966 0.453029
0.455560 16.7222 4.93797 3.59672 17.0266 4.46947 3.71171 16.3343 5.16109 3.63116 16.8165 5.10865 3.58224 16.4775 4.67218 3.6647 0.453029 0.458091
0.460622 16.5215 4.91512 3.56063 17.2336 4.44752 3.74907 15.6138 4.98242 3.4496 16.6943 4.83187 3.61774 16.073 4.48786 3.55045 0.458091 0.463154
0.465685 16.2373 4.6266 3.50662 17.3286 4.30908 3.83401 14.8463 4.71573 3.33673 16.4865 4.71267 3.62072 15.5907 4.44198 3.452 0.463154 0.468216
0.470747 15.9625 4.38293 3.51432 17.3814 4.2777 3.88344 14.1541 4.58436 3.18049 16.2492 4.38673 3.56687 15.2188 4.37284 3.45028 0.468216 0.473278
0.475810 15.6947 4.32139 3.46498 17.4086 4.18172 4.01777 13.5104 4.42659 2.99809 16.042 4.25637 3.57426 14.7939 4.19357 3.25285 0.473278 0.478341
0.480872 15.4135 4.25721 3.43045 17.3987 4.14415 4.23116 12.8835 4.36716 2.81747 15.7935 4.25352 3.51624 14.4279 3.9466 3.20927 0.478341 0.483404
0.485935 15.0998 4.14611 3.38193 17.3949 4.18477 4.3891 12.1746 4.19215 2.61343 15.5566 4.20245 3.50408 13.9149 3.86468 3.13211 0.483404 0.488466
0.490997 14.7624 4.00416 3.36118 17.3072 4.13866 4.44552 11.5191 4.01904 2.49599 15.2695 4.08828 3.50283 13.4471 3.58892 3.1149 0.488466 0.493528
0.496060 14.4071 3.90718 3.3932 17.1683 4.06972 4.47745 10.8881 3.88366 2.29609 14.934 4.03898 3.54398 13.0407 3.41511 3.08086 0.493528 0.498591
0.501122 14.0077 3.77551 3.31729 16.9753 3.95987 4.43931 10.2256 3.64685 2.11292 14.5687 3.89659 3.54768 12.5528 3.28952 3.00498 0.498591 0.503654
0.506185 13.5973 3.60202 3.16487 16.7563 3.82671 4.3623 9.57123 3.52334 1.94944 14.1797 3.76366 3.39013 12.0868 3.18606 2.96542 0.503654 0.508716
0.511247 13.2176 3.50849 3.13015 16.583 3.69447 4.31361 8.92851 3.30296 1.71032 13.829 3.55917 3.34218 11.632 3.09866 2.86068 0.508716 0.513778
0.516310 12.8156 3.35944 3.06112 16.2948 3.58059 4.20107 8.38133 3.11631 1.5915 13.462 3.4506 3.17626 11.139 2.96867 2.70379 0.513778 0.518841
0.521372 12.4109 3.17719 3.00201 16.0095 3.47064 4.18731 7.82448 2.8493 1.47268 13.0966 3.36476 3.1636 10.6323 2.7008 2.59216 0.518841 0.523903
0.526435 12 2.98305 2.95284 15.6727 3.34785 4.16231 7.31913 2.79684 1.34881 12.7163 3.2336 3.15533 10.1422 2.56537 2.45189 0.523903 0.528966
0.531497 11.5956 2.82886 2.88039 15.3192 3.29038 4.1324 6.84983 2.77952 1.24202 12.3453 3.07124 3.04376 9.65115 2.38852 2.3575 0.528966 0.534029
0.536560 11.1887 2.65133 2.79859 14.9462 3.13183 4.16085 6.39978 2.64556 1.14916 11.9355 2.88416 3.04207 9.25172 2.17571 2.22872 0.534029 0.539091
0.541622 10.803 2.47954 2.74756 14.5968 2.97832 4.07938 5.96791 2.59597 1.06716 11.5601 2.71035 2.99773 8.83938 2.04696 2.11232 0.539091 0.544153
0.546685 10.4106 2.34807 2.70311 14.227 2.79493 4.04782 5.54663 2.48814 0.949744 11.172 2.57742 2.92175 8.43586 1.85264 2.0429 0.544153 0.549216
0.551747 10.0025 2.2187 2.60002 13.8101 2.63189 3.9657 5.14966 2.3113 0.860394 10.7525 2.45934 2.82526 8.05701 1.74754 1.94441 0.549216 0.554278
0.556810 9.60944 2.11038 2.51452 13.4075 2.50604 3.92434 4.7689 2.183 0.742423 10.3655 2.29528 2.74544 7.64832 1.64489 1.84664 0.554278 0.559341
0.561872 9.22537 2.03787 2.43158 12.9861 2.39988 3.85856 4.43229 2.11334 0.659212 9.99061 2.23448 2.68826 7.24053 1.42788 1.73247 0.559341 0.564404
0.566935 8.84137 1.81528 2.35024 12.5705 2.33948 3.76412 4.08863 2.04272 0.576618 9.60019 2.04223 2.62293 6.8732 1.3987 1.68667 0.564404 0.569466
0.571997 8.49585 1.71341 2.32465 12.2066 2.19486 3.71799 3.76653 1.85445 0.511459 9.26028 1.90438 2.56124 6.51312 1.31163 1.64074 0.569466 0.574528
0.577060 8.14497 1.74875 2.23659 11.7991 2.04914 3.55378 3.48778 1.72441 0.440569 8.91665 1.80729 2.46023 6.14341 1.25378 1.53559 0.574528 0.579592
0.582123 7.78417 1.67688 2.14564 11.373 1.96642 3.46034 3.2102 1.64726 0.383798 8.56226 1.73399 2.4217 5.76604 1.17327 1.41134 0.579592 0.584654
0.587185 7.45622 1.55902 2.07782 10.9817 1.88645 3.36434 2.96295 1.64575 0.33094 8.23522 1.72792 2.32525 5.43568 1.06439 1.34371 0.584654 0.589717
0.592248 7.11774 1.52064 1.95579 10.5669 1.83899 3.32376 2.7218 1.52285 0.289056 7.89083 1.74683 2.21672 5.11254 1.05572 1.25022 0.589717 0.594779
0.597310 6.78612 1.49133 1.8836 10.1789 1.79882 3.26334 2.46204 1.4253 0.263426 7.55477 1.68716 2.11408 4.79245 1.06324 1.11637 0.594779 0.599841
0.602373 6.49437 1.40031 1.8111 9.8413 1.7097 3.23228 2.22873 1.31635 0.237572 7.25292 1.5931 2.06445 4.52691 0.982009 1.06434 0.599841 0.604904
0.607435 6.18281 1.36565 1.69703 9.45427 1.6368 3.079 2.01335 1.2384 0.205646 6.94232 1.54675 1.99671 4.21281 0.967256 0.932582 0.604904 0.609967
0.612498 5.89358 1.31162 1.59346 9.11547 1.69298 2.90328 1.7873 1.17671 0.17299 6.64022 1.5108 1.92856 3.95701 0.922019 0.867545 0.609967 0.615029
0.617560 5.6378 1.25205 1.51341 8.80449 1.66949 2.75352 1.60187 1.06852 0.157145 6.37479 1.41599 1.84152 3.72622 0.826639 0.814908 0.615029 0.620092
0.622623 5.313 1.2351 1.39847 8.3559 1.76709 2.51387 1.43484 1.03244 0.132614 6.01505 1.35107 1.68011 3.49207 0.788672 0.740643 0.620092 0.625154
0.627685 4.9943 1.24078 1.26521 7.9083 1.75879 2.25512 1.28043 0.964562 0.125905 5.6681 1.38449 1.51446 3.24666 0.799675 0.67488 0.625154 0.630216
0.632748 4.6942 1.2278 1.1321 7.48323 1.83397 2.03265 1.13959 0.899621 0.1266 5.32652 1.40885 1.34026 3.05413 0.784268 0.594814 0.630216 0.635279
0.637810 4.42509 1.22942 1.04141 7.11849 1.80614 1.89872 0.99236 0.818468 0.108725 5.03 1.37064 1.21708 2.85611 0.774645 0.537767 0.635279 0.640342
0.642873 4.1603 1.20276 0.928418 6.72663 1.77896 1.68228 0.889525 0.724761 0.109973 4.73464 1.37003 1.08209 2.67061 0.739027 0.491415 0.640342 0.645404
0.647935 3.93341 1.18256 0.840438 6.42098 1.92448 1.49403 0.763027 0.655698 0.0914154 4.50185 1.36515 0.993448 2.45903 0.713356 0.434868 0.645404 0.650466
0.652998 3.70463 1.11122 0.755613 6.10817 1.84565 1.30699 0.641318 0.592803 0.068027 4.25322 1.30769 0.916627 2.28172 0.662742 0.375038 0.650466 0.655529
0.658060 3.5121 1.09264 0.684962 5.85716 1.93682 1.2286 0.52332 0.508024 0.065175 4.0296 1.26986 0.823155 2.16983 0.629678 0.356795 0.655529 0.660591
0.663123 3.31552 1.07079 0.610041 5.59746 1.89663 1.05207 0.40721 0.43891 0.0580589 3.81257 1.28905 0.731849 2.02632 0.605937 0.327311 0.660591 0.665654
0.668185 3.15177 1.02622 0.568711 5.38157 1.87841 0.937693 0.309896 0.316555 0.0518308 3.63812 1.25616 0.68986 1.89029 0.582019 0.297173 0.665654 0.670717
0.673248 2.98345 0.990233 0.499176 5.15555 1.97744 0.813181 0.215127 0.213391 0.0404918 3.44745 1.21755 0.601413 1.77998 0.545131 0.278752 0.670717 0.675779
0.678310 2.83899 0.986651 0.451105 4.9702 2.13728 0.70621 0.122762 0.0474144 0.0345722 3.28753 1.21283 0.542463 1.67558 0.517138 0.257572 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
