#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 347393
#Bestfit SF galaxies in bin: 291324
#Bestfit Q galaxies in bin: 56069
#Bestfit central galaxies in bin: 241180
#Bestfit satellite galaxies in bin: 106213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.34197e-06 5.72488e-06 1.77404e-06 1.60815e-06 1.00617e-06 1.40471e-06 6.15478e-06 2.76143e-05 4.18771e-06 1.12498e-06 1.1811e-06 9.65375e-07 5.10541e-06 1.60566e-05 3.8805e-06 0.079248 0.081498
0.082904 6.20397e-06 8.15892e-06 4.53643e-06 3.67339e-06 2.51269e-06 2.92849e-06 1.93523e-05 3.44128e-05 1.31603e-05 2.58098e-06 2.46336e-06 2.1572e-06 1.44307e-05 2.24094e-05 1.0269e-05 0.081498 0.084311
0.085998 1.94454e-05 1.52119e-05 1.46024e-05 9.45981e-06 5.4749e-06 7.03357e-06 7.13289e-05 5.72959e-05 5.37747e-05 9.25132e-06 6.09015e-06 7.36274e-06 4.25934e-05 3.52932e-05 3.15398e-05 0.084311 0.087685
0.089373 4.03532e-05 3.15448e-05 2.74405e-05 2.29407e-05 1.30402e-05 1.55772e-05 0.000130825 0.00010404 9.3509e-05 2.3154e-05 1.19579e-05 1.67451e-05 7.94078e-05 8.43448e-05 5.26215e-05 0.087685 0.091061
0.092748 8.52723e-05 6.35921e-05 5.18289e-05 5.0756e-05 2.8127e-05 3.02993e-05 0.000264612 0.000184965 0.000172747 4.75801e-05 2.62967e-05 3.01646e-05 0.000170861 0.000147404 0.00010501 0.091061 0.094435
0.096123 0.000147131 0.000106255 8.45114e-05 8.97404e-05 5.11213e-05 4.7884e-05 0.000445321 0.000295235 0.000265834 8.67645e-05 4.71403e-05 4.80179e-05 0.000284206 0.000228506 0.000162898 0.094435 0.097811
0.099498 0.000240026 0.000148077 0.000129152 0.00015083 7.91805e-05 7.80897e-05 0.000703474 0.00040673 0.000397098 0.000146505 7.64716e-05 7.83441e-05 0.000452386 0.000324654 0.000243433 0.097811 0.101186
0.102873 0.000384965 0.000200143 0.000191043 0.000256532 0.000134514 0.000126339 0.00105228 0.00052247 0.000557328 0.000255903 0.000120897 0.000130146 0.000678031 0.000396309 0.000333703 0.101186 0.104560
0.106248 0.000562826 0.000267892 0.000270009 0.000405647 0.00018213 0.000190643 0.0013795 0.000682738 0.000689158 0.000402616 0.000172248 0.00019437 0.000926618 0.00054964 0.000423802 0.104560 0.107936
0.109623 0.000777525 0.000354869 0.000339994 0.000578043 0.000254077 0.000248176 0.001814 0.000832067 0.000826007 0.000567601 0.000232351 0.000256282 0.00125421 0.00066965 0.000535807 0.107936 0.111310
0.112998 0.00100253 0.000397004 0.000403975 0.00076834 0.000323176 0.000314672 0.00221934 0.00100065 0.000957558 0.000750128 0.000293335 0.000309279 0.00157567 0.00076946 0.000612336 0.111310 0.114686
0.116373 0.00117916 0.00047378 0.000423368 0.000928012 0.000376981 0.000362726 0.00248406 0.00106491 0.000992345 0.00090316 0.000338591 0.000346394 0.00180587 0.000828325 0.000646773 0.114686 0.118060
0.119748 0.00135004 0.000490612 0.000475566 0.00108884 0.000478913 0.000405571 0.00270717 0.00112291 0.000974795 0.00105502 0.000432438 0.000378576 0.00201994 0.000854044 0.000647644 0.118060 0.121435
0.123123 0.00155096 0.000594966 0.000487834 0.00127314 0.000551264 0.000432003 0.00299444 0.00123278 0.000966709 0.001226 0.000522148 0.000412584 0.00228885 0.00092424 0.000645495 0.121435 0.124811
0.126498 0.00182596 0.000715407 0.00055034 0.00150444 0.000621465 0.000491213 0.00349652 0.00133083 0.00105194 0.00146739 0.000559726 0.000487946 0.00264017 0.0010464 0.000773332 0.124811 0.128185
0.129873 0.00213131 0.00071247 0.000621079 0.00177277 0.000727005 0.000574638 0.00399422 0.00134701 0.00123012 0.00173344 0.000686928 0.00055478 0.00303477 0.00113137 0.000822507 0.128185 0.131561
0.133248 0.00248361 0.000843596 0.000748938 0.00210195 0.000784518 0.000650798 0.00446663 0.00149389 0.00127221 0.00205994 0.000729707 0.000633923 0.00344565 0.00123486 0.00092923 0.131561 0.134935
0.137045 0.00284534 0.00089026 0.00082356 0.00242434 0.000860741 0.00069378 0.00503276 0.00160992 0.00133659 0.00238118 0.000786679 0.000700822 0.0038993 0.00129734 0.00102465 0.134935 0.139154
0.141685 0.00345941 0.000978511 0.000944155 0.00298246 0.00102301 0.000882658 0.00593757 0.00189566 0.00158082 0.00294111 0.000961093 0.000843213 0.00463634 0.00150099 0.00123305 0.139154 0.144217
0.146748 0.00407439 0.00123334 0.00112723 0.00356932 0.00112223 0.00101364 0.00669863 0.00236955 0.00170925 0.00351391 0.0011141 0.00103078 0.00534709 0.00173444 0.00135309 0.144217 0.149279
0.151810 0.00474463 0.00153594 0.00124928 0.00421556 0.00134192 0.00114328 0.00749361 0.00241832 0.00196455 0.00414391 0.00135791 0.0011588 0.00610871 0.00196978 0.00154335 0.149279 0.154342
0.156873 0.00536261 0.00186172 0.00138027 0.00479645 0.00165347 0.00122484 0.00830423 0.00282997 0.00232459 0.00472581 0.00160891 0.00127759 0.00680858 0.00210493 0.00170314 0.154342 0.159404
0.161935 0.00583048 0.00196044 0.00148696 0.00522784 0.00192382 0.001269 0.0089617 0.00327782 0.00236415 0.00516668 0.00189499 0.00129779 0.00733778 0.00240281 0.00176725 0.159404 0.164467
0.166998 0.00633857 0.00232724 0.00154581 0.00571014 0.00213702 0.00140609 0.00960381 0.00349617 0.00247856 0.00565963 0.00214296 0.00137452 0.00788026 0.00273748 0.00187238 0.164467 0.169529
0.172060 0.00665502 0.00248438 0.00157466 0.00601463 0.00226924 0.0014937 0.00998235 0.00364434 0.0026039 0.00597583 0.0022886 0.00149715 0.00819726 0.00307116 0.00191404 0.169529 0.174591
0.177123 0.00687042 0.00258928 0.00166325 0.00620364 0.00236586 0.00155592 0.0103349 0.00384701 0.0026285 0.00615379 0.00240187 0.00154169 0.00849768 0.00330016 0.00194239 0.174591 0.179654
0.182185 0.00711113 0.00269212 0.00174998 0.00640065 0.00255343 0.00162868 0.0108027 0.00366802 0.00280872 0.00635627 0.00253469 0.0016302 0.0088252 0.00339929 0.00203749 0.179654 0.184716
0.187248 0.00731592 0.00276774 0.00188838 0.00658668 0.00266138 0.00169897 0.0111049 0.00385556 0.00289633 0.00654603 0.00257559 0.00172161 0.00906413 0.00346276 0.00224618 0.184716 0.189779
0.192310 0.00750468 0.00278026 0.00194336 0.00679767 0.00266613 0.00173915 0.0111782 0.00409329 0.0028541 0.00673202 0.0026253 0.00176652 0.00925919 0.00364614 0.00221655 0.189779 0.194842
0.197373 0.00766017 0.00279371 0.00200816 0.00694161 0.00267703 0.00185582 0.0113937 0.00415844 0.00298816 0.00686985 0.00264514 0.00182366 0.00945476 0.00367395 0.00221315 0.194842 0.199904
0.202435 0.00785358 0.00284706 0.00209983 0.00713282 0.00269109 0.00188788 0.0115985 0.00438118 0.00312203 0.00705919 0.0026607 0.00190056 0.00965741 0.00360374 0.00229498 0.199904 0.204967
0.207498 0.00806516 0.00287479 0.00216366 0.00732606 0.00267781 0.001972 0.0119054 0.00429245 0.00316321 0.00729257 0.00272515 0.00200285 0.00981951 0.00371796 0.00242177 0.204967 0.210029
0.212560 0.00823054 0.00290968 0.00219097 0.00748701 0.00270515 0.00206769 0.0120938 0.00422779 0.00335482 0.00745768 0.00265651 0.00205158 0.00998547 0.00370886 0.00247225 0.210029 0.215091
0.217623 0.0083757 0.00300972 0.00227105 0.00762914 0.00263776 0.00211446 0.0122547 0.00446996 0.00343729 0.00760755 0.00269121 0.00212391 0.0101199 0.00361632 0.00257209 0.215091 0.220154
0.222685 0.0084245 0.00296085 0.0023126 0.00766025 0.00280507 0.00213344 0.0123954 0.00455086 0.00357465 0.00764808 0.0027923 0.00212959 0.0101875 0.00350182 0.00269267 0.220154 0.225217
0.227748 0.00852283 0.00292801 0.00237135 0.00774882 0.00272741 0.00217786 0.0125445 0.0046937 0.00360623 0.00773401 0.00262343 0.00220027 0.010314 0.00342227 0.00270859 0.225217 0.230279
0.232810 0.00869075 0.00283017 0.00240985 0.0079171 0.00249966 0.00221876 0.0127105 0.00461903 0.00372432 0.007895 0.00254101 0.00223583 0.0104977 0.00349813 0.00281223 0.230279 0.235342
0.237873 0.00880498 0.00270974 0.0024683 0.00801252 0.00238698 0.00225142 0.0129224 0.00443864 0.00392218 0.00799477 0.00240673 0.00227429 0.0106448 0.00352672 0.00295619 0.235342 0.240404
0.242935 0.00893811 0.00277631 0.00249113 0.0081343 0.00234925 0.00229699 0.0131146 0.00432645 0.00389298 0.00812147 0.00242075 0.00232094 0.0107925 0.00369568 0.00301423 0.240404 0.245467
0.247998 0.00915502 0.00284009 0.00254877 0.00834002 0.00243118 0.00237403 0.0133897 0.00445729 0.0038666 0.00831598 0.00247691 0.00243574 0.0110603 0.00377902 0.00314888 0.245467 0.250529
0.253060 0.00929015 0.00287508 0.00262593 0.00849457 0.0024642 0.00246669 0.0134239 0.00477791 0.00384048 0.00844381 0.00259251 0.00244019 0.011212 0.00360029 0.00317454 0.250529 0.255592
0.258123 0.00940039 0.00289508 0.00264111 0.00859891 0.00246036 0.0024887 0.0135647 0.00476464 0.00397066 0.00855902 0.00250193 0.00252823 0.0113109 0.00351275 0.00316451 0.255592 0.260654
0.263185 0.00952586 0.00280237 0.00273862 0.00872419 0.0025262 0.00254342 0.0136912 0.00453973 0.00409634 0.00869603 0.00252296 0.00254515 0.0114102 0.00356593 0.00325691 0.260654 0.265716
0.268248 0.00960029 0.00281284 0.00278949 0.00879254 0.00255726 0.002581 0.0137972 0.00453461 0.00417385 0.00879554 0.00259707 0.00259967 0.0114277 0.00354995 0.00327994 0.265716 0.270779
0.273310 0.00974855 0.00287222 0.00287157 0.00893665 0.00258477 0.00263638 0.013967 0.00443153 0.00429456 0.00894267 0.0026218 0.00269094 0.0115785 0.00346722 0.00336299 0.270779 0.275842
0.278373 0.00986395 0.00283425 0.00294982 0.00905102 0.00243582 0.00266965 0.0140878 0.00456972 0.00438614 0.00906807 0.00253957 0.00269342 0.0116712 0.00356374 0.00341961 0.275842 0.280904
0.283435 0.010025 0.00289086 0.00308357 0.00918282 0.00261359 0.00275253 0.0144007 0.00450453 0.00447719 0.00921058 0.00267749 0.00280466 0.0118743 0.00364972 0.00350872 0.280904 0.285967
0.288498 0.0100772 0.00300163 0.00310924 0.00921855 0.00267335 0.00279739 0.0145389 0.00446278 0.00455089 0.00927137 0.00272717 0.00280856 0.0119072 0.00361825 0.00353803 0.285967 0.291029
0.293560 0.0102146 0.00300161 0.0032178 0.00935136 0.00260316 0.00279943 0.0146999 0.00433177 0.00465949 0.00943067 0.00268464 0.00285021 0.0119947 0.00358695 0.00355875 0.291029 0.296091
0.298623 0.0102946 0.00298468 0.00318954 0.00941719 0.00254609 0.00278554 0.0148535 0.00431845 0.00471834 0.00951517 0.00260721 0.00290032 0.0120645 0.00366423 0.00353978 0.296091 0.301154
0.303685 0.0104263 0.00298811 0.00317927 0.00954936 0.00261045 0.00283712 0.0149828 0.00447603 0.00472355 0.00964776 0.00268001 0.00298631 0.0121942 0.00377488 0.00361296 0.301154 0.306217
0.308748 0.0105002 0.00301443 0.00319894 0.00961702 0.00267505 0.00288823 0.0150888 0.00459233 0.00478874 0.00972402 0.0027389 0.00303919 0.0122625 0.00391927 0.00370866 0.306217 0.311279
0.313810 0.010601 0.00301234 0.00325651 0.00972788 0.0027789 0.00293196 0.0151379 0.00465688 0.00487386 0.00982907 0.00274734 0.00307815 0.012354 0.00389228 0.00371737 0.311279 0.316341
0.318873 0.0106826 0.00310779 0.0033025 0.00981044 0.0027498 0.00292168 0.0152142 0.00483337 0.00493062 0.00991528 0.00275397 0.00304163 0.012425 0.00393874 0.00370478 0.316341 0.321404
0.323935 0.0107379 0.00318068 0.00335353 0.00986806 0.00278976 0.00293573 0.0152574 0.00492477 0.00502985 0.00997145 0.0027796 0.00311975 0.0124783 0.00401906 0.00367631 0.321404 0.326466
0.328997 0.0107981 0.00318767 0.00339906 0.00993748 0.00279993 0.00302134 0.0152699 0.0049402 0.00499154 0.0100548 0.00283755 0.00320298 0.0124859 0.00411269 0.00366906 0.326466 0.331528
0.334060 0.0108903 0.00331468 0.00346902 0.0100381 0.00290933 0.00311352 0.0153181 0.00493829 0.00484219 0.0101744 0.00295426 0.0032857 0.0125157 0.00417054 0.00368688 0.331528 0.336591
0.339122 0.010999 0.00337589 0.00356296 0.0101544 0.00312348 0.00320732 0.0153875 0.0050022 0.00487146 0.0103004 0.0030695 0.00336662 0.0125854 0.00424334 0.00373651 0.336591 0.341653
0.344185 0.0111085 0.00344901 0.00364644 0.0102548 0.00318276 0.00329226 0.0155444 0.00515922 0.00486859 0.0104041 0.0031989 0.00344358 0.012708 0.0043136 0.00382973 0.341653 0.346716
0.349247 0.0112219 0.00349384 0.00372366 0.0103757 0.00324193 0.00335891 0.0156182 0.00514238 0.00482508 0.01052 0.0033135 0.00351546 0.0128157 0.00429838 0.00388054 0.346716 0.351779
0.354310 0.011412 0.00355151 0.00385203 0.0105439 0.0033188 0.00344895 0.0159224 0.00516415 0.00497569 0.0106937 0.00342275 0.00361076 0.013043 0.00431174 0.00399514 0.351779 0.356841
0.359372 0.0114773 0.00358276 0.00392011 0.0106072 0.00338429 0.00349774 0.0159982 0.00509293 0.00493823 0.0107567 0.00343488 0.00363866 0.0131136 0.00428816 0.00404241 0.356841 0.361903
0.364435 0.0115822 0.00367917 0.00396558 0.0107207 0.00348224 0.00355471 0.0160581 0.00517316 0.00491694 0.0108694 0.00349321 0.00369362 0.0132008 0.0043217 0.004084 0.361903 0.366966
0.369497 0.0117108 0.00376399 0.00405477 0.0108424 0.0033397 0.00362084 0.0162229 0.00520559 0.00504328 0.0110032 0.00347264 0.00375339 0.0133175 0.00435221 0.0041552 0.366966 0.372028
0.374560 0.0117895 0.00389465 0.00405563 0.0109154 0.0033305 0.00364828 0.0163312 0.00521567 0.00514631 0.0110896 0.00348158 0.00378132 0.0133788 0.00433871 0.00422056 0.372028 0.377091
0.379622 0.0119121 0.00393678 0.00406354 0.0110346 0.00341269 0.00369951 0.0164717 0.00538645 0.00519958 0.0112173 0.00349334 0.00381143 0.0134899 0.00429782 0.00429503 0.377091 0.382154
0.384685 0.0120733 0.00395155 0.00407188 0.0111989 0.00352258 0.00378479 0.0166166 0.00562208 0.00519242 0.0113877 0.00350656 0.0038547 0.0136302 0.00418744 0.0043022 0.382154 0.387216
0.389747 0.0122219 0.00392236 0.00411275 0.0113447 0.00351622 0.00384471 0.0167796 0.00587635 0.00533236 0.0115394 0.00351695 0.00398444 0.0137716 0.0042254 0.00434019 0.387216 0.392278
0.394810 0.0123772 0.00393834 0.00424343 0.0114993 0.00349264 0.00391135 0.0169385 0.00606419 0.0054402 0.0117132 0.00353931 0.00404599 0.0138849 0.00421213 0.0043297 0.392278 0.397341
0.399872 0.0125285 0.00396375 0.00434892 0.0116491 0.00347314 0.0040145 0.0170974 0.00609403 0.00552753 0.0118633 0.00354488 0.00411868 0.0140388 0.00421639 0.00437658 0.397341 0.402404
0.404935 0.0126884 0.00398653 0.00435631 0.0118161 0.00343058 0.00411374 0.0172205 0.00604329 0.00551134 0.012029 0.00364911 0.00417952 0.0141857 0.004286 0.00445023 0.402404 0.407466
0.409997 0.0128382 0.0039145 0.00437062 0.0119618 0.00348967 0.00416436 0.0173918 0.00601221 0.00555176 0.0121773 0.00371896 0.00422857 0.0143389 0.00438916 0.00460393 0.407466 0.412529
0.415060 0.012994 0.00387622 0.00443722 0.0121146 0.00352038 0.00421423 0.0175633 0.00597232 0.00558064 0.0123469 0.00378845 0.00429626 0.0144634 0.0046189 0.00469476 0.412529 0.417591
0.420122 0.0131391 0.00385229 0.00450936 0.0122656 0.00359655 0.00424813 0.0176776 0.0059104 0.00560049 0.0124993 0.00367658 0.0043642 0.0145919 0.00466326 0.00471782 0.417591 0.422653
0.425185 0.0134408 0.00388995 0.00465138 0.0125733 0.00360161 0.00443035 0.0179482 0.00600273 0.0057626 0.0128216 0.00363975 0.00448412 0.0148467 0.00470002 0.00474197 0.422653 0.427716
0.430247 0.0136181 0.00392492 0.0046735 0.0127669 0.00365389 0.00448113 0.0180405 0.00609447 0.00580418 0.0130187 0.00366365 0.00456419 0.0149791 0.0046641 0.0048289 0.427716 0.432779
0.435310 0.0137375 0.00400228 0.00468199 0.0129125 0.00373253 0.00448918 0.0180239 0.00626602 0.00585686 0.0131596 0.00375598 0.00458279 0.0150497 0.00462844 0.00489666 0.432779 0.437841
0.440372 0.01389 0.00395401 0.004752 0.0130788 0.00380528 0.00451552 0.0181047 0.00620542 0.0058536 0.0133344 0.0038312 0.00463793 0.0151514 0.0047189 0.00497093 0.437841 0.442903
0.445435 0.0140555 0.00399372 0.00478818 0.0132606 0.00387203 0.00463475 0.0181859 0.0061088 0.00577053 0.0135278 0.00389207 0.00471971 0.0152536 0.00478251 0.00503434 0.442903 0.447966
0.450497 0.0141984 0.00407889 0.00477456 0.0134034 0.00388648 0.00466549 0.018329 0.00612786 0.00577318 0.0136931 0.00391823 0.0048611 0.0153458 0.00481663 0.00502677 0.447966 0.453029
0.455560 0.014432 0.00405073 0.00486764 0.013653 0.00384577 0.00487597 0.0184795 0.00624167 0.00582459 0.0139523 0.00397741 0.0050741 0.0155214 0.00485918 0.00502813 0.453029 0.458091
0.460622 0.014661 0.00397639 0.00492575 0.013901 0.00388148 0.0049594 0.0186095 0.00636988 0.00585005 0.0142059 0.00392252 0.00512428 0.0156943 0.0049129 0.00508302 0.458091 0.463154
0.465685 0.0148429 0.00401197 0.00494722 0.0141009 0.00388428 0.00504826 0.0186983 0.00648855 0.00594222 0.0144095 0.00381058 0.00520861 0.0158271 0.00501353 0.00522005 0.463154 0.468216
0.470747 0.0150347 0.00413127 0.00500266 0.0143022 0.00387176 0.00509827 0.0188407 0.0066224 0.005946 0.0146194 0.00385184 0.00524811 0.0159777 0.00513258 0.00515567 0.468216 0.473278
0.475810 0.0151903 0.00412623 0.00512468 0.0144704 0.00382679 0.00511315 0.0189309 0.00678903 0.00597565 0.0148091 0.00393731 0.00526231 0.016056 0.00520051 0.00511655 0.473278 0.478341
0.480872 0.0154271 0.00419359 0.00521121 0.0147233 0.00380552 0.00532095 0.0190837 0.0067145 0.00607468 0.0150882 0.00389307 0.0053564 0.0161966 0.00529123 0.00512167 0.478341 0.483404
0.485935 0.0156752 0.00428005 0.00522861 0.0149883 0.00382911 0.0053062 0.0192444 0.00684374 0.00624078 0.0153626 0.00382623 0.0053915 0.016385 0.00534494 0.00524341 0.483404 0.488466
0.490997 0.0159098 0.00435804 0.00524289 0.0152457 0.00381141 0.00540603 0.0193603 0.00705284 0.00611688 0.0156199 0.00392031 0.00544845 0.0165682 0.00542956 0.0053167 0.488466 0.493528
0.496060 0.0161407 0.00443609 0.00532668 0.0154918 0.00382583 0.00539963 0.0195123 0.00718051 0.00618315 0.0158767 0.00393793 0.00546654 0.0167401 0.00519523 0.0053924 0.493528 0.498591
0.501122 0.0163854 0.00451507 0.00535386 0.015766 0.00383203 0.00547664 0.0196042 0.00740498 0.00622489 0.0161535 0.00403399 0.00548403 0.0169121 0.004953 0.00544125 0.498591 0.503654
0.506185 0.016644 0.00444777 0.00542492 0.016045 0.00380109 0.00551179 0.0197562 0.00742742 0.00628653 0.0164424 0.00402777 0.00554112 0.0171016 0.00480933 0.00551891 0.503654 0.508716
0.511247 0.0168674 0.00443524 0.0054188 0.016284 0.00381904 0.00553061 0.0198985 0.00753595 0.00622526 0.0167002 0.0040564 0.0056425 0.0172472 0.00485541 0.00550219 0.508716 0.513778
0.516310 0.0171012 0.00452082 0.00544874 0.0165522 0.00374292 0.00559274 0.0199538 0.00760292 0.00618824 0.0169816 0.00396076 0.00573538 0.0173729 0.00488543 0.00547271 0.513778 0.518841
0.521372 0.0174204 0.00447659 0.00555138 0.0168916 0.00386558 0.00571989 0.020168 0.00737341 0.00628591 0.0173293 0.00414966 0.00586801 0.0176273 0.00498381 0.00549062 0.518841 0.523903
0.526435 0.0176457 0.00448205 0.0055281 0.0171335 0.00388335 0.00583048 0.0203072 0.00716065 0.00621772 0.0175736 0.00413527 0.00590614 0.0178095 0.00500045 0.00557459 0.523903 0.528966
0.531497 0.0178858 0.00446195 0.00560982 0.0173878 0.0039288 0.0058966 0.0204736 0.00708372 0.00616871 0.0178457 0.00418033 0.00588064 0.0179768 0.00503697 0.00552434 0.528966 0.534029
0.536560 0.0181501 0.00447512 0.00572379 0.0176739 0.0039534 0.00592172 0.0206242 0.00703491 0.00609044 0.0181396 0.00430012 0.00593335 0.0181739 0.00516693 0.00559272 0.534029 0.539091
0.541622 0.0183961 0.0046054 0.00577845 0.0179486 0.00386438 0.00594584 0.0207215 0.00733552 0.00600395 0.0184306 0.00435751 0.00607769 0.0183178 0.00512232 0.00559373 0.539091 0.544153
0.546685 0.0184621 0.00461444 0.00583158 0.0180501 0.00382231 0.00594352 0.0206031 0.00803194 0.00599447 0.0185184 0.00424175 0.00607946 0.0183344 0.00506105 0.00549895 0.544153 0.549216
0.551747 0.0186473 0.00471096 0.00592508 0.0182577 0.00384098 0.00599236 0.020672 0.00809543 0.00610789 0.0187375 0.00425507 0.00608094 0.0184427 0.0052192 0.00558731 0.549216 0.554278
0.556810 0.0188573 0.00474297 0.00597923 0.0184872 0.00394037 0.00598154 0.0207805 0.00801364 0.00630854 0.0189771 0.00450762 0.00609743 0.0185854 0.00545746 0.00558042 0.554278 0.559341
0.561872 0.0190231 0.00465265 0.00598701 0.0186953 0.00401352 0.00607582 0.0207268 0.00797768 0.00620008 0.0191733 0.00463333 0.00615202 0.0186821 0.0051525 0.00550988 0.559341 0.564404
0.566935 0.0192905 0.00457779 0.00606979 0.0189949 0.00391361 0.00614474 0.0208267 0.00814593 0.00619296 0.0194978 0.00402717 0.00634917 0.0188199 0.00516087 0.00549484 0.564404 0.569466
0.571997 0.019719 0.00446182 0.00622651 0.0194637 0.00408247 0.00638877 0.0210454 0.00839674 0.00618498 0.0199766 0.00421256 0.00650046 0.0191342 0.00528987 0.00563579 0.569466 0.574528
0.577060 0.0199949 0.00437866 0.00635042 0.019777 0.00419523 0.00651108 0.0211273 0.00854309 0.00623186 0.0202971 0.00422899 0.00660665 0.0193089 0.00539323 0.0055926 0.574528 0.579592
0.582123 0.0202152 0.00437405 0.00641342 0.0200399 0.00367519 0.0066566 0.0211262 0.00869593 0.00619814 0.020552 0.00374392 0.00679541 0.0194505 0.00561422 0.00552341 0.579592 0.584654
0.587185 0.0204407 0.00429746 0.00647277 0.0203073 0.00325974 0.00672188 0.0211339 0.00879971 0.00612517 0.020822 0.00381653 0.0068689 0.0195749 0.00555823 0.00560398 0.584654 0.589717
0.592248 0.020652 0.00424375 0.00651263 0.0205673 0.00332882 0.00681995 0.0210925 0.00911608 0.0059431 0.0210742 0.00397871 0.00695391 0.0196936 0.00570397 0.00576162 0.589717 0.594779
0.597310 0.0208463 0.00420662 0.0066263 0.0208039 0.00351619 0.00693555 0.0210668 0.00916636 0.0057812 0.0213275 0.00409199 0.0070414 0.0197536 0.00565596 0.00571297 0.594779 0.599841
0.602373 0.0210845 0.00420639 0.00672831 0.0210697 0.00365017 0.00710648 0.0211609 0.00937212 0.00565785 0.0215986 0.00428337 0.0071834 0.0199169 0.00563997 0.00585418 0.599841 0.604904
0.607435 0.0212968 0.0042531 0.00682232 0.0213112 0.00378581 0.00715671 0.0212222 0.00948843 0.00551046 0.0218417 0.00444259 0.00721838 0.0200596 0.00589059 0.00598043 0.604904 0.609967
0.612498 0.0214811 0.00413648 0.00692941 0.0215422 0.0039057 0.00722873 0.0211632 0.00962512 0.00525681 0.0220749 0.00438237 0.00740092 0.0201327 0.00629725 0.00590179 0.609967 0.615029
0.617560 0.0216489 0.00411908 0.00696176 0.0217486 0.00403113 0.00726171 0.0211305 0.00976964 0.00504875 0.0222877 0.00424252 0.0073614 0.0201983 0.0064452 0.00581694 0.615029 0.620092
0.622623 0.0216211 0.00449224 0.00669778 0.0217187 0.00445468 0.00710919 0.0211138 0.00983779 0.00487173 0.0222241 0.00469458 0.00721125 0.0202517 0.00656771 0.00574322 0.620092 0.625154
0.627685 0.0215734 0.00487384 0.00658903 0.0216554 0.00490536 0.00692928 0.0211475 0.00984294 0.00477705 0.0221722 0.00515552 0.00695504 0.0202138 0.00666165 0.00569289 0.625154 0.630216
0.632748 0.0215572 0.00525649 0.006505 0.0216101 0.00532346 0.00670885 0.0212824 0.00978363 0.00470239 0.022131 0.00562079 0.00674093 0.0202544 0.00663726 0.00557696 0.630216 0.635279
0.637810 0.0215452 0.00561953 0.00637069 0.0215784 0.00569122 0.00656589 0.021373 0.00967677 0.00465756 0.0220978 0.00606638 0.00654776 0.0202905 0.00682695 0.00538346 0.635279 0.640342
