#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 592151
#Bestfit SF galaxies in bin: 572815
#Bestfit Q galaxies in bin: 19336
#Bestfit central galaxies in bin: 430876
#Bestfit satellite galaxies in bin: 161275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.14253e-07 4.23956e-07 3.14642e-07 3.7832e-07 9.95485e-08 3.06532e-07 1.47875e-06 6.53891e-06 1.32679e-06 1.10153e-07 1.6759e-07 9.02153e-08 1.22671e-06 1.05806e-06 1.0059e-06 0.081498 0.084311
0.085998 2.33872e-06 6.5736e-07 1.7193e-06 2.18328e-06 -1.23906e-09 1.74092e-06 6.94345e-06 1.0377e-05 5.47303e-06 6.24111e-07 4.56872e-07 4.53249e-07 6.91962e-06 4.79327e-07 5.48604e-06 0.084311 0.087685
0.089373 3.72669e-06 2.87013e-06 2.44224e-06 3.30673e-06 9.53256e-07 2.33468e-06 1.61678e-05 2.31978e-05 1.05783e-05 1.86687e-06 1.25496e-06 1.2883e-06 8.69555e-06 6.69548e-06 5.7497e-06 0.087685 0.091061
0.092748 7.33129e-06 6.56324e-06 4.53992e-06 5.95765e-06 3.74214e-06 3.78933e-06 4.80246e-05 2.84167e-05 3.52041e-05 4.61048e-06 3.52791e-06 2.84042e-06 1.46004e-05 1.34678e-05 9.12449e-06 0.091061 0.094435
0.096123 1.49269e-05 1.2242e-05 9.00146e-06 1.22372e-05 7.22294e-06 7.74384e-06 9.46063e-05 5.35796e-05 6.66822e-05 9.39612e-06 6.16823e-06 5.81664e-06 2.97033e-05 2.6943e-05 1.73582e-05 0.094435 0.097811
0.099498 2.80021e-05 2.27833e-05 1.55264e-05 2.37994e-05 1.50287e-05 1.36559e-05 0.000152505 0.000105841 9.76485e-05 1.84384e-05 1.3173e-05 1.05553e-05 5.35533e-05 4.92676e-05 2.87927e-05 0.097811 0.101186
0.102873 5.44447e-05 3.79449e-05 3.0114e-05 4.73038e-05 2.37297e-05 2.62072e-05 0.00026599 0.000181511 0.000161242 3.73531e-05 2.31782e-05 1.94661e-05 0.000100108 8.48031e-05 5.1904e-05 0.101186 0.104560
0.106248 9.10312e-05 5.86424e-05 4.70631e-05 8.11486e-05 3.89088e-05 4.23156e-05 0.000383795 0.000246488 0.000220112 6.57335e-05 3.51691e-05 3.36832e-05 0.000158619 0.000130847 7.96673e-05 0.104560 0.107936
0.109623 0.000139274 8.67613e-05 6.779e-05 0.000124056 6.13911e-05 6.17945e-05 0.0005901 0.000288025 0.000343078 0.000100979 5.3164e-05 4.85163e-05 0.000241587 0.000175595 0.000115777 0.107936 0.111310
0.112998 0.000196298 0.000112631 9.08008e-05 0.00017692 9.23242e-05 8.4702e-05 0.000770354 0.000334022 0.000425025 0.000145715 8.04077e-05 6.60757e-05 0.00033144 0.000206093 0.000146411 0.111310 0.114686
0.116373 0.000251915 0.000147742 0.000105839 0.000229087 0.000125636 0.000104898 0.000928176 0.000421223 0.000474265 0.000189789 0.000104657 8.19027e-05 0.000417894 0.000262167 0.000173358 0.114686 0.118060
0.119748 0.00031578 0.000179329 0.00012774 0.000287688 0.000161935 0.000122999 0.00114798 0.000439043 0.000588121 0.000242406 0.000125515 9.99737e-05 0.000511814 0.000311114 0.000204366 0.118060 0.121435
0.123123 0.000384676 0.000215254 0.000150569 0.000351436 0.000170747 0.000146231 0.00136938 0.000440621 0.000691061 0.000298727 0.000155932 0.000113736 0.000614305 0.000345773 0.000228269 0.121435 0.124811
0.126498 0.000467326 0.00023867 0.000173065 0.000427821 0.000207886 0.000171506 0.00163763 0.000516611 0.000811016 0.000364245 0.000186803 0.00013811 0.000742728 0.0003922 0.000257869 0.124811 0.128185
0.129873 0.000573362 0.000285864 0.000197757 0.000527864 0.000253871 0.000198891 0.00192118 0.000575123 0.000930393 0.000456397 0.000215858 0.0001635 0.000885855 0.000449564 0.000292796 0.128185 0.131561
0.133248 0.00069487 0.000335918 0.000227272 0.000642969 0.00029663 0.00022843 0.00223239 0.000656762 0.000998925 0.000560374 0.000256878 0.00019343 0.0010542 0.000544829 0.000337926 0.131561 0.134935
0.137045 0.000824772 0.000401147 0.000253429 0.000766403 0.000333185 0.000261278 0.00255393 0.000688474 0.00112803 0.000672039 0.000296991 0.000212679 0.00123283 0.0006189 0.00039353 0.134935 0.139154
0.141685 0.00105485 0.000439748 0.000294112 0.000991029 0.000448611 0.00031607 0.00294561 0.000898522 0.00121922 0.000873859 0.000380929 0.000258076 0.00153841 0.000700971 0.000471834 0.139154 0.144217
0.146748 0.0013217 0.000570801 0.000365502 0.00125108 0.000504892 0.000373374 0.00341377 0.00111363 0.00137766 0.00111573 0.000479522 0.000325109 0.00187202 0.000781095 0.000535224 0.144217 0.149279
0.151810 0.00160689 0.000696636 0.000452008 0.0015304 0.000627882 0.000457106 0.0038727 0.00127961 0.00146165 0.00137354 0.000611 0.000395698 0.00223033 0.000830476 0.000612514 0.149279 0.154342
0.156873 0.00194127 0.000859703 0.000548332 0.00185607 0.000771106 0.000540585 0.00446525 0.00132349 0.00163397 0.00168017 0.000734443 0.000494119 0.00263885 0.00099168 0.000735158 0.154342 0.159404
0.161935 0.00225234 0.000875156 0.000631391 0.0021592 0.000855965 0.000655506 0.00501133 0.00156335 0.00177787 0.00198156 0.000843546 0.000578658 0.00297577 0.0011697 0.000807779 0.159404 0.164467
0.166998 0.00255378 0.00106057 0.00072918 0.00245212 0.000940563 0.000709158 0.00556558 0.00159651 0.00204527 0.00226507 0.000946334 0.000652655 0.00332513 0.00128772 0.000928616 0.164467 0.169529
0.172060 0.00275501 0.00111077 0.000792301 0.00265327 0.000991954 0.00077998 0.00576895 0.00156387 0.00208035 0.0024607 0.00102772 0.000690202 0.0035413 0.00121067 0.000956023 0.169529 0.174591
0.177123 0.00284461 0.00113821 0.000826247 0.0027403 0.00108405 0.000791797 0.00593461 0.00153147 0.00203745 0.00253828 0.00107842 0.000692626 0.00366303 0.00131541 0.000984896 0.174591 0.179654
0.182185 0.00291638 0.0011218 0.00077312 0.00281317 0.00103952 0.000794262 0.0059741 0.00156911 0.00202299 0.00261111 0.00103929 0.000705961 0.00373197 0.0014199 0.00101331 0.179654 0.184716
0.187248 0.00305249 0.00120067 0.00079956 0.00294771 0.00111916 0.000835024 0.0061566 0.00163155 0.00206266 0.00274027 0.00109158 0.000743158 0.00388664 0.00149643 0.0010366 0.184716 0.189779
0.192310 0.00316979 0.00119741 0.00086015 0.00306409 0.00110508 0.00085902 0.00630115 0.00167302 0.00213543 0.00285819 0.00111821 0.000789392 0.00400227 0.00152006 0.00102113 0.189779 0.194842
0.197373 0.00325241 0.00125628 0.000830924 0.00314613 0.00115503 0.000862125 0.0064006 0.00169812 0.00211938 0.00294737 0.00113555 0.000752416 0.00406737 0.00150178 0.000997321 0.194842 0.199904
0.202435 0.0033482 0.00125351 0.000845861 0.0032465 0.00124577 0.000834517 0.00636104 0.00181251 0.00200241 0.00305646 0.00113626 0.000791625 0.00412763 0.00152764 0.00101693 0.199904 0.204967
0.207498 0.00346145 0.00131576 0.000880608 0.00335981 0.00122421 0.000852734 0.00647247 0.0018585 0.00209382 0.00317389 0.00120195 0.000810736 0.00422971 0.00154334 0.00102414 0.204967 0.210029
0.212560 0.00356475 0.00132121 0.000894693 0.00346144 0.0012497 0.000902359 0.00662512 0.00183982 0.0022563 0.00328036 0.00124562 0.000858086 0.00432453 0.00158518 0.00102058 0.210029 0.215091
0.217623 0.00369211 0.00132336 0.000886856 0.00358845 0.00124542 0.000903388 0.00676289 0.00181857 0.00228624 0.00340848 0.00124035 0.000860362 0.00444987 0.00161258 0.00111976 0.215091 0.220154
0.222685 0.00359799 0.00129208 0.000913795 0.00349294 0.00126566 0.000918441 0.00671018 0.00171669 0.00228374 0.00330477 0.00119095 0.000831065 0.00438139 0.00151642 0.00109009 0.220154 0.225217
0.227748 0.00357706 0.00129436 0.000926736 0.00346885 0.00128526 0.000900502 0.00678279 0.00176377 0.00227566 0.00327609 0.00124764 0.000850806 0.00438116 0.0014858 0.00108284 0.225217 0.230279
0.232810 0.00363201 0.00139278 0.000917213 0.00352306 0.0013506 0.00089161 0.0068595 0.00182944 0.00230205 0.00333396 0.001322 0.000844786 0.00442828 0.00149077 0.00113858 0.230279 0.235342
0.237873 0.00367387 0.00143327 0.000921474 0.00356534 0.00133935 0.000891721 0.00688918 0.00170035 0.00238079 0.0033805 0.00135157 0.00086416 0.00445768 0.00148134 0.00112661 0.235342 0.240404
0.242935 0.00376022 0.00132902 0.0009727 0.00365287 0.00133324 0.000946921 0.00694055 0.00159984 0.00247231 0.00346608 0.00137192 0.000877385 0.00454607 0.00140569 0.00115024 0.240404 0.245467
0.247998 0.00385842 0.00141689 0.00100346 0.00374937 0.00140608 0.000971326 0.00708885 0.00167009 0.0025279 0.00355741 0.00138491 0.00092535 0.00466262 0.00136939 0.00121982 0.245467 0.250529
0.253060 0.00397024 0.00134153 0.00102492 0.00386195 0.0013508 0.0010273 0.00717841 0.00162912 0.00259447 0.00367757 0.00137757 0.000931299 0.0047522 0.0014378 0.00124156 0.250529 0.255592
0.258123 0.0040221 0.00130805 0.0010485 0.00391837 0.00131322 0.00104329 0.00709503 0.00179807 0.00255342 0.00374333 0.0012873 0.000914383 0.00476687 0.00143447 0.00122085 0.255592 0.260654
0.263185 0.00411223 0.00133222 0.00102802 0.00400729 0.00128248 0.00104049 0.00722082 0.00186345 0.0025453 0.00383624 0.00125882 0.00095657 0.00484959 0.00143704 0.00121367 0.260654 0.265716
0.268248 0.00419456 0.00134525 0.00105062 0.004091 0.00123518 0.00104697 0.00726227 0.00188315 0.00251056 0.00392591 0.00126142 0.000990713 0.00491228 0.00156102 0.00123248 0.265716 0.270779
0.273310 0.00425717 0.00133055 0.00107452 0.00415865 0.0011891 0.00104418 0.00717575 0.00190985 0.00238789 0.00399259 0.0012741 0.000988231 0.00496402 0.0015646 0.0012232 0.270779 0.275842
0.278373 0.00433823 0.00134072 0.00109223 0.00424349 0.00122841 0.00107852 0.00714491 0.00197538 0.00235879 0.00407975 0.00131781 0.00102306 0.00502882 0.00155041 0.00128711 0.275842 0.280904
0.283435 0.00437369 0.00126509 0.00109712 0.00427844 0.0012759 0.00109844 0.00719565 0.00190781 0.00237628 0.00411742 0.00130489 0.00103793 0.00505837 0.00155018 0.00127404 0.280904 0.285967
0.288498 0.00441675 0.00121743 0.00111631 0.0043227 0.00121623 0.00112798 0.00720297 0.00189965 0.00239473 0.00417329 0.00128116 0.00103982 0.00506719 0.0014848 0.00130444 0.285967 0.291029
0.293560 0.00447984 0.0011962 0.00114764 0.00438535 0.00123027 0.00111052 0.00727901 0.00188816 0.00241974 0.00423523 0.0012359 0.00108046 0.00513336 0.0015054 0.00136313 0.291029 0.296091
0.298623 0.00451536 0.00121315 0.00112871 0.00442144 0.00122218 0.00112631 0.00729781 0.0019453 0.00248198 0.00427683 0.00123224 0.00109759 0.00515264 0.00152533 0.0013782 0.296091 0.301154
0.303685 0.00458493 0.00120212 0.00118139 0.00449095 0.00123214 0.00116984 0.00736904 0.00189664 0.00257057 0.0043511 0.00115932 0.00113725 0.00520966 0.00151326 0.00145097 0.301154 0.306217
0.308748 0.00462972 0.0011995 0.00122352 0.0045377 0.00122714 0.00119221 0.00735588 0.00187111 0.0025643 0.00440443 0.00121655 0.00114805 0.00523164 0.00149264 0.00148399 0.306217 0.311279
0.313810 0.00467265 0.00121924 0.00126108 0.00458113 0.00124461 0.00123167 0.00738368 0.00187999 0.00255826 0.00445387 0.00128444 0.00117864 0.00525714 0.00148256 0.00152308 0.311279 0.316341
0.318873 0.00471028 0.00123233 0.00129632 0.00462067 0.00125558 0.00128052 0.00736476 0.0019399 0.00251278 0.00449468 0.00133835 0.00121753 0.00528627 0.00147521 0.00152991 0.316341 0.321404
0.323935 0.00474142 0.00126393 0.00130303 0.00465332 0.00126294 0.00129266 0.00735149 0.00197716 0.00245304 0.00453714 0.00131475 0.0012462 0.00528719 0.00145871 0.00158082 0.321404 0.326466
0.328997 0.00476324 0.00128332 0.00132663 0.00467564 0.00131658 0.00131852 0.00735834 0.00195694 0.00246864 0.00456166 0.00137837 0.00125818 0.00530179 0.00147877 0.00158036 0.326466 0.331528
0.334060 0.00479224 0.00130837 0.00133613 0.00470685 0.0013281 0.00133074 0.00732176 0.0020185 0.00241971 0.00459702 0.00137724 0.00127539 0.00531381 0.001505 0.00155252 0.331528 0.336591
0.339122 0.00483653 0.00136858 0.00135856 0.00475318 0.00131121 0.00134497 0.00730545 0.00203567 0.00243893 0.00464353 0.00136943 0.00129488 0.00535214 0.00156204 0.00155224 0.336591 0.341653
0.344185 0.00485489 0.00144698 0.00136328 0.00477236 0.00135466 0.00131572 0.00729961 0.00214117 0.00246271 0.00466968 0.00139927 0.00130668 0.0053497 0.00156213 0.00151168 0.341653 0.346716
0.349247 0.0048864 0.00149911 0.00139585 0.00480569 0.00143748 0.00135117 0.00727735 0.00214362 0.0024561 0.00470035 0.00145465 0.00130908 0.00538348 0.00156188 0.00153875 0.346716 0.351779
0.354310 0.00491403 0.00152769 0.00140232 0.00483022 0.00146245 0.00138759 0.00739695 0.00213926 0.00248486 0.00472623 0.00146724 0.00131914 0.00541578 0.00161934 0.00156299 0.351779 0.356841
0.359372 0.00493798 0.00158929 0.00139682 0.00485535 0.0014971 0.00137508 0.00738592 0.00217671 0.0024674 0.00475689 0.0014929 0.00131869 0.00542179 0.00169128 0.00156512 0.356841 0.361903
0.364435 0.00496583 0.00161868 0.00138548 0.00488587 0.00154859 0.00135813 0.00733487 0.00221336 0.00247501 0.00478587 0.00153541 0.00133329 0.00544664 0.00171708 0.00157751 0.361903 0.366966
0.369497 0.00499553 0.00164749 0.00138411 0.00491609 0.0015724 0.00137152 0.00734877 0.00220323 0.0024682 0.00481856 0.00154469 0.00134651 0.00546832 0.00173397 0.00157732 0.366966 0.372028
0.374560 0.00501074 0.0016696 0.00139887 0.00493398 0.0016072 0.00137761 0.00728466 0.0022868 0.00241452 0.00483999 0.00154683 0.00135228 0.00546692 0.00171643 0.00153883 0.372028 0.377091
0.379622 0.00503398 0.00168926 0.00140819 0.00495865 0.00163878 0.00139106 0.00726553 0.0022487 0.00244061 0.0048701 0.00156115 0.00137214 0.00547181 0.00169935 0.00154428 0.377091 0.382154
0.384685 0.00508611 0.00171126 0.00141957 0.00501133 0.00168017 0.00141242 0.00730148 0.00216331 0.0024541 0.00492723 0.00159366 0.00142454 0.00551062 0.00168795 0.0015617 0.382154 0.387216
0.389747 0.00511397 0.00175814 0.00142057 0.00504153 0.00173155 0.00142352 0.00725991 0.002101 0.00241931 0.00495928 0.00162456 0.00143571 0.00552723 0.00169899 0.001551 0.387216 0.392278
0.394810 0.00514291 0.00177698 0.0014227 0.00507225 0.00178346 0.00143985 0.00723619 0.00207314 0.00235669 0.00499644 0.00165177 0.00145003 0.00553423 0.00169331 0.00153782 0.392278 0.397341
0.399872 0.00514198 0.00177194 0.00143486 0.00507254 0.00178247 0.00145253 0.00719889 0.00208707 0.00233616 0.00500099 0.0017164 0.00142914 0.00551865 0.00172534 0.00156887 0.397341 0.402404
0.404935 0.0051714 0.00174546 0.00144319 0.00510386 0.00172866 0.00147012 0.00717237 0.00217487 0.00235111 0.0050399 0.00177992 0.00144614 0.00552275 0.00177059 0.00158499 0.402404 0.407466
0.409997 0.00519342 0.00173821 0.00144893 0.00512744 0.00168439 0.00149091 0.00714824 0.00220735 0.00239157 0.00506847 0.00174314 0.00146026 0.00552726 0.00172226 0.00159242 0.407466 0.412529
0.415060 0.0052176 0.00172359 0.00148629 0.00515317 0.00164234 0.00149974 0.00712647 0.00220103 0.00233784 0.00509746 0.00172101 0.00145934 0.00553858 0.0016729 0.0016287 0.412529 0.417591
0.420122 0.00525716 0.00170329 0.00151306 0.00519381 0.00165609 0.00151427 0.00713378 0.00225012 0.00238162 0.00514738 0.00164554 0.00148411 0.00555046 0.00162022 0.0016716 0.417591 0.422653
0.425185 0.00531393 0.00169983 0.00153839 0.00525298 0.00166678 0.00153584 0.00711956 0.00223708 0.00242405 0.00520991 0.00166305 0.00151168 0.00559187 0.00162236 0.00171499 0.422653 0.427716
0.430247 0.00534805 0.00167937 0.0015654 0.00528959 0.00162568 0.00156035 0.00708012 0.002312 0.00233494 0.00524599 0.00168055 0.00151901 0.00562074 0.00165054 0.00173238 0.427716 0.432779
0.435310 0.00539518 0.00166588 0.00158032 0.00533793 0.00159349 0.00159239 0.00709136 0.00237151 0.00228616 0.0052999 0.00169672 0.00154804 0.00564973 0.00164172 0.00174519 0.432779 0.437841
0.440372 0.00541701 0.00165528 0.00159521 0.00536086 0.00163296 0.00158067 0.00708031 0.00225498 0.00229904 0.00533071 0.0017023 0.00153733 0.00564758 0.0016413 0.00172905 0.437841 0.442903
0.445435 0.00544799 0.00164216 0.00159561 0.00539372 0.00167362 0.00158149 0.00705582 0.00215808 0.00225452 0.00537193 0.00172719 0.00153729 0.00565122 0.0016648 0.00171545 0.442903 0.447966
0.450497 0.00548402 0.00162826 0.00161019 0.00543172 0.0016719 0.00158835 0.0070336 0.00215706 0.00222239 0.00541436 0.00171894 0.00155608 0.00567017 0.00167558 0.00171084 0.447966 0.453029
0.455560 0.00554545 0.00168289 0.00162362 0.00549465 0.00175103 0.00161046 0.00705026 0.00226516 0.00217771 0.00548218 0.00172338 0.00157933 0.00571448 0.00169207 0.00171005 0.453029 0.458091
0.460622 0.0055911 0.00174877 0.00164716 0.00554268 0.00172572 0.00162137 0.00702536 0.00236018 0.00218165 0.00553678 0.00176379 0.00159375 0.00573621 0.0017407 0.00170825 0.458091 0.463154
0.465685 0.00563502 0.00175115 0.00165621 0.00558947 0.00167641 0.00163443 0.00698431 0.0024583 0.0022365 0.00559119 0.00176128 0.00158827 0.0057521 0.00172748 0.00169189 0.463154 0.468216
0.470747 0.00568074 0.00169903 0.00166441 0.0056363 0.00168034 0.00164731 0.00699695 0.00246422 0.00230673 0.00564182 0.00176162 0.00160059 0.0057847 0.00170491 0.00169307 0.468216 0.473278
0.475810 0.00570819 0.00168756 0.0016286 0.00566656 0.00161773 0.00162507 0.00694125 0.00248784 0.00224293 0.00567593 0.0016875 0.00161616 0.00579437 0.0016643 0.00170621 0.473278 0.478341
0.480872 0.00577217 0.00161645 0.00165029 0.00573271 0.00160898 0.00164324 0.00694125 0.00246945 0.00231149 0.00575094 0.00168629 0.00163512 0.0058289 0.00165267 0.00171269 0.478341 0.483404
0.485935 0.00583643 0.0016507 0.00166096 0.00579944 0.00160803 0.00165959 0.00693207 0.00245901 0.00233661 0.00582553 0.00168801 0.00164129 0.00586554 0.00164007 0.0017091 0.483404 0.488466
0.490997 0.00587808 0.00161685 0.00167448 0.00584307 0.00159023 0.00168221 0.00691501 0.00244628 0.00235281 0.00587334 0.00163672 0.00166805 0.00589073 0.00165027 0.00167077 0.488466 0.493528
0.496060 0.00594453 0.00162243 0.0016895 0.00591209 0.00163348 0.00168798 0.00690549 0.00241001 0.00235865 0.00595512 0.00162702 0.00166993 0.00591626 0.00164395 0.00170551 0.493528 0.498591
0.501122 0.00601279 0.00169829 0.0017063 0.00598335 0.0016727 0.0016935 0.00688491 0.00238611 0.00228375 0.00603439 0.00167269 0.00170006 0.00595508 0.00162864 0.00169767 0.498591 0.503654
0.506185 0.00608571 0.00169661 0.00172149 0.00605997 0.00172001 0.00173224 0.00684803 0.002362 0.00223414 0.00611703 0.00171181 0.00171929 0.00600202 0.00162068 0.00170239 0.503654 0.508716
0.511247 0.00614258 0.00170554 0.00173982 0.00611998 0.001719 0.00175976 0.00681217 0.00230521 0.0022288 0.00617971 0.00173711 0.00172832 0.00604338 0.00166244 0.00173822 0.508716 0.513778
0.516310 0.00621816 0.00173372 0.00177537 0.00619901 0.00169609 0.00176169 0.00678564 0.00229289 0.00220581 0.00626749 0.00177117 0.00177554 0.00608638 0.00166858 0.00173054 0.513778 0.518841
0.521372 0.00629513 0.00177677 0.00180366 0.00627746 0.00174386 0.00180315 0.00681856 0.00226207 0.00222101 0.0063543 0.00177395 0.00181828 0.00613703 0.00172446 0.00179746 0.518841 0.523903
0.526435 0.00637021 0.00175091 0.0018193 0.0063564 0.0017339 0.00184056 0.0067792 0.00223766 0.00221557 0.00643792 0.001748 0.00186363 0.00618929 0.00178091 0.00181675 0.523903 0.528966
0.531497 0.00643123 0.00167337 0.00182694 0.00642161 0.00167139 0.00183086 0.00671633 0.0022044 0.00219779 0.00651268 0.00171117 0.00187816 0.00621365 0.00178308 0.00185317 0.528966 0.534029
0.536560 0.00651073 0.00167368 0.00184452 0.00650362 0.00169405 0.00187442 0.0067214 0.00217694 0.00223947 0.00660075 0.00168785 0.00191186 0.00627025 0.00174488 0.00186828 0.534029 0.539091
0.541622 0.00658325 0.00167048 0.00188824 0.00657959 0.0017034 0.00189855 0.00669182 0.00220142 0.00228199 0.00668788 0.00169835 0.00196337 0.0063037 0.00173193 0.00186456 0.539091 0.544153
0.546685 0.00664388 0.00164521 0.0019345 0.00664421 0.00172698 0.00189824 0.00663406 0.00218881 0.0023147 0.00676324 0.00176726 0.00198409 0.006325 0.00179435 0.00186143 0.544153 0.549216
0.551747 0.00672422 0.001679 0.00197976 0.00672713 0.00169917 0.00191507 0.00663791 0.00218522 0.00234715 0.0068528 0.00177743 0.00199342 0.00638067 0.00185832 0.00192637 0.549216 0.554278
0.556810 0.00678769 0.00175781 0.00196386 0.00679591 0.00177354 0.00193299 0.00654442 0.00250923 0.00227054 0.0069296 0.00178602 0.00200671 0.00640856 0.00186939 0.00192534 0.554278 0.559341
0.561872 0.00686293 0.00183511 0.00194804 0.00687583 0.00185075 0.0019389 0.00648074 0.00270859 0.00223783 0.00701715 0.00186088 0.00204112 0.0064509 0.00188189 0.00190816 0.559341 0.564404
0.566935 0.00695064 0.00192842 0.00198357 0.00696804 0.00194163 0.0019873 0.00643497 0.00283996 0.00222747 0.0071197 0.00194299 0.00206073 0.00649895 0.00188746 0.00189946 0.564404 0.569466
0.571997 0.00706992 0.00204212 0.0020324 0.00709164 0.00205595 0.0020261 0.00642655 0.00298519 0.00221003 0.0072527 0.0020415 0.00209582 0.0065816 0.0018439 0.00195653 0.569466 0.574528
0.577060 0.00718424 0.00202399 0.00206899 0.00721212 0.00189687 0.00207245 0.00635834 0.00308799 0.00209865 0.00737535 0.001933 0.00214453 0.00667365 0.00183263 0.00199151 0.574528 0.579592
0.582123 0.00726509 0.00212864 0.00211318 0.00729801 0.00201118 0.00210884 0.00628986 0.0032473 0.00206612 0.00746734 0.00202148 0.00221382 0.00672475 0.00185189 0.00202642 0.579592 0.584654
0.587185 0.00734998 0.00213443 0.00215861 0.0073886 0.00198956 0.00213364 0.0062061 0.00314081 0.00201932 0.00756768 0.00192151 0.00224136 0.00676838 0.00198353 0.00206627 0.584654 0.589717
0.592248 0.00743156 0.00208123 0.00219736 0.00747664 0.00188535 0.00216909 0.00609615 0.00323335 0.00192028 0.00766191 0.00187654 0.00225721 0.00681612 0.00201743 0.00210935 0.589717 0.594779
0.597310 0.00751392 0.00208257 0.00223697 0.00756609 0.00182711 0.00220803 0.0059687 0.00323425 0.00186298 0.00776665 0.00190547 0.00228834 0.00683872 0.00202312 0.00213797 0.594779 0.599841
0.602373 0.00762156 0.00215575 0.00228519 0.0076792 0.00188355 0.00225369 0.00591391 0.00318943 0.00183024 0.00788979 0.00194159 0.00235473 0.00690494 0.00205663 0.00214987 0.599841 0.604904
0.607435 0.0076941 0.00214931 0.00232308 0.00775718 0.00201473 0.00228896 0.00582511 0.00335054 0.00176512 0.00797586 0.00196336 0.00238757 0.00694132 0.00210822 0.00214266 0.604904 0.609967
0.612498 0.00779312 0.00214339 0.00236308 0.00786342 0.00209114 0.00232537 0.00571041 0.00356857 0.00163208 0.00809454 0.00192452 0.00245946 0.00698781 0.00221708 0.00214799 0.609967 0.615029
0.617560 0.00786211 0.00212752 0.00239721 0.00793834 0.00207209 0.00235082 0.00560363 0.0036367 0.00153865 0.00818322 0.00197035 0.00250825 0.0070042 0.00230416 0.00212125 0.615029 0.620092
0.622623 0.00789931 0.00218736 0.00237197 0.00797471 0.00213449 0.00233376 0.0056656 0.00367307 0.00154816 0.00820943 0.00214808 0.00250209 0.00707078 0.0023357 0.00212666 0.620092 0.625154
