#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 962
#Bestfit SF halos in bin: 25
#Bestfit Q halos in bin: 937
#Bestfit central halos in bin: 839
#Bestfit satellite halos in bin: 123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.1254 1.0206 2.4014 2.25904 0.620728 1.46888 4.1752 1.09377 2.43013 4.07291 1.08072 2.37188 4.48346 1.7669 2.71603 0.081498 0.084311
0.085998 6.25224 1.74538 3.39731 3.11086 0.70436 2.02566 6.33606 1.83172 3.43074 6.28803 1.72318 3.42374 6.00813 1.81763 3.38665 0.084311 0.087685
0.089373 8.29729 2.43382 4.09243 2.79946 2.20559 1.35842 8.44397 2.53673 4.14538 8.31836 2.53617 4.15227 8.15355 2.13207 4.19229 0.087685 0.091061
0.092748 10.1995 2.72548 4.84074 4.10626 2.45714 2.00945 10.3621 2.80014 4.93594 10.2452 2.81997 4.86123 9.88767 2.68507 4.61248 0.091061 0.094435
0.096123 12.3973 2.98108 5.5072 5.60192 3.31345 2.83986 12.5786 3.02805 5.57728 12.2706 3.11766 5.4734 13.262 3.25031 6.10493 0.094435 0.097811
0.099498 15.8019 4.52348 6.99918 5.73767 4.61509 2.55002 16.0705 4.58599 7.11378 15.3674 4.26502 6.76214 18.7658 4.98007 9.12234 0.097811 0.101186
0.102873 19.2761 5.45302 7.92951 5.69901 6.53376 2.3285 19.6384 5.53587 8.0938 19.5298 5.41697 8.14128 17.5455 4.31178 7.33393 0.101186 0.104560
0.106248 23.4049 5.46638 9.50145 7.92285 5.78223 3.61858 23.818 5.38481 9.60863 22.8779 5.65496 9.06808 26.9997 3.68275 13.19 0.104560 0.107936
0.109623 27.7429 4.91582 11.5616 18.5944 2.29662 12.3978 27.987 4.96504 11.5688 25.7326 5.85293 10.0584 41.456 1.51352 24.1636 0.107936 0.111310
0.112998 28.7846 7.28458 10.6927 21.5757 3.55593 15.5383 28.977 7.45385 10.6346 28.3511 6.28968 10.2325 31.7416 13.243 11.8281 0.111310 0.114686
0.116373 32.2506 7.44654 11.4967 24.6845 2.3958 15.9885 32.4524 7.56726 11.4958 31.255 6.81981 10.979 39.0413 13.2485 14.0705 0.114686 0.118060
0.119748 37.3451 9.85145 13.1519 28.4268 3.69073 17.1887 37.583 9.38343 13.1783 36.4826 9.29617 12.5438 43.228 12.9694 15.3636 0.118060 0.121435
0.123123 41.5664 9.31699 13.7526 31.5034 5.95349 17.5248 41.8349 9.71994 13.8428 41.1562 9.55064 13.7547 44.3651 11.0945 14.2051 0.121435 0.124811
0.126498 48.1351 10.6379 16.3001 38.0399 4.22979 22.2259 48.4044 11.2409 16.2778 48.4473 10.8829 16.569 46.0058 13.9524 13.4935 0.124811 0.128185
0.129873 54.4037 12.7327 18.0329 48.1597 0.564247 28.5184 54.5703 13.2547 17.8962 54.9474 13.088 18.3012 50.695 11.8575 16.3482 0.128185 0.131561
0.133248 65.203 13.1008 22.2836 48.0867 1.62925 27.9267 65.6596 13.9538 22.3325 65.9551 13.3365 22.9695 60.0726 15.3786 19.3348 0.131561 0.134935
0.137045 73.6985 14.2471 25.1489 45.3363 4.23035 24.2989 74.4552 15.0663 25.4635 73.5488 13.9234 25.1512 74.7197 16.7027 24.5031 0.134935 0.139154
0.141685 85.0904 16.4358 29.14 48.2544 5.12309 26.7793 86.0732 17.077 29.4357 85.3683 16.0737 29.4718 83.1944 21.5616 27.3327 0.139154 0.144217
0.146748 95.2654 19.3447 30.8356 42.6455 19.7362 19.3132 96.6693 20.3321 31.5397 96.9936 20.3985 31.8115 83.4769 20.5596 25.4817 0.144217 0.149279
0.151810 97.8555 19.7019 30.148 52.8401 16.0367 23.1768 99.0565 20.4294 30.7804 99.2851 20.1139 30.4782 88.1038 17.7299 27.3588 0.149279 0.154342
0.156873 104.58 23.9526 30.7417 57.4396 13.8921 28.682 105.838 24.6495 31.3043 107.821 24.4412 32.0563 82.4695 19.0145 22.8846 0.154342 0.159404
0.161935 117.128 24.1643 34.0335 72.6565 15.0122 37.3455 118.314 24.7192 33.8341 120.917 25.4606 36.3823 91.2822 20.6653 26.0618 0.159404 0.164467
0.166998 133.278 29.4018 39.3871 82.3918 20.2521 39.986 134.636 30.8534 39.7185 137.028 29.5739 40.6776 107.699 26.3845 32.8779 0.164467 0.169529
0.172060 149.614 33.1446 46.3148 84.1608 29.8472 30.6799 151.36 34.0984 47.4948 153.443 33.6209 47.6034 123.494 30.3124 36.4627 0.169529 0.174591
0.177123 161.143 37.031 46.9991 107.151 37.9458 38.4176 162.584 38.2471 47.856 165.37 38.5853 49.108 132.312 30.6933 36.181 0.174591 0.179654
0.182185 170.76 41.1149 49.2467 128.681 47.085 41.8677 171.882 41.8248 49.0497 175.535 42.6544 50.1751 138.19 29.1918 40.9496 0.179654 0.184716
0.187248 177.088 45.7812 47.1271 149.956 48.379 53.0539 177.812 45.8442 47.9004 182.44 46.9863 49.4805 140.587 41.6373 36.8893 0.184716 0.189779
0.192310 182.609 45.8538 46.1228 162.44 36.2264 61.2259 183.147 47.2446 45.7792 189.095 47.3991 49.0492 138.366 44.5077 33.5431 0.189779 0.194842
0.197373 194.572 52.2689 47.9367 192.772 41.3141 91.996 194.62 52.6439 48.3603 201.8 54.3011 50.1548 145.267 51.0525 32.8072 0.194842 0.199904
0.202435 200.843 52.9165 49.3741 190.272 51.7959 85.3156 201.125 52.5102 49.2455 207.404 52.413 52.1018 156.093 57.069 35.4457 0.199904 0.204967
0.207498 207.63 58.3544 49.5205 204.8 33.3267 97.172 207.706 60.292 49.4037 213.053 60.4544 50.9331 170.643 52.7775 40.2112 0.204967 0.210029
0.212560 215.526 61.8588 51.8448 206.586 30.8091 91.1594 215.765 63.9333 51.3311 221.081 62.715 54.0089 177.633 59.6547 41.2657 0.210029 0.215091
0.217623 221.923 61.4736 51.7059 210.967 44.8312 87.9333 222.215 63.4013 51.5911 226.224 62.6752 53.1222 192.583 63.1362 43.9335 0.215091 0.220154
0.222685 225.406 64.7628 49.1602 191.011 45.3075 78.8023 226.324 66.3726 49.4661 230.462 65.4663 52.2959 190.922 64.2921 39.1655 0.220154 0.225217
0.227748 228.969 62.6411 49.6461 193.327 49.248 73.8671 229.92 63.4976 49.1353 233.204 62.689 52.1307 200.087 65.3172 41.2663 0.225217 0.230279
0.232810 229.408 64.8125 51.4981 178.085 58.9392 65.2088 230.777 65.8969 50.1736 234.065 66.1017 52.5722 197.635 62.5447 41.1762 0.230279 0.235342
0.237873 230.515 67.1514 51.5972 218.431 44.6989 91.132 230.838 68.3216 50.6014 234.523 67.3431 53.3319 203.178 62.6156 40.2157 0.235342 0.240404
0.242935 230.857 66.4501 49.5231 216.73 42.0577 91.4712 231.234 68.398 49.0305 232.617 67.1426 51.5294 218.853 70.6662 44.502 0.240404 0.245467
0.247998 225.392 65.5506 48.9185 191.032 56.7404 73.4578 226.309 67.3443 48.8085 227.244 66.7042 48.8663 212.765 67.45 49.2447 0.245467 0.250529
0.253060 220.535 65.4353 49.6798 192.146 40.1551 82.3855 221.293 68.1435 49.4342 222.91 64.0322 50.4716 204.338 83.4849 49.1143 0.250529 0.255592
0.258123 213.269 68.4562 48.1197 200.451 44.0653 76.1228 213.611 69.7134 46.9819 217.319 65.4337 47.9431 185.644 79.0011 48.3033 0.255592 0.260654
0.263185 209.595 66.8727 47.759 215.646 45.8297 79.3728 209.433 66.5956 46.032 213.782 67.5384 47.7747 181.031 80.6103 47.1253 0.260654 0.265716
0.268248 204.119 68.7478 43.653 223.882 35.1287 82.4996 203.592 69.6879 42.9895 209.021 69.5742 45.2066 170.681 77.2025 43.4912 0.265716 0.270779
0.273310 200.246 67.9825 44.5974 217.163 37.5445 74.9695 199.795 69.8877 43.1753 205.184 70.5998 45.6786 166.56 71.7115 41.4248 0.270779 0.275842
0.278373 191.532 69.2773 42.4599 215.796 53.8562 74.088 190.884 71.3314 41.7767 196.319 68.0424 43.4769 158.877 75.5734 39.6961 0.275842 0.280904
0.283435 179.186 67.4014 39.7165 202.566 39.0189 67.5768 178.562 67.6051 38.9315 184.553 67.1352 40.2013 142.579 70.6157 36.8343 0.280904 0.285967
0.288498 165.308 59.5885 36.6582 177.508 62.9601 52.9236 164.982 60.1326 36.0352 170.54 60.0861 37.5863 129.619 59.3124 32.5738 0.285967 0.291029
0.293560 154.145 58.4757 33.1798 178.318 52.6028 54.7967 153.5 58.4383 32.1275 159.232 56.8 34.0818 119.444 57.376 26.4066 0.291029 0.296091
0.298623 143.212 51.2661 29.9975 156.718 36.4115 51.1225 142.852 53.2849 29.4833 148.956 52.4554 31.584 104.031 54.9156 24.4133 0.296091 0.301154
0.303685 134.934 47.814 28.6269 143.422 37.6406 45.7382 134.708 48.6088 28.1323 140.943 47.6401 29.6968 93.9456 46.0504 19.4091 0.301154 0.306217
0.308748 127.518 48.2992 25.9607 128.917 46.1738 41.036 127.481 48.3655 25.6533 134.571 48.5052 27.2437 79.4095 41.3859 16.2198 0.306217 0.311279
0.313810 119.721 41.9072 25.8337 116.086 44.7063 31.8813 119.818 42.2186 25.7669 126.741 43.2263 27.6761 71.8393 38.6127 15.3582 0.311279 0.316341
0.318873 113.376 42.5185 24.5659 127.998 36.1654 41.8073 112.986 43.0514 25.0268 120.003 44.9317 25.9485 68.1725 34.5184 13.7908 0.316341 0.321404
0.323935 104.644 40.8198 22.7157 129.646 28.6808 43.3744 103.977 41.2111 21.9604 110.735 40.4633 24.1908 63.1 29.9092 13.0348 0.321404 0.326466
0.328997 98.0978 39.339 21.7015 129.001 29.9206 43.7766 97.2732 39.2934 22.0778 103.7 41.1164 23.1269 59.8815 28.9219 13.3835 0.326466 0.331528
0.334060 89.7611 37.5431 19.1346 114.584 29.5511 39.2929 89.0988 37.5888 19.0008 95.652 38.1966 20.7064 49.578 26.3532 9.47222 0.331528 0.336591
0.339122 83.1853 30.7672 17.8471 98.2973 25.3354 31.9852 82.7821 31.5941 17.4691 88.9402 33.2789 19.4188 43.9305 24.8544 8.21449 0.336591 0.341653
0.344185 78.8005 28.1707 17.8227 87.2617 33.343 24.6815 78.5747 28.2947 17.7549 84.5824 30.3345 19.1406 39.3616 14.9276 8.69344 0.341653 0.346716
0.349247 72.2824 25.901 16.554 85.7107 26.6074 27.8798 71.9241 26.0858 16.6064 76.9711 27.725 17.6597 40.3004 15.6993 9.80068 0.346716 0.351779
0.354310 66.1876 24.9306 14.8922 78.9579 20.6411 25.9191 65.8469 24.7342 14.7354 70.5746 25.5738 16.0099 36.2631 15.4278 7.42626 0.351779 0.356841
0.359372 61.1357 22.7773 14.17 67.3737 26.7646 19.6033 60.9692 23.2925 14.0475 65.2406 24.1824 15.0743 33.1355 14.4836 7.75686 0.356841 0.361903
0.364435 56.712 20.2481 13.3169 56.8097 21.563 17.9717 56.7094 20.7144 13.1919 60.5633 22.0886 14.5001 30.4418 14.9555 6.90991 0.361903 0.366966
0.369497 53.1012 18.6157 12.7586 55.3626 13.728 20.4208 53.0409 18.7849 12.728 56.482 19.6015 13.4622 30.0403 12.5497 8.64487 0.366966 0.372028
0.374560 49.5485 16.826 11.8233 51.1554 16.0987 18.6215 49.5057 17.3347 11.5529 52.9723 18.1271 12.4294 26.1942 11.3653 7.29262 0.372028 0.377091
0.379622 45.1666 15.3772 10.5303 45.5742 15.6502 17.3891 45.1557 15.6013 10.9143 48.3458 16.1487 11.6058 23.4806 13.3085 5.68903 0.377091 0.382154
0.384685 40.8876 14.2599 9.32768 39.3659 17.521 13.0407 40.9282 14.9682 9.93956 44.0506 14.8342 10.7682 19.3124 11.5515 4.07175 0.382154 0.387216
0.389747 37.0554 13.4362 9.15976 29.536 14.2586 9.4155 37.256 13.7063 9.17787 39.7703 13.8508 10.0863 18.5364 11.5088 4.37063 0.387216 0.392278
0.394810 33.7045 11.8662 8.18303 23.2771 13.2479 6.35652 33.9827 12.2015 8.33723 36.2415 12.4351 9.14005 16.3988 11.1345 3.19873 0.392278 0.397341
0.399872 30.3456 10.8434 7.98793 16.909 15.3294 1.47158 30.7041 10.8928 8.13907 32.5918 10.7647 8.63831 15.0245 8.58219 3.23551 0.397341 0.402404
0.404935 27.8285 9.64682 7.50664 18.8432 11.4858 4.18392 28.0682 9.42923 7.65364 30.1064 9.49757 8.21155 12.2901 7.95599 2.74625 0.402404 0.407466
0.409997 26.3391 8.7004 7.342 17.5226 11.0487 3.74672 26.5743 8.86977 7.35839 28.5953 8.92671 7.91654 10.9493 7.14148 2.84843 0.407466 0.412529
0.415060 24.8296 7.69872 7.11145 17.0693 6.46272 6.33444 25.0367 7.93572 7.20712 26.9031 8.46562 7.87137 10.6864 8.19234 2.54953 0.412529 0.417591
0.420122 22.8816 7.11211 6.93278 15.3255 7.51327 6.02444 23.0832 7.00721 7.01627 24.829 7.16748 7.87581 9.5986 6.86283 2.04683 0.417591 0.422653
0.425185 20.5905 6.42892 6.34952 15.098 5.27805 6.56608 20.7371 6.42646 6.28149 22.3672 6.23793 7.21143 8.47182 5.67074 2.20305 0.422653 0.427716
0.430247 19.3469 5.47046 6.21975 13.3018 8.25912 3.7722 19.5081 5.71959 6.25755 20.9147 5.92029 7.10494 8.65212 5.12438 2.37377 0.427716 0.432779
0.435310 17.9752 5.62183 5.61727 13.9304 8.99353 2.94246 18.0831 5.75253 5.73953 19.2915 5.82063 5.97721 8.99608 4.02316 3.13137 0.432779 0.437841
0.440372 17.1623 4.33735 5.8327 16.7504 4.88369 5.44041 17.1733 4.40021 5.78431 18.3888 4.35374 6.23152 8.79676 4.22207 2.6291 0.437841 0.442903
0.445435 15.9428 4.25259 5.75435 13.3183 5.89695 3.98363 16.0129 4.19674 5.79325 17.0763 4.41068 6.05333 8.21101 3.17434 2.91092 0.442903 0.447966
0.450497 14.6581 3.61393 5.39601 12.2158 4.07902 4.35018 14.7233 3.71339 5.43707 15.6514 3.74084 5.70628 7.88324 2.94626 2.79571 0.447966 0.453029
0.455560 13.7189 3.99348 4.82994 9.85511 7.88206 1.72755 13.822 3.98443 4.98073 14.6161 4.23776 5.05644 7.59879 3.44869 2.43053 0.453029 0.458091
0.460622 13.066 3.36789 4.84183 11.1445 4.90969 3.15339 13.1173 3.44207 4.87371 13.7516 3.55408 5.07455 8.38953 3.28501 2.85565 0.458091 0.463154
0.465685 12.1329 3.27458 4.46741 10.5669 3.27648 3.55744 12.1746 3.40126 4.49881 12.724 3.29841 4.81368 8.1008 3.05898 2.71935 0.463154 0.468216
0.470747 11.6274 3.25536 4.26422 9.62365 3.18214 3.21816 11.6809 3.28775 4.26196 12.1466 3.23122 4.52961 8.08621 3.11289 2.84343 0.468216 0.473278
0.475810 11.36 2.90388 4.05493 9.23435 3.70279 3.08556 11.4167 2.95325 4.11891 11.7704 3.05948 4.33805 8.56022 3.21526 2.77687 0.473278 0.478341
0.480872 10.4809 2.95319 3.82057 9.92541 3.13824 3.54383 10.4957 3.05328 3.89503 10.9095 2.54544 4.21919 7.55693 2.68954 2.49022 0.478341 0.483404
0.485935 9.59634 2.48064 3.46498 10.3343 2.16633 4.02752 9.57665 2.48497 3.54014 9.96111 2.54054 3.65453 7.10821 2.04488 2.64203 0.483404 0.488466
0.490997 8.84334 2.26395 3.47075 9.12643 1.88096 3.429 8.83578 2.33016 3.46792 9.22457 2.32875 3.60323 6.24287 2.24986 2.18261 0.488466 0.493528
0.496060 8.2343 2.23799 3.03607 8.43571 1.54906 3.58604 8.22893 2.17187 3.07324 8.64371 2.37312 3.24697 5.44171 1.89757 2.04632 0.493528 0.498591
0.501122 8.21232 2.2279 3.01833 7.7817 1.44365 3.12196 8.22381 2.29698 3.04844 8.69885 2.33547 3.23183 4.89364 1.66374 1.7381 0.498591 0.503654
0.506185 7.95069 1.67125 3.07622 7.96503 0.942554 3.52615 7.9503 1.81458 3.12385 8.45418 1.93228 3.36644 4.51628 1.6472 1.46567 0.503654 0.508716
0.511247 7.31914 1.80349 2.65968 8.6797 1.15332 3.98916 7.28284 1.88133 2.64983 7.78029 1.86569 2.87939 4.17356 1.63666 1.26727 0.508716 0.513778
0.516310 6.58321 1.82929 2.40805 8.62998 0.361963 3.7407 6.5286 1.85763 2.34469 6.97095 1.85922 2.56172 3.93839 1.54808 1.24422 0.513778 0.518841
0.521372 6.10971 1.56549 2.2402 8.41272 0.434372 3.68149 6.04827 1.68051 2.20066 6.48281 1.5766 2.42476 3.56479 1.3103 1.05569 0.518841 0.523903
0.526435 5.75249 1.44176 2.06501 8.15932 0.711183 3.5771 5.68827 1.52297 2.06884 6.08147 1.43619 2.29532 3.50846 1.21613 0.926108 0.523903 0.528966
0.531497 5.16993 1.36923 1.89962 7.23068 0.931612 3.61724 5.11494 1.48386 1.84937 5.46246 1.38434 2.07662 3.17452 1.13899 0.947396 0.528966 0.534029
0.536560 4.77884 1.3966 1.61955 6.71914 0.560647 3.12063 4.72707 1.42158 1.57757 5.0185 1.45024 1.75191 3.1441 1.1369 0.89948 0.534029 0.539091
0.541622 4.38243 1.26846 1.38921 4.89384 2.43299 1.36534 4.36878 1.21567 1.40526 4.59989 1.33115 1.48295 2.89906 0.825145 1.00966 0.539091 0.544153
0.546685 4.10056 1.20501 1.29383 4.44461 2.21998 1.17088 4.09138 1.17657 1.29774 4.34177 1.2849 1.43101 2.45523 0.956177 0.709943 0.544153 0.549216
0.551747 3.86245 1.11245 1.2677 4.32423 2.28949 1.34585 3.85013 1.07013 1.30153 4.1058 1.0966 1.39662 2.20251 0.947986 0.572893 0.549216 0.554278
0.556810 3.49277 1.06997 1.10644 4.24449 2.88992 1.19301 3.47271 1.00431 1.14404 3.69837 1.046 1.21055 2.09035 0.901836 0.534355 0.554278 0.559341
0.561872 3.1729 0.935618 0.991834 3.93786 2.95848 1.04243 3.15249 0.934566 1.055 3.34779 0.992892 1.12118 1.98 0.80516 0.497187 0.559341 0.564404
0.566935 3.03587 0.80481 1.0099 3.76942 2.00171 0.870984 3.0163 0.80035 1.0009 3.20291 0.860902 1.08609 1.89647 0.40504 0.633139 0.564404 0.569466
0.571997 2.86029 0.821765 0.890403 3.53947 2.99603 0.865784 2.84217 0.785838 0.927509 3.01939 0.901001 0.949787 1.77506 0.332577 0.582934 0.569466 0.574528
0.577060 2.6641 0.860244 0.813851 3.52214 3.08732 0.934632 2.64121 0.801558 0.822026 2.80355 0.910302 0.871758 1.71289 0.407554 0.524747 0.574528 0.579592
0.582123 2.52343 0.765913 0.748764 3.6742 3.8302 1.07952 2.49272 0.700614 0.755136 2.64956 0.774645 0.782787 1.66308 0.373683 0.547969 0.579592 0.584654
0.587185 2.40264 0.801219 0.660991 3.93773 3.35082 0.941314 2.36169 0.82318 0.712946 2.51013 0.882095 0.693873 1.66948 0.261759 0.59549 0.584654 0.589717
0.592248 2.31789 0.667282 0.648015 6.94254 3.2342 3.35715 2.1945 0.687985 0.636735 2.38194 0.779291 0.651381 1.881 0.23751 0.842765 0.589717 0.594779
0.597310 2.19168 0.556745 0.621893 6.82423 2.77687 2.88058 2.06808 0.578741 0.578496 2.27396 0.617804 0.643531 1.6304 0.234373 0.704011 0.594779 0.599841
0.602373 2.16963 0.515813 0.639245 5.83041 3.41758 2.70979 2.07196 0.495158 0.619822 2.2625 0.61213 0.650645 1.53616 0.175984 0.764942 0.599841 0.604904
0.607435 1.96332 0.533566 0.570499 4.23561 4.74709 1.69043 1.90269 0.467686 0.554142 2.07967 0.549627 0.582234 1.16971 0.362605 0.380441 0.604904 0.609967
0.612498 1.8056 0.485533 0.495503 3.26816 3.66858 1.22168 1.76658 0.441157 0.538717 1.92791 0.514681 0.554306 0.97132 0.397713 0.282515 0.609967 0.615029
0.617560 1.62025 0.39783 0.454891 2.9085 4.55508 0.861924 1.58588 0.365587 0.489797 1.75774 0.423174 0.515646 0.682436 0.478239 0.131328 0.615029 0.620092
0.622623 1.50663 0.543281 0.389621 3.00227 6.30989 0.890422 1.46673 0.41408 0.405998 1.62908 0.527653 0.419333 0.671413 0.467218 0.146323 0.620092 0.625154
0.627685 1.35568 0.539451 0.32265 3.23156 6.3046 0.886305 1.30563 0.386187 0.346599 1.4714 0.53512 0.351756 0.566332 0.414684 0.126674 0.625154 0.630216
0.632748 1.25986 0.526429 0.290662 3.63673 8.3644 1.0082 1.19644 0.335152 0.310915 1.36428 0.554966 0.317533 0.54754 0.582346 0.109557 0.630216 0.635279
0.637810 1.20981 0.52861 0.273904 3.88946 7.66177 1.2831 1.13831 0.287433 0.305003 1.30738 0.497944 0.303487 0.544261 0.677605 0.117849 0.635279 0.640342
0.642873 1.09663 0.57509 0.205146 4.58125 9.34417 1.4689 1.00366 0.320694 0.214421 1.16352 0.497305 0.232213 0.640384 0.876745 0.178498 0.640342 0.645404
0.647935 1.02557 0.546758 0.186568 4.14598 12.1027 1.32633 0.942314 0.277811 0.219077 1.09253 0.528888 0.19842 0.568837 0.8304 0.146016 0.645404 0.650466
0.652998 0.932186 0.576778 0.155956 4.55244 12.3914 1.68693 0.835594 0.271379 0.17547 0.982265 0.583589 0.154723 0.590586 0.72977 0.155206 0.650466 0.655529
0.658060 0.901948 0.598022 0.153372 5.50034 15.0975 2.05759 0.779259 0.255661 0.163919 0.952833 0.582099 0.172555 0.554856 1.00162 0.148013 0.655529 0.660591
0.663123 0.895814 0.61344 0.167633 6.50597 19.7507 2.76805 0.74613 0.240796 0.162205 0.940723 0.587106 0.167944 0.589485 1.03723 0.153724 0.660591 0.665654
0.668185 0.831563 0.627154 0.133497 5.71327 16.3055 2.25119 0.701315 0.268304 0.14526 0.874148 0.566219 0.136381 0.541092 1.02376 0.131017 0.665654 0.670717
0.673248 0.779388 0.611146 0.115176 5.8508 16.3109 2.04319 0.644078 0.205288 0.142378 0.814672 0.558598 0.126631 0.538714 1.04488 0.160495 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
