#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131426
#Bestfit SF galaxies in bin: 120651
#Bestfit Q galaxies in bin: 10775
#Bestfit central galaxies in bin: 81534
#Bestfit satellite galaxies in bin: 49892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000576161 0.000368849 0.000417447 0.000431511 0.000299439 0.000300757 0.00219585 0.000992645 0.00164577 0.000315936 0.00025868 0.000215961 0.00100142 0.000606338 0.000731215 0.079248 0.081498
0.082904 0.000876617 0.000531444 0.000594011 0.000671123 0.000421514 0.000451275 0.0031776 0.00166451 0.00226251 0.000499991 0.000389554 0.000329232 0.0014921 0.000832523 0.00102506 0.081498 0.084311
0.085998 0.00148544 0.000999845 0.0009396 0.00121875 0.000745339 0.000820428 0.00447169 0.00261152 0.00296635 0.000877923 0.000711535 0.00054942 0.00247826 0.00142129 0.00162125 0.084311 0.087685
0.089373 0.0023364 0.00142427 0.00139905 0.00203945 0.00117796 0.00125131 0.00566143 0.00365507 0.00341799 0.00156304 0.00108156 0.000948805 0.00360023 0.00209115 0.00217309 0.087685 0.091061
0.092748 0.00335587 0.00199883 0.00184692 0.00298244 0.00166933 0.00169807 0.00753732 0.00470365 0.00423048 0.00247956 0.00158981 0.00135587 0.00478794 0.0030833 0.0026607 0.091061 0.094435
0.096123 0.00453601 0.00255056 0.00226153 0.00404924 0.00222933 0.00204913 0.00998648 0.00604476 0.00525001 0.00330712 0.0020407 0.00156375 0.00654428 0.00398724 0.00333489 0.094435 0.097811
0.099498 0.00593048 0.00305947 0.00274975 0.00537019 0.00280726 0.00252269 0.0122042 0.00748342 0.00599975 0.0045279 0.00263972 0.00208995 0.00822259 0.00439868 0.0038217 0.097811 0.101186
0.102873 0.00758391 0.00362846 0.00325012 0.00690896 0.003243 0.00297614 0.0151415 0.00710976 0.00682323 0.00582695 0.00328831 0.00248285 0.0104552 0.00490707 0.00444628 0.101186 0.104560
0.106248 0.0092241 0.00398681 0.00359547 0.00840864 0.0041227 0.00334513 0.018355 0.00699606 0.00794288 0.00728193 0.00378609 0.00282497 0.012398 0.00514444 0.00494721 0.104560 0.107936
0.109623 0.0109034 0.00500357 0.00400486 0.0100096 0.00447576 0.0037108 0.0209116 0.00786988 0.00846387 0.00876356 0.00431107 0.00311357 0.0144004 0.00599751 0.00535136 0.107936 0.111310
0.112998 0.0125606 0.00518782 0.00424573 0.0115014 0.00460904 0.00391623 0.0244216 0.00731452 0.00976266 0.0101346 0.00427814 0.00327376 0.0165253 0.00623374 0.0057885 0.111310 0.114686
0.116373 0.013746 0.00522818 0.00423663 0.0126332 0.00461276 0.00403136 0.0262066 0.00800412 0.00985263 0.0111261 0.00434414 0.00354854 0.0180275 0.00654949 0.00582083 0.114686 0.118060
0.119748 0.0148998 0.00609217 0.00438592 0.013693 0.00505714 0.0040714 0.0284121 0.00914897 0.0104823 0.0120916 0.00489446 0.00342199 0.0194889 0.00657734 0.00576776 0.118060 0.121435
0.123123 0.0161628 0.00612081 0.00447444 0.0148728 0.00494694 0.0041305 0.030608 0.00961684 0.0105338 0.0131374 0.00460768 0.00346764 0.021107 0.00704547 0.006142 0.121435 0.124811
0.126498 0.0176523 0.00645078 0.00442795 0.0162974 0.00540627 0.0043171 0.0328233 0.00952612 0.0107766 0.0143915 0.00505878 0.00368811 0.0229812 0.00734601 0.00612749 0.124811 0.128185
0.129873 0.0192244 0.00663872 0.00482394 0.0177528 0.00580689 0.00444158 0.0357031 0.00956615 0.0114427 0.0156141 0.0054621 0.00366159 0.0251245 0.00791613 0.00644317 0.128185 0.131561
0.133248 0.0209771 0.00660302 0.00519253 0.0193518 0.00622928 0.00477018 0.0391764 0.00984591 0.0123839 0.0171781 0.00572906 0.00419876 0.0271856 0.00816362 0.00688921 0.131561 0.134935
0.137045 0.0229896 0.00701944 0.00531474 0.0211575 0.00619693 0.00521424 0.0435038 0.0108707 0.0134628 0.0188841 0.00576436 0.00470623 0.0296988 0.00929099 0.00727994 0.134935 0.139154
0.141685 0.0255063 0.00751213 0.00602901 0.0235362 0.00665034 0.00558022 0.047566 0.0129775 0.0136094 0.0209883 0.00655861 0.00485848 0.0328895 0.0101029 0.00787019 0.139154 0.144217
0.146748 0.0282783 0.00863814 0.00677983 0.0262101 0.00725368 0.00678347 0.0514369 0.0143433 0.014077 0.0233023 0.00735218 0.00561008 0.0364103 0.0103428 0.00850177 0.144217 0.149279
0.151810 0.0306929 0.0084251 0.00706592 0.0284056 0.00744727 0.00699282 0.0563045 0.0147749 0.0158318 0.0255169 0.00782782 0.00614984 0.0391516 0.0112825 0.00905617 0.149279 0.154342
0.156873 0.0329276 0.00914285 0.00732994 0.0305722 0.00766144 0.00743044 0.0593018 0.0167847 0.0156718 0.0276356 0.00788414 0.00665343 0.0415758 0.0123484 0.00941672 0.154342 0.159404
0.161935 0.0351161 0.0103206 0.00770403 0.0325656 0.00900961 0.00763855 0.0636747 0.0185061 0.0178342 0.0292487 0.00845811 0.00685217 0.0447046 0.0134231 0.00996186 0.159404 0.164467
0.166998 0.0374474 0.0111317 0.00804057 0.0346276 0.00947466 0.0076667 0.0690213 0.0195963 0.0201152 0.0311719 0.00906035 0.00702571 0.0477029 0.0144602 0.0106543 0.164467 0.169529
0.172060 0.0392186 0.0119432 0.00859085 0.0362067 0.0100714 0.00797068 0.0729431 0.0198591 0.0207273 0.0325385 0.0096009 0.00708033 0.0501352 0.0150324 0.011111 0.169529 0.174591
0.177123 0.0414118 0.0121566 0.00903229 0.0381664 0.011046 0.00878777 0.0777522 0.0193375 0.0219282 0.0341625 0.0104934 0.00718056 0.0532587 0.0146682 0.0118106 0.174591 0.179654
0.182185 0.0435955 0.0129232 0.00972726 0.0401059 0.0109969 0.00897925 0.0826699 0.0211599 0.0246866 0.0358929 0.0107365 0.00709817 0.0561832 0.015387 0.0125678 0.179654 0.184716
0.187248 0.0452097 0.0133822 0.00964581 0.0416883 0.011091 0.0090229 0.0846401 0.0214946 0.0259098 0.0372517 0.0109168 0.00780125 0.0582149 0.0163105 0.0136166 0.184716 0.189779
0.192310 0.0472412 0.0134783 0.0106462 0.0436098 0.0115996 0.00979797 0.0879041 0.020975 0.0275192 0.0388019 0.0108147 0.00811064 0.061033 0.0176402 0.0146223 0.189779 0.194842
0.197373 0.0491032 0.0136627 0.0116707 0.0454097 0.012261 0.0106377 0.09046 0.0207786 0.0279406 0.0403473 0.0114481 0.00867318 0.0634122 0.0176907 0.0158281 0.194842 0.199904
0.202435 0.0507281 0.0135827 0.0121642 0.0468803 0.0121569 0.0115016 0.0938129 0.0210938 0.0306388 0.04186 0.0119082 0.00915815 0.0652204 0.0172656 0.0167978 0.199904 0.204967
0.207498 0.0526042 0.013805 0.0129422 0.0486368 0.0125187 0.0121868 0.0970282 0.0226048 0.0322721 0.0434192 0.0126604 0.00964367 0.0676143 0.0169321 0.0182458 0.204967 0.210029
0.212560 0.054127 0.0147168 0.01336 0.050064 0.0129649 0.0126722 0.0996214 0.0247071 0.032079 0.0448763 0.0133579 0.0106593 0.0692445 0.0177912 0.0184279 0.210029 0.215091
0.217623 0.0555058 0.0142291 0.0138385 0.0512274 0.0129702 0.0129773 0.103413 0.022728 0.0343393 0.0460557 0.0129854 0.0105713 0.0709494 0.0177201 0.0191354 0.215091 0.220154
0.222685 0.0570779 0.0145265 0.0143438 0.0527217 0.01338 0.0130747 0.105855 0.0239638 0.0350085 0.0473812 0.0138157 0.0110834 0.0729243 0.0184064 0.0197091 0.220154 0.225217
0.227748 0.0587873 0.0145154 0.0148496 0.054328 0.0136656 0.0135416 0.108719 0.0241717 0.035545 0.0487206 0.0139818 0.0112622 0.0752384 0.0187615 0.0200304 0.225217 0.230279
0.232810 0.0606571 0.0151031 0.015063 0.0561444 0.0134363 0.0141874 0.111188 0.0263476 0.0363188 0.050335 0.0141039 0.0119315 0.0775257 0.0195906 0.0208105 0.230279 0.235342
0.237873 0.0622717 0.0152848 0.0155886 0.0576922 0.0129176 0.0146562 0.113549 0.0266666 0.0372871 0.0516871 0.0139397 0.012631 0.0795689 0.0204143 0.0223399 0.235342 0.240404
0.242935 0.0635887 0.014974 0.015378 0.0589258 0.0128655 0.0146823 0.115801 0.0264656 0.0394141 0.053051 0.0131778 0.012476 0.0808096 0.0196229 0.0228146 0.240404 0.245467
0.247998 0.0655995 0.0151565 0.0160882 0.0608833 0.0132614 0.014763 0.118409 0.030111 0.0407679 0.0550688 0.0133679 0.0129907 0.0828089 0.0193998 0.0231605 0.245467 0.250529
0.253060 0.066798 0.0156398 0.0165078 0.0619252 0.013572 0.0153326 0.12136 0.0297377 0.0424167 0.0560878 0.0130049 0.01327 0.0843006 0.0201025 0.0239145 0.250529 0.255592
0.258123 0.068651 0.0160918 0.0174739 0.0638007 0.0135237 0.0159612 0.122961 0.030516 0.0427286 0.0579581 0.0131652 0.0138384 0.0861253 0.0201158 0.0245121 0.255592 0.260654
0.263185 0.0697828 0.0158195 0.0175587 0.064841 0.0136349 0.0161814 0.125118 0.0310558 0.0428239 0.0589951 0.0134218 0.0141742 0.0874122 0.0196419 0.0253587 0.260654 0.265716
0.268248 0.0711108 0.0161975 0.0178857 0.0660346 0.014457 0.0166901 0.127951 0.0281927 0.0445004 0.0601365 0.0137339 0.0146362 0.0890452 0.019702 0.0262152 0.265716 0.270779
0.273310 0.0726336 0.0161304 0.0187065 0.0675582 0.0142393 0.0176031 0.129465 0.0283471 0.0439854 0.0615455 0.0141203 0.0148204 0.090754 0.0212798 0.0269429 0.270779 0.275842
0.278373 0.0744109 0.0155466 0.0198689 0.0692443 0.0148407 0.0183748 0.132263 0.0268542 0.0453585 0.0631201 0.0146569 0.0156441 0.0928624 0.0211114 0.027898 0.275842 0.280904
0.283435 0.0769161 0.0158746 0.0207785 0.0717234 0.0153304 0.0188916 0.135061 0.0274362 0.0460616 0.0656967 0.0153611 0.0166425 0.0952511 0.0210182 0.0288213 0.280904 0.285967
0.288498 0.0786966 0.0164316 0.0214414 0.0733708 0.0155077 0.0199746 0.138331 0.0277205 0.0470893 0.0673118 0.0161698 0.017185 0.0973018 0.0218841 0.0293192 0.285967 0.291029
0.293560 0.0801621 0.0169683 0.0221661 0.0747646 0.0154411 0.0211581 0.1406 0.0280819 0.0487152 0.0688596 0.0166213 0.0178701 0.0986328 0.0226306 0.0293798 0.291029 0.296091
0.298623 0.0820235 0.0177861 0.0227677 0.0764983 0.0160967 0.0218693 0.14389 0.0289008 0.0504322 0.0705925 0.0173383 0.0186489 0.100704 0.0229278 0.029909 0.296091 0.301154
0.303685 0.0836148 0.0186964 0.0234313 0.0780483 0.0166648 0.0220325 0.145944 0.0281803 0.0507404 0.072144 0.0179521 0.0191484 0.102361 0.0231149 0.0311297 0.301154 0.306217
0.308748 0.0852299 0.0188638 0.0238059 0.0796835 0.0166238 0.0227351 0.147334 0.0294438 0.0504055 0.0738665 0.0178742 0.0199519 0.1038 0.0236738 0.0320633 0.306217 0.311279
0.313810 0.0867994 0.019992 0.0249977 0.0812707 0.0166279 0.0236188 0.148706 0.030176 0.0502546 0.0755486 0.0182608 0.0209378 0.105185 0.0242237 0.0322243 0.311279 0.316341
0.318873 0.0885424 0.0201307 0.0254349 0.0829388 0.0173108 0.0243662 0.151288 0.0287067 0.0528447 0.0772803 0.0189037 0.0218266 0.106947 0.0246786 0.0334454 0.316341 0.321404
0.323935 0.0904417 0.0203098 0.0262939 0.0847408 0.0175344 0.025072 0.154277 0.0291853 0.052981 0.0791654 0.0195683 0.0222445 0.10887 0.0253501 0.0347772 0.321404 0.326466
0.328997 0.0920225 0.0206358 0.0271361 0.0863429 0.0178471 0.0258331 0.155619 0.0303959 0.0524932 0.0809315 0.0199484 0.0230343 0.110148 0.0254683 0.034939 0.326466 0.331528
0.334060 0.0936711 0.0216564 0.027896 0.0880833 0.0184548 0.0264178 0.156239 0.0319174 0.0519514 0.0826617 0.0204266 0.0237194 0.111663 0.0259955 0.0346695 0.331528 0.336591
0.339122 0.0950965 0.0228588 0.0286256 0.0895377 0.0184961 0.0272267 0.15734 0.0323447 0.0530034 0.0842248 0.0209949 0.024486 0.112863 0.0250455 0.0350106 0.336591 0.341653
0.344185 0.0967888 0.0236168 0.0290947 0.0913472 0.0189376 0.0281911 0.157721 0.0344495 0.052159 0.086136 0.0210833 0.0252195 0.114198 0.0263906 0.0351375 0.341653 0.346716
0.349247 0.0985229 0.0234709 0.0297067 0.0929527 0.0198012 0.0287959 0.160894 0.0332485 0.0555284 0.088085 0.0209488 0.0260222 0.115581 0.0267579 0.0357726 0.346716 0.351779
0.354310 0.100616 0.0239705 0.0307933 0.09515 0.0204174 0.0298461 0.161818 0.0353395 0.0553876 0.0904292 0.021541 0.0270813 0.117263 0.027285 0.0366225 0.351779 0.356841
0.359372 0.102602 0.024436 0.0317584 0.0970932 0.0207015 0.0306905 0.164287 0.0355836 0.0574654 0.0925051 0.0212318 0.0280909 0.119103 0.0280139 0.0378907 0.356841 0.361903
0.364435 0.104208 0.0234867 0.0324459 0.0987933 0.0204987 0.0314378 0.164844 0.0371815 0.0576264 0.0944665 0.0212133 0.0289658 0.120129 0.0299177 0.0385032 0.361903 0.366966
0.369497 0.105899 0.0240481 0.0330901 0.100493 0.0215855 0.0320399 0.166428 0.0356381 0.0573053 0.0964675 0.021886 0.0299346 0.121312 0.0313733 0.039221 0.366966 0.372028
0.374560 0.107832 0.0252214 0.0341052 0.102436 0.0210675 0.0328301 0.168252 0.0370696 0.0583614 0.0986509 0.0230439 0.0307909 0.122836 0.0303733 0.0394931 0.372028 0.377091
0.379622 0.10935 0.0260306 0.0347129 0.104041 0.0210625 0.033954 0.168794 0.0379922 0.0572943 0.100346 0.0231582 0.0316956 0.124064 0.0314482 0.0392901 0.377091 0.382154
0.384685 0.110602 0.02663 0.0352014 0.105414 0.0221208 0.0344787 0.168691 0.0428827 0.0571224 0.101696 0.0242593 0.0320222 0.125155 0.0322101 0.0390675 0.382154 0.387216
0.389747 0.112314 0.0274495 0.0358532 0.107139 0.0233519 0.0350724 0.170256 0.0463471 0.0574851 0.103448 0.0255763 0.0327309 0.126803 0.0328889 0.0402776 0.387216 0.392278
0.394810 0.114433 0.0279471 0.0365487 0.109267 0.0247536 0.035736 0.172281 0.0441783 0.0580934 0.105723 0.0267898 0.0337031 0.128666 0.0338113 0.0419278 0.392278 0.397341
0.399872 0.116726 0.0289502 0.0371514 0.111675 0.0261227 0.0364383 0.173281 0.0466315 0.0556087 0.108356 0.0272566 0.0344759 0.130403 0.0343373 0.0423125 0.397341 0.402404
0.404935 0.118503 0.0290724 0.0377683 0.113512 0.0253464 0.0370285 0.174381 0.0466593 0.0546676 0.110639 0.0282372 0.0350462 0.131354 0.0348048 0.0425673 0.402404 0.407466
0.409997 0.120721 0.0294492 0.0375667 0.115752 0.0263761 0.0373181 0.17636 0.0476945 0.0555508 0.113082 0.0295877 0.0352773 0.133204 0.0350688 0.0419734 0.407466 0.412529
0.415060 0.12262 0.0312467 0.0374884 0.117663 0.0278157 0.0372111 0.178127 0.0481022 0.0549775 0.115347 0.030308 0.0356345 0.134505 0.0351765 0.041271 0.412529 0.417591
0.420122 0.124794 0.0328916 0.0379661 0.119894 0.0291288 0.037455 0.179661 0.0485816 0.0545473 0.117831 0.0308413 0.0364935 0.136174 0.0357245 0.0406664 0.417591 0.422653
0.425185 0.125936 0.0336322 0.0379738 0.121071 0.0297157 0.0374648 0.180413 0.0499618 0.0541195 0.119271 0.0315111 0.0369437 0.136829 0.0353652 0.0408258 0.422653 0.427716
0.430247 0.1279 0.0341028 0.0385197 0.123153 0.0306687 0.0382444 0.181053 0.0499304 0.0534288 0.121546 0.03235 0.0375706 0.138284 0.0343347 0.0404647 0.427716 0.432779
0.435310 0.129639 0.0348613 0.0385683 0.124883 0.0313926 0.0386098 0.182895 0.0494262 0.0533154 0.123736 0.0328475 0.0380253 0.139285 0.0355472 0.0393607 0.432779 0.437841
0.440372 0.131855 0.0357258 0.0391106 0.127102 0.0323586 0.0390936 0.185079 0.0497631 0.0544308 0.126236 0.0337958 0.0385095 0.141039 0.0379324 0.0390052 0.437841 0.442903
0.445435 0.133792 0.0369271 0.0394281 0.129226 0.0333315 0.0397024 0.184909 0.0510816 0.0531716 0.128793 0.0346901 0.039507 0.14196 0.0385715 0.0380398 0.442903 0.447966
0.450497 0.136073 0.0379642 0.039691 0.13161 0.0344265 0.0402386 0.186043 0.0532353 0.0536908 0.131571 0.0357592 0.0401109 0.143431 0.0393802 0.0380904 0.447966 0.453029
0.455560 0.137622 0.0382826 0.0392936 0.133192 0.0351351 0.0403583 0.187222 0.0532671 0.0544056 0.133372 0.0369255 0.0401429 0.144567 0.0403689 0.0385085 0.453029 0.458091
0.460622 0.139712 0.0397455 0.0393351 0.135354 0.0364373 0.0404041 0.188515 0.0541159 0.0537697 0.135749 0.0379669 0.0396927 0.146189 0.0412437 0.0390572 0.458091 0.463154
0.465685 0.142052 0.040712 0.0398666 0.137723 0.0376724 0.0409132 0.190529 0.0564778 0.0533422 0.138499 0.0389566 0.0404535 0.14786 0.0417339 0.0400109 0.463154 0.468216
0.470747 0.144088 0.0412875 0.0400357 0.139806 0.0384321 0.0402483 0.19203 0.0583695 0.0536327 0.141006 0.0400701 0.0411849 0.149124 0.0434743 0.0393716 0.468216 0.473278
0.475810 0.146634 0.0422976 0.04034 0.142465 0.0397341 0.0407126 0.193317 0.0583943 0.0531509 0.143994 0.0409881 0.0416472 0.150948 0.0443387 0.0393922 0.473278 0.478341
0.480872 0.149115 0.0430106 0.0406041 0.144932 0.0407544 0.0409 0.195948 0.0577866 0.053812 0.146782 0.0422196 0.0422381 0.152926 0.0437788 0.03963 0.478341 0.483404
0.485935 0.151293 0.0437494 0.0410105 0.147116 0.0415839 0.0404412 0.198068 0.0577681 0.053894 0.1493 0.0433521 0.0422154 0.15455 0.045251 0.0396524 0.483404 0.488466
0.490997 0.154217 0.0447523 0.041497 0.149976 0.0424582 0.0407353 0.201708 0.0577601 0.0548472 0.152555 0.0446015 0.0429035 0.156934 0.0463594 0.0402236 0.488466 0.493528
0.496060 0.156883 0.0453298 0.0418712 0.152661 0.0435429 0.0411584 0.204166 0.0598933 0.0552566 0.155604 0.0450306 0.0435789 0.158975 0.0481609 0.0402816 0.493528 0.498591
0.501122 0.159659 0.0459338 0.0422403 0.155504 0.0444118 0.0417477 0.206188 0.0601905 0.0559928 0.158619 0.045174 0.0438347 0.161358 0.0480565 0.0410708 0.498591 0.503654
0.506185 0.16243 0.0464749 0.0429872 0.1584 0.0452639 0.0423461 0.20756 0.0611799 0.0560256 0.161655 0.0453778 0.0441978 0.163696 0.0469661 0.040833 0.503654 0.508716
0.511247 0.165727 0.048043 0.0434979 0.161721 0.0462242 0.0430764 0.210582 0.0625285 0.0566454 0.165645 0.0457879 0.0446351 0.16586 0.0481414 0.0405982 0.508716 0.513778
0.516310 0.168923 0.0480945 0.0438505 0.164906 0.0468603 0.0437135 0.213896 0.0610725 0.0574303 0.169223 0.0463539 0.0444324 0.168431 0.0488371 0.0413073 0.513778 0.518841
0.521372 0.172076 0.0492902 0.0444326 0.167999 0.0470216 0.0441694 0.217735 0.0599653 0.0583725 0.172654 0.0467799 0.0451185 0.171133 0.0485419 0.0416194 0.518841 0.523903
0.526435 0.174835 0.0491847 0.0448379 0.170924 0.0475128 0.0445957 0.218625 0.0602219 0.0582378 0.175926 0.0481659 0.0457648 0.173052 0.0503008 0.0421603 0.523903 0.528966
0.531497 0.178182 0.0507719 0.0454177 0.174269 0.048571 0.0449507 0.221996 0.0604629 0.0597913 0.179591 0.0498335 0.0463841 0.175879 0.0503325 0.0425026 0.528966 0.534029
0.536560 0.181267 0.0499205 0.0460472 0.17752 0.0504477 0.0457663 0.223223 0.0580717 0.0609707 0.183329 0.0499369 0.0474498 0.177897 0.0496516 0.0426491 0.534029 0.539091
0.541622 0.184412 0.0498596 0.0463985 0.180728 0.0492177 0.0465591 0.225665 0.0579328 0.0614236 0.186566 0.0524448 0.0481193 0.180894 0.0512724 0.0428237 0.539091 0.544153
0.546685 0.187587 0.0496724 0.0469468 0.184131 0.0480165 0.0468662 0.22628 0.0574945 0.0612307 0.190385 0.0523854 0.0489226 0.183015 0.052954 0.0430334 0.544153 0.549216
0.551747 0.191543 0.0498862 0.0475318 0.188341 0.0484666 0.0474092 0.227394 0.0577234 0.0627179 0.19509 0.0510061 0.049471 0.185746 0.0530586 0.0433714 0.549216 0.554278
0.556810 0.195192 0.0502234 0.0481704 0.192237 0.048446 0.0479854 0.228275 0.0578686 0.0620786 0.199164 0.0497243 0.0504186 0.188699 0.0532413 0.0439905 0.554278 0.559341
0.561872 0.198503 0.0510013 0.0483525 0.195927 0.0487044 0.0487355 0.227346 0.059016 0.0611298 0.203161 0.0527828 0.0508209 0.190891 0.0535263 0.0439594 0.559341 0.564404
0.566935 0.201919 0.0515241 0.0487133 0.199769 0.0495707 0.0488201 0.225992 0.0603452 0.0601006 0.207478 0.0557752 0.0515536 0.192833 0.0532601 0.0441991 0.564404 0.569466
0.571997 0.204631 0.0530521 0.0482103 0.202762 0.051842 0.0481916 0.225562 0.0624536 0.0593696 0.210796 0.0578913 0.0521716 0.194556 0.0546273 0.0438353 0.569466 0.574528
0.577060 0.207572 0.0554484 0.0482169 0.206124 0.0544345 0.0484157 0.223781 0.0639093 0.0583157 0.214509 0.0579124 0.0522775 0.196235 0.0559112 0.0442512 0.574528 0.579592
0.582123 0.210982 0.0581701 0.0492164 0.209952 0.057764 0.0492657 0.222508 0.0666786 0.0574908 0.218826 0.0579257 0.0526801 0.198162 0.058163 0.0438453 0.579592 0.584654
0.587185 0.214324 0.0584239 0.0497286 0.21379 0.0583976 0.0503828 0.220304 0.0697944 0.0543195 0.222918 0.058313 0.0532771 0.20028 0.0581515 0.0427315 0.584654 0.589717
0.592248 0.217912 0.0590749 0.0500272 0.21788 0.0590139 0.0507403 0.218277 0.07364 0.0513284 0.227373 0.059107 0.0547593 0.202452 0.0585149 0.0433898 0.589717 0.594779
0.597310 0.221391 0.0596769 0.0502512 0.221904 0.0597123 0.0508267 0.215655 0.0794538 0.0477252 0.232116 0.0572714 0.0554659 0.203865 0.0587563 0.0432801 0.594779 0.599841
0.602373 0.225141 0.0604183 0.0509881 0.226091 0.0605572 0.0520223 0.2145 0.083374 0.0438791 0.236632 0.0541052 0.0565578 0.206362 0.0588324 0.0426136 0.599841 0.604904
0.607435 0.228519 0.0616932 0.0515398 0.230137 0.0611636 0.0527642 0.210407 0.0850146 0.040704 0.240946 0.0567253 0.0575038 0.208211 0.0580837 0.0418605 0.604904 0.609967
0.612498 0.231447 0.0635538 0.0521506 0.233642 0.0626974 0.0532194 0.206867 0.0861899 0.0373357 0.24454 0.0596932 0.0578387 0.21005 0.0584204 0.0417026 0.609967 0.615029
0.617560 0.234358 0.0623751 0.0523032 0.237126 0.065129 0.054396 0.203367 0.0879119 0.0350688 0.248475 0.0623656 0.0587153 0.211289 0.0590011 0.0413057 0.615029 0.620092
0.622623 0.236719 0.0641747 0.0526914 0.239715 0.0662239 0.0543206 0.203175 0.0847875 0.0367501 0.251388 0.0655284 0.0578195 0.212747 0.0601302 0.0411794 0.620092 0.625154
0.627685 0.238675 0.0651829 0.0521253 0.242273 0.0678766 0.0530835 0.198385 0.079487 0.0384517 0.253622 0.0675258 0.0570586 0.21425 0.0606743 0.0411854 0.625154 0.630216
0.632748 0.240388 0.066829 0.0502828 0.24451 0.0700176 0.0520514 0.194232 0.0789745 0.039014 0.255237 0.0712357 0.0561635 0.216121 0.0616521 0.041421 0.630216 0.635279
0.637810 0.242267 0.0675979 0.0483985 0.247048 0.0706559 0.0502436 0.188733 0.0822639 0.036865 0.256995 0.0726125 0.0547464 0.218198 0.0625099 0.0419865 0.635279 0.640342
0.642873 0.244612 0.0690698 0.0471784 0.250003 0.0723989 0.0492096 0.18424 0.0777093 0.0386107 0.259123 0.0733362 0.0532097 0.220897 0.0635533 0.0424788 0.640342 0.645404
0.647935 0.246926 0.0693533 0.0470215 0.253056 0.0739522 0.0487583 0.178288 0.0725556 0.0405716 0.261506 0.0760806 0.0526415 0.223099 0.0633884 0.0430916 0.645404 0.650466
