#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 381
#Bestfit SF galaxies in bin: 24
#Bestfit Q galaxies in bin: 357
#Bestfit central galaxies in bin: 343
#Bestfit satellite galaxies in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.374560 87.1808 20.05 18.9246 101.938 -2.43733 54.4195 86.1887 24.7252 19.7511 87.2627 21.1726 18.7376 86.4415 21.9459 27.5881 0.372028 0.377091
0.379622 82.6842 18.5779 18.8452 92.8173 0.128045 46.4054 82.0029 23.3824 18.8682 83.1576 19.2142 18.5361 78.411 21.5123 23.0583 0.377091 0.382154
0.384685 77.9323 17.3109 18.6792 83.0745 5.24066 39.5253 77.5866 20.2173 19.73 79.4161 16.9895 19.2303 64.5392 25.3529 16.0288 0.382154 0.387216
0.389747 73.9156 15.0082 18.9708 79.9232 5.46734 36.3643 73.5117 18.4674 18.5488 75.2256 15.22 19.4678 62.0906 23.78 19.0353 0.387216 0.392278
0.394810 67.6957 13.3826 17.3862 70.9066 6.48918 33.5169 67.4798 16.6083 18.6736 68.729 13.1105 17.741 58.3683 19.4895 17.6011 0.392278 0.397341
0.399872 61.6024 12.8596 15.3698 66.7468 5.1648 36.0152 61.2565 15.185 16.1575 62.6866 11.8372 15.9872 51.8158 19.2846 15.1724 0.397341 0.402404
0.404935 56.9385 11.7491 14.2999 61.4176 4.60473 31.3806 56.6374 14.4069 15.1504 58.12 12.1236 15.7631 46.2737 17.5589 13.9393 0.402404 0.407466
0.409997 51.9787 11.8173 12.4941 51.99 7.30251 26.539 51.978 13.6029 14.455 52.9968 11.6501 13.0336 42.789 13.1954 16.0511 0.407466 0.412529
0.415060 47.6949 10.3957 11.1825 51.4347 3.37271 26.4051 47.4435 12.596 11.9362 48.7386 11.7499 11.6814 38.2742 14.0473 12.0437 0.412529 0.417591
0.420122 43.7981 9.66583 10.4889 48.7133 4.46958 27.7866 43.4676 12.0845 10.719 44.7242 10.2984 10.4595 35.4388 13.1795 11.6639 0.417591 0.422653
0.425185 41.1635 9.38593 10.4242 46.7032 0.844296 26.2894 40.7911 11.3315 11.1031 42.536 9.3935 11.0219 28.7757 16.071 6.37461 0.422653 0.427716
0.430247 39.1236 8.51751 9.85473 40.3708 6.41281 20.9182 39.0398 10.2892 10.5592 40.5979 7.52147 10.6903 25.8162 13.6455 6.50001 0.427716 0.432779
0.435310 36.8759 8.50254 9.45212 42.8136 3.07901 23.7438 36.4767 9.97899 9.6944 38.3116 7.89598 10.0959 23.916 12.7203 6.11606 0.432779 0.437841
0.440372 34.6377 8.44772 8.7473 41.5244 6.34658 23.9732 34.1747 9.64164 9.18233 35.9052 7.91553 9.64342 23.1962 14.9214 5.63484 0.437841 0.442903
0.445435 31.0676 9.15309 7.37975 38.9557 6.76554 22.4944 30.5373 10.4309 7.6024 32.0041 9.36312 7.43641 22.6142 12.6981 5.7728 0.442903 0.447966
0.450497 30.4662 7.34418 8.51606 35.5848 6.95005 21.3207 30.1221 8.2886 9.09968 31.5295 6.79721 9.14978 20.8692 13.153 5.60869 0.447966 0.453029
0.455560 28.597 7.08476 7.51522 32.5183 6.06488 19.6211 28.3334 8.77095 7.78351 29.23 6.97562 8.20546 22.8834 12.1731 6.58378 0.453029 0.458091
0.460622 26.8154 7.1714 7.17708 30.513 9.74205 18.413 26.5668 8.11763 7.35533 27.2269 7.14414 7.27437 23.101 15.1015 6.26657 0.458091 0.463154
0.465685 24.8195 7.27472 6.07995 28.809 10.6883 17.325 24.5513 8.61771 6.71014 25.3746 6.73573 6.63499 19.8091 13.4165 4.90918 0.463154 0.468216
0.470747 22.4439 6.73185 5.6243 29.0996 8.6285 17.788 21.9965 7.6185 6.13971 22.9196 6.52486 5.97761 18.1503 11.5674 5.39956 0.468216 0.473278
0.475810 21.7186 6.03177 6.32741 24.8223 8.76708 14.5251 21.51 6.89618 6.40343 22.2297 5.80166 6.54553 17.1053 10.1327 5.06881 0.473278 0.478341
0.480872 20.0291 5.43305 6.10514 21.8928 6.99082 13.1982 19.9038 6.27065 6.22246 20.4871 5.28476 6.50968 15.8952 8.90659 4.91962 0.478341 0.483404
0.485935 18.8039 5.69967 5.24881 20.8242 8.68497 12.5727 18.6681 6.73428 5.62316 19.3371 5.49176 5.54707 13.9907 9.80215 4.0817 0.483404 0.488466
0.490997 17.5402 5.5787 5.52246 21.3932 6.49933 13.3777 17.2811 6.19286 5.28369 18.1925 4.67594 5.78562 11.6516 8.3692 2.79131 0.488466 0.493528
0.496060 16.608 5.35293 5.04255 19.0696 6.75861 11.952 16.4425 5.68901 5.13254 17.2778 4.50431 5.63145 10.5624 9.24819 2.06064 0.493528 0.498591
0.501122 15.6263 4.9344 4.75639 16.1094 6.51291 9.39699 15.5938 5.4635 4.98635 16.2579 4.51959 5.24189 9.92538 7.57438 2.38649 0.498591 0.503654
0.506185 14.8029 4.53377 4.65381 15.5656 5.70176 9.50716 14.7516 4.96947 4.79207 15.5373 4.12204 5.28594 8.17451 7.78878 1.77417 0.503654 0.508716
0.511247 14.013 4.19093 4.30468 14.1983 5.44693 8.55372 14.0005 4.79436 4.63904 14.6785 3.96606 4.87906 8.0051 6.53879 2.07952 0.508716 0.513778
0.516310 13.0861 4.23623 4.2425 11.4997 6.17422 6.32177 13.1928 4.72559 4.48723 13.6835 4.11757 4.52037 7.69391 6.27032 1.75066 0.513778 0.518841
0.521372 12.4412 4.27871 3.95894 10.2387 5.19628 5.22892 12.5893 4.98658 4.18831 13.04 4.10573 4.37858 7.03598 8.53403 0.765149 0.518841 0.523903
0.526435 11.6708 3.99676 3.77241 9.39721 4.23004 4.57825 11.8236 4.41362 3.88753 12.2408 3.76757 4.18426 6.52527 7.02824 0.891798 0.523903 0.528966
0.531497 10.858 3.38139 3.63523 8.79555 3.88672 4.51288 10.9966 3.69179 3.76816 11.4349 3.22184 4.09465 5.65038 6.72205 0.692836 0.528966 0.534029
0.536560 9.80779 3.2234 3.09117 7.70469 4.84321 3.61419 9.94918 3.40497 3.2359 10.3306 2.98299 3.31135 5.08849 6.10133 0.754809 0.534029 0.539091
0.541622 9.23107 2.92028 2.95678 6.63469 4.79139 2.92242 9.40561 3.28714 3.10115 9.71143 2.76599 3.16688 4.89516 5.27843 0.969939 0.539091 0.544153
0.546685 8.68645 2.78755 2.74004 6.61881 4.82443 2.92369 8.82545 2.95887 3.10703 9.16397 2.74358 3.0139 4.37626 4.07318 0.969008 0.544153 0.549216
0.551747 8.34019 2.54766 2.55122 6.09396 4.28437 2.766 8.49119 2.90879 2.86887 8.78954 2.55345 2.81106 4.28415 3.59714 1.18681 0.549216 0.554278
0.556810 7.78289 2.13533 2.6054 5.77753 5.36998 2.56858 7.91771 2.39535 2.87238 8.22819 2.09216 2.83615 3.76351 3.96017 0.816247 0.554278 0.559341
0.561872 7.50617 1.8095 2.54546 5.60166 4.33318 2.5045 7.63421 2.06962 2.88436 7.94882 1.76532 2.76368 3.51064 3.82541 0.779604 0.559341 0.564404
0.566935 7.30217 1.62704 2.5426 5.70977 3.86681 3.07402 7.40923 2.01255 2.85315 7.73781 1.46594 2.81039 3.36997 3.83127 0.410024 0.564404 0.569466
0.571997 6.95749 1.59552 2.39512 5.30476 3.87038 2.57312 7.0686 1.93725 2.58064 7.35311 1.45828 2.67592 3.38654 4.24224 0.199791 0.569466 0.574528
0.577060 6.5061 1.71649 2.0811 5.06291 4.2896 2.57241 6.60312 2.06915 2.39615 6.86055 1.69766 2.41695 3.30672 3.58956 0.224439 0.574528 0.579592
0.582123 6.08512 1.80565 1.90376 5.21492 3.99632 2.58703 6.14362 1.89432 2.11634 6.41436 1.83149 2.15308 3.11333 3.3303 0.258371 0.579592 0.584654
0.587185 5.85229 1.79955 1.87729 5.30448 3.35705 2.81808 5.88912 2.15459 2.16959 6.16234 1.79841 2.18335 3.05365 2.70684 0.398184 0.584654 0.589717
0.592248 5.53583 1.81099 1.63824 4.71947 3.79738 2.41481 5.59071 2.02885 1.90739 5.78021 1.8571 1.85612 3.32998 2.36876 0.749086 0.589717 0.594779
0.597310 5.21261 1.56444 1.55861 4.42026 3.73511 2.20295 5.26587 1.77351 1.76046 5.46193 1.64899 1.70924 2.9621 2.23575 0.499829 0.594779 0.599841
0.602373 5.10874 1.39041 1.57644 4.33913 3.01776 2.25729 5.16048 1.51184 1.81502 5.33686 1.35 1.72361 3.04972 2.1805 0.7705 0.599841 0.604904
0.607435 4.83912 1.32405 1.43127 4.43902 2.58011 2.25677 4.86602 1.46809 1.60557 5.03429 1.47755 1.59809 3.0775 1.65426 0.869412 0.604904 0.609967
0.612498 4.5288 1.62149 1.34426 3.98113 2.82117 1.9498 4.56562 1.34226 1.60271 4.74171 1.51758 1.47251 2.60702 1.48637 0.680427 0.609967 0.615029
0.617560 4.204 1.23977 1.13761 4.28994 1.87216 2.42402 4.19822 1.39354 1.33187 4.39716 1.11804 1.25071 2.46046 1.75534 0.688053 0.615029 0.620092
0.622623 4.01387 1.29343 1.06429 4.27161 1.76884 2.42081 3.99655 1.53104 1.15682 4.24506 1.17175 1.22278 1.9271 1.85253 0.166857 0.620092 0.625154
0.627685 3.7012 1.34625 0.960018 3.86478 2.27845 2.05044 3.6902 1.31377 1.11023 3.93744 1.21278 1.09917 1.5688 1.80207 0.0360099 0.625154 0.630216
0.632748 3.54248 1.23908 0.903608 3.80405 2.06011 1.91481 3.5249 1.22964 1.08613 3.76692 1.12907 1.09007 1.51658 1.62759 0.0577735 0.630216 0.635279
0.637810 3.39036 1.25026 0.86935 3.22092 2.10809 1.49835 3.40175 1.171 1.08501 3.59946 1.13929 1.04916 1.50292 1.87826 0.0424478 0.635279 0.640342
0.642873 3.15901 1.20888 0.761041 2.78314 2.55597 1.2415 3.18428 1.10006 0.955028 3.33043 1.23926 0.88171 1.61166 1.75035 0.129575 0.640342 0.645404
0.647935 3.17479 1.21536 0.849051 3.01077 2.25599 1.47209 3.18581 1.21217 0.955846 3.35661 1.10633 0.899309 1.53358 1.90691 0.0704586 0.645404 0.650466
0.652998 3.0453 1.21403 0.802676 3.31741 1.51265 1.7163 3.027 1.14373 0.886157 3.20866 1.11324 0.870645 1.57071 1.5357 0.206531 0.650466 0.655529
0.658060 2.86532 1.25093 0.678829 3.32085 1.49079 1.67095 2.83469 1.15849 0.773218 3.02372 1.20064 0.725407 1.43551 1.2807 0.173659 0.655529 0.660591
0.663123 2.74973 1.08182 0.672727 2.86915 1.72637 1.20969 2.74171 1.1669 0.772442 2.89964 1.07716 0.712088 1.39662 1.12538 0.223446 0.660591 0.665654
0.668185 2.63693 1.09981 0.637007 2.7976 2.2814 1.16437 2.62613 1.1018 0.724431 2.78853 1.0542 0.673082 1.26853 0.920007 0.235658 0.665654 0.670717
0.673248 2.54301 0.976294 0.637131 2.29926 2.55511 0.60749 2.55939 0.990823 0.742005 2.67932 0.981964 0.687123 1.31257 1.0649 0.250763 0.670717 0.675779
0.678310 2.4178 0.978471 0.564018 2.40047 2.34725 0.768947 2.41896 1.00162 0.672016 2.53824 0.958764 0.603174 1.3306 0.95681 0.287718 0.675779 0.680841
0.684006 2.3341 0.812392 0.569032 2.57263 1.92043 0.831755 2.31807 0.895296 0.649522 2.45948 0.837123 0.62074 1.20237 0.91768 0.268989 0.680841 0.687170
0.690967 2.10265 0.856251 0.463597 2.54553 2.25009 0.719562 2.07288 0.88951 0.556114 2.2069 0.849081 0.492089 1.16172 0.770135 0.280147 0.687170 0.694764
0.698560 1.89462 0.82316 0.401741 2.52044 2.21881 0.736298 1.85255 0.794445 0.478455 1.97038 0.823528 0.402973 1.21079 0.619159 0.387253 0.694764 0.702357
0.706154 1.78769 0.744126 0.360626 2.57003 2.27563 0.684281 1.73509 0.708896 0.444288 1.86252 0.744001 0.363725 1.1122 0.547363 0.31809 0.702357 0.709951
0.713748 1.73721 0.773734 0.348771 2.96064 2.60975 0.956207 1.65496 0.67855 0.417464 1.81407 0.804879 0.370574 1.04351 0.552418 0.274037 0.709951 0.717545
0.721342 1.63564 0.72692 0.321581 2.51023 3.40723 0.711096 1.57685 0.603435 0.425884 1.70352 0.743074 0.351 1.02299 0.589559 0.261377 0.717545 0.725139
0.728935 1.52229 0.717164 0.279668 2.74542 3.17701 0.818222 1.44006 0.615833 0.357987 1.58301 0.796948 0.278489 0.974253 0.556651 0.272189 0.725139 0.732732
0.736529 1.49716 0.672811 0.284612 3.03013 2.73588 1.06903 1.3941 0.550196 0.355179 1.55673 0.675028 0.295428 0.959472 0.508797 0.255202 0.732732 0.740326
0.744123 1.46352 0.635726 0.289431 3.32003 2.58456 1.36138 1.33871 0.534418 0.35446 1.52585 0.676094 0.305417 0.900937 0.325833 0.246341 0.740326 0.747920
0.751717 1.42744 0.678969 0.264996 2.81166 3.87407 0.730149 1.33438 0.463219 0.381416 1.4815 0.70105 0.281364 0.939451 0.25028 0.303887 0.747920 0.755513
0.759310 1.40911 0.676676 0.245329 2.995 4.08163 0.696967 1.30249 0.496201 0.361199 1.45081 0.705574 0.253418 1.0327 0.292062 0.361838 0.755513 0.763107
0.766904 1.27448 0.600103 0.215213 2.84222 3.52224 0.707437 1.16908 0.463764 0.329291 1.31096 0.647362 0.213077 0.945221 0.357789 0.279481 0.763107 0.770701
0.774498 1.25021 0.659655 0.206718 2.82412 4.26424 0.501614 1.1444 0.427172 0.340981 1.28297 0.712124 0.197948 0.954492 0.293984 0.295255 0.770701 0.778295
0.782092 1.17672 0.732104 0.176287 3.12572 4.69064 0.473263 1.04569 0.394467 0.296969 1.20164 0.763139 0.160327 0.951742 0.297127 0.33078 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
