#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 147278
#Bestfit SF halos in bin: 147278
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 145274
#Bestfit satellite halos in bin: 2004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 5.49726e-10 6.71221e-10 2.02673e-10 5.49726e-10 5.50936e-10 2.76718e-10 0 4.0702e-09 0 5.57309e-10 6.8048e-10 2.05468e-10 0 0 0 0.189779 0.194842
0.197373 1.1825e-09 1.62841e-09 4.63807e-10 1.1825e-09 1.27345e-09 5.72458e-10 0 1.03751e-08 0 1.19881e-09 1.65087e-09 4.70205e-10 0 0 0 0.194842 0.199904
0.202435 2.78386e-09 3.23813e-09 1.04188e-09 2.78386e-09 2.6127e-09 1.23846e-09 0 1.52163e-08 0 2.82226e-09 3.28279e-09 1.05625e-09 0 0 0 0.199904 0.204967
0.207498 4.75338e-09 5.56569e-09 1.86429e-09 4.75338e-09 5.04015e-09 2.42761e-09 0 3.4062e-08 0 4.81895e-09 5.64247e-09 1.89001e-09 0 0 0 0.204967 0.210029
0.212560 8.23021e-09 9.89435e-09 3.38251e-09 8.23021e-09 8.76253e-09 4.01329e-09 0 3.88836e-08 0 8.18411e-09 9.79589e-09 3.36343e-09 1.15721e-08 1.3755e-08 5.4152e-09 0.210029 0.215091
0.217623 1.44735e-08 1.60481e-08 6.12213e-09 1.44735e-08 1.43709e-08 7.00282e-09 0 6.19313e-08 0 1.42766e-08 1.59088e-08 6.02973e-09 2.87496e-08 3.75039e-08 1.2328e-08 0.215091 0.220154
0.222685 1.96639e-08 2.06872e-08 8.35462e-09 1.96639e-08 1.84486e-08 9.596e-09 0 7.11287e-08 0 1.92506e-08 2.03131e-08 8.15812e-09 4.96191e-08 5.36745e-08 2.37771e-08 0.220154 0.225217
0.227748 3.08292e-08 3.31026e-08 1.3369e-08 3.08292e-08 2.6616e-08 1.53988e-08 0 1.66786e-07 0 3.06212e-08 3.26978e-08 1.32576e-08 4.59059e-08 4.59343e-08 2.21352e-08 0.225217 0.230279
0.232810 3.96421e-08 4.01962e-08 1.7415e-08 3.96421e-08 3.65219e-08 1.98352e-08 0 2.18958e-07 0 3.96238e-08 4.03595e-08 1.73914e-08 4.09729e-08 4.31723e-08 1.87904e-08 0.230279 0.235342
0.237873 6.04387e-08 6.33781e-08 2.66015e-08 6.04387e-08 5.68759e-08 3.02787e-08 0 2.60353e-07 0 5.94429e-08 6.25988e-08 2.61961e-08 1.32625e-07 1.17348e-07 5.88414e-08 0.235342 0.240404
0.242935 9.6918e-08 9.89835e-08 4.36486e-08 9.6918e-08 8.79093e-08 4.89024e-08 0 4.28946e-07 0 9.6458e-08 9.85661e-08 4.34681e-08 1.30271e-07 1.35861e-07 5.9256e-08 0.240404 0.245467
0.247998 1.45875e-07 1.68984e-07 6.80892e-08 1.45875e-07 1.43349e-07 7.31921e-08 0 6.95345e-07 0 1.46053e-07 1.69153e-07 6.82749e-08 1.33003e-07 1.56731e-07 5.8842e-08 0.245467 0.250529
0.253060 2.03918e-07 2.28511e-07 9.59181e-08 2.03918e-07 2.01337e-07 1.01744e-07 0 9.63643e-07 0 2.03759e-07 2.28323e-07 9.58804e-08 2.15449e-07 3.04643e-07 9.80409e-08 0.250529 0.255592
0.258123 3.077e-07 3.65274e-07 1.48734e-07 3.077e-07 3.02088e-07 1.54399e-07 0 1.57373e-06 0 3.07658e-07 3.66015e-07 1.48751e-07 3.10742e-07 3.21422e-07 1.44797e-07 0.255592 0.260654
0.263185 4.6336e-07 5.83131e-07 2.18536e-07 4.6336e-07 4.7237e-07 2.30542e-07 0 2.11858e-06 0 4.63083e-07 5.83603e-07 2.18444e-07 4.83449e-07 5.69893e-07 2.35917e-07 0.260654 0.265716
0.268248 6.78314e-07 8.38752e-07 3.22086e-07 6.78314e-07 7.73934e-07 3.36474e-07 0 2.6567e-06 0 6.78257e-07 8.38789e-07 3.22069e-07 6.82465e-07 8.36142e-07 3.20283e-07 0.265716 0.270779
0.273310 9.80447e-07 1.26397e-06 4.71221e-07 9.80447e-07 1.22447e-06 4.73913e-07 0 2.99313e-06 0 9.80407e-07 1.26506e-06 4.71392e-07 9.83406e-07 1.18487e-06 4.5908e-07 0.270779 0.275842
0.278373 1.42515e-06 1.74954e-06 6.94708e-07 1.42515e-06 1.76394e-06 6.95976e-07 0 3.52739e-06 0 1.4252e-06 1.75039e-06 6.95275e-07 1.42125e-06 1.68783e-06 6.89782e-07 0.275842 0.280904
0.283435 2.00673e-06 2.38558e-06 9.77983e-07 2.00673e-06 2.48813e-06 9.77983e-07 0 3.6243e-06 0 2.00271e-06 2.38396e-06 9.76322e-07 2.29845e-06 2.58865e-06 1.08862e-06 0.280904 0.285967
0.288498 2.93956e-06 3.61282e-06 1.43387e-06 2.93956e-06 4.00016e-06 1.42373e-06 0 2.66472e-06 0 2.92107e-06 3.59516e-06 1.4264e-06 4.27956e-06 4.89308e-06 1.97167e-06 0.285967 0.291029
0.293560 4.41249e-06 5.69401e-06 2.08895e-06 4.41249e-06 6.00156e-06 2.08895e-06 0 2.45403e-09 0 4.38108e-06 5.66162e-06 2.07677e-06 6.68926e-06 8.04166e-06 3.04145e-06 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
