#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23684
#Bestfit SF halos in bin: 8029
#Bestfit Q halos in bin: 15655
#Bestfit central halos in bin: 18088
#Bestfit satellite halos in bin: 5596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 14.2597 3.94942 3.69707 10.7123 3.23664 3.11812 16.079 4.33259 4.02717 12.2266 3.34316 3.25165 20.8311 5.15293 5.35847 0.245467 0.250529
0.253060 15.315 3.72266 3.7179 11.6632 3.32934 3.37024 17.1879 4.36582 3.9597 13.1324 3.49375 3.35895 22.3697 5.44109 5.1848 0.250529 0.255592
0.258123 16.2837 3.94731 3.89251 12.5477 3.41393 3.56767 18.1998 4.13112 4.13901 13.9953 3.61878 3.62469 23.6804 5.61816 5.62456 0.255592 0.260654
0.263185 17.4133 4.16603 4.20493 13.4235 3.47655 3.78937 19.4596 4.46486 4.48198 14.9025 3.74803 3.76356 25.5291 5.8672 6.26328 0.260654 0.265716
0.268248 18.492 4.28905 4.38909 14.3997 3.68701 4.0054 20.5909 4.79646 4.74748 15.8738 3.84166 3.88679 26.9551 6.12181 6.51593 0.265716 0.270779
0.273310 19.6861 4.54416 4.6998 15.5723 3.96988 4.30104 21.7959 5.29389 5.14686 16.966 4.07975 3.99957 28.4781 6.89687 6.7919 0.270779 0.275842
0.278373 21.065 5.05959 4.95206 16.8281 4.08279 4.55972 23.2379 5.89929 5.40176 18.162 4.40802 4.33 30.4482 7.33152 7.50463 0.275842 0.280904
0.283435 22.552 5.55673 5.30614 18.1675 4.29219 4.87113 24.8008 6.35618 5.54786 19.4342 4.85459 4.57264 32.6299 8.01669 7.85568 0.280904 0.285967
0.288498 23.8921 6.03926 5.68479 19.4255 4.58612 5.08148 26.1828 6.80284 5.80887 20.6164 5.27989 4.76588 34.48 8.49786 8.26843 0.285967 0.291029
0.293560 25.2939 6.40424 5.86959 20.7828 4.85542 5.2852 27.6075 7.42874 5.93163 21.8983 5.66525 4.93356 36.2695 8.97474 8.69651 0.291029 0.296091
0.298623 26.7142 6.74264 6.16224 22.2617 5.17594 5.64886 28.9978 7.59725 6.18033 23.2567 6.21856 5.21906 37.8899 9.38017 8.99445 0.296091 0.301154
0.303685 28.2154 6.93448 6.54649 23.8632 5.50098 6.1473 30.4476 7.78089 6.70984 24.7457 6.46317 5.59799 39.4307 9.56742 9.32462 0.301154 0.306217
0.308748 29.7091 7.36075 6.92265 25.4047 6.07844 6.42242 31.9167 8.01978 7.07994 26.3296 6.76606 5.94197 40.6327 9.59605 9.73083 0.306217 0.311279
0.313810 31.1955 7.47946 7.32193 26.7638 6.02015 6.67372 33.4684 8.58818 7.31089 27.8501 6.80123 6.34424 42.009 10.0632 9.95362 0.311279 0.316341
0.318873 32.8881 7.86749 7.87239 28.4786 6.47498 7.14611 35.1495 8.81904 7.70079 29.6708 7.19628 6.76407 43.2874 10.3713 10.3265 0.316341 0.321404
0.323935 34.4163 8.26309 8.15262 30.0477 7.06746 7.50605 36.6568 9.08324 7.84011 31.2199 7.33642 7.17968 44.7478 10.8503 10.3496 0.321404 0.326466
0.328997 36.1374 8.35735 8.4282 32.2018 7.52097 8.17755 38.1558 9.55467 8.10074 33.1484 7.94124 7.6369 45.7985 11.1553 10.5972 0.326466 0.331528
0.334060 37.7598 8.21407 8.74983 34.1344 7.85031 8.80906 39.6192 9.68192 8.52176 34.9345 8.06998 8.10654 46.8921 11.4898 10.7727 0.331528 0.336591
0.339122 39.2721 8.62022 9.03779 36.0169 8.25765 9.42327 40.9416 9.83798 8.57149 36.5744 7.82976 8.48413 47.9918 11.7648 10.727 0.336591 0.341653
0.344185 40.4634 8.86871 9.52906 37.708 7.75285 10.1516 41.8766 9.8033 9.09352 37.9191 8.00643 8.77173 48.6873 11.7224 10.8786 0.341653 0.346716
0.349247 41.5066 8.93787 9.72153 39.5366 7.95152 10.4531 42.5169 9.89349 8.96852 39.1508 8.35914 9.15611 49.1211 11.5596 11.0135 0.346716 0.351779
0.354310 42.293 9.37841 9.85276 41.1123 7.8837 11.1292 42.8986 10.1298 8.89846 40.2651 8.65639 9.49353 48.8478 10.8824 11.0832 0.351779 0.356841
0.359372 43.0824 9.5209 10.0218 42.3546 8.26445 11.6539 43.4557 10.3599 9.02665 41.2961 8.88806 9.75245 48.8564 10.7396 11.1673 0.356841 0.361903
0.364435 43.7208 9.51141 10.0457 43.7197 8.52 12.2871 43.7214 10.6679 8.798 42.122 9.11809 9.72422 48.8887 10.2055 11.1044 0.361903 0.366966
0.369497 44.2363 9.72879 10.1853 45.1862 8.48878 13.0425 43.7492 10.5397 8.69471 43.0099 9.31427 10.104 48.2005 10.2965 10.8426 0.366966 0.372028
0.374560 44.4122 9.73839 10.2418 46.1062 8.62391 13.3831 43.5434 10.6304 8.66321 43.3767 9.54899 10.1867 47.7592 9.99523 10.8659 0.372028 0.377091
0.379622 44.5042 9.58276 10.166 46.7814 8.97314 12.7932 43.3364 10.928 8.763 43.7244 9.55804 10.1623 47.0249 10.296 10.5096 0.377091 0.382154
0.384685 44.2115 9.48706 10.0644 47.3304 8.5966 13.3335 42.6119 10.834 8.83357 43.7885 9.45189 10.1454 45.579 10.2675 10.4274 0.382154 0.387216
0.389747 43.9345 9.53481 10.0474 47.9513 8.62301 13.6531 41.8745 10.4198 8.52853 43.9133 9.57179 10.2946 44.0033 10.3858 9.77198 0.387216 0.392278
0.394810 43.5221 9.31421 10.015 48.3121 8.96914 13.9196 41.0655 10.5209 8.32458 43.9772 9.47086 10.4467 42.0514 10.1137 9.30734 0.392278 0.397341
0.399872 43.027 9.38968 9.90661 48.542 9.12869 13.8865 40.1985 10.6791 8.18009 43.8456 9.25251 10.3757 40.3809 10.0283 9.03802 0.397341 0.402404
0.404935 42.3336 9.10326 9.8084 48.7836 8.92586 14.3279 39.0256 10.3142 7.89772 43.4418 9.12334 10.3516 38.7516 9.95042 8.60124 0.402404 0.407466
0.409997 41.4603 8.79074 9.60701 48.3873 8.93327 13.8732 37.9076 9.84186 7.70074 42.8763 8.86868 10.2574 36.8832 9.86613 8.04356 0.407466 0.412529
0.415060 40.4915 8.54235 9.43684 48.299 8.61082 14.1899 36.4873 9.33871 7.30922 42.2147 8.6691 10.1234 34.9216 9.48503 7.47588 0.412529 0.417591
0.420122 39.3422 8.67973 9.26045 47.8632 8.27423 13.9647 34.972 9.29203 6.9271 41.3144 8.70059 9.88086 32.9672 8.97156 7.06121 0.417591 0.422653
0.425185 38.363 8.79988 8.99168 47.2791 8.38104 13.6853 33.7901 9.74102 6.73491 40.4604 8.73064 9.5336 31.5836 9.05946 6.81037 0.422653 0.427716
0.430247 37.2479 8.63467 8.79802 46.652 8.10363 13.985 32.4248 9.26602 6.51484 39.4366 8.7731 9.48295 30.1734 8.68406 6.54387 0.427716 0.432779
0.435310 35.9527 8.57333 8.4356 45.589 7.74556 13.6863 31.0105 8.7293 6.3617 38.2173 8.76509 9.20255 28.6328 8.2575 6.42972 0.432779 0.437841
0.440372 34.6375 8.37846 8.08406 44.5293 7.32626 13.1683 29.5644 8.93778 6.05526 37.0434 8.72079 8.83611 26.8611 8.08251 6.04882 0.437841 0.442903
0.445435 33.2247 8.34138 7.76948 43.1288 7.58538 12.3254 28.1451 8.79399 5.52948 35.6558 8.76139 8.34575 25.3665 7.62415 5.69104 0.442903 0.447966
0.450497 31.9602 7.89373 7.60924 42.2347 7.12261 12.2092 26.6907 8.65563 5.44774 34.4325 8.15563 8.15906 23.9691 6.91818 5.40468 0.447966 0.453029
0.455560 30.5806 7.70323 7.28393 40.8474 6.92984 11.8215 25.315 8.18667 5.20731 33.0655 8.2602 7.87449 22.5486 6.65906 5.15527 0.453029 0.458091
0.460622 29.2107 7.49948 6.88276 39.564 6.46989 11.4416 23.9008 8.04953 4.95716 31.71 7.89867 7.56893 21.1322 6.30227 4.90074 0.458091 0.463154
0.465685 27.8457 6.92565 6.51027 38.3169 5.94576 11.2655 22.4753 7.62066 4.6348 30.3652 7.37298 7.30756 19.7017 5.94103 4.59051 0.463154 0.468216
0.470747 26.5045 6.78312 6.16072 36.9771 5.70068 10.6993 21.1334 7.08632 4.4095 28.9455 6.96533 6.85589 18.6144 5.6944 4.22836 0.468216 0.473278
0.475810 25.2267 6.60586 5.9414 35.6078 5.55762 10.3026 19.9025 6.59136 4.10747 27.5777 6.41626 6.62285 17.6274 5.37968 3.91022 0.473278 0.478341
0.480872 23.8923 6.64098 5.60638 34.1496 5.47256 9.65005 18.6317 6.23322 3.77124 26.2363 6.72256 6.36234 16.3161 5.2822 3.63937 0.478341 0.483404
0.485935 22.6972 6.50574 5.37383 32.8662 5.22223 9.16534 17.4819 5.90248 3.37017 25.017 6.42231 6.03193 15.199 4.83804 3.36155 0.483404 0.488466
0.490997 21.4225 6.07693 4.9472 31.4001 5.25251 9.07527 16.3053 5.70175 3.0524 23.6885 6.22017 5.72508 14.0982 4.73978 3.07119 0.488466 0.493528
0.496060 20.2288 5.8966 4.54934 30.0919 4.99592 8.62164 15.1703 5.50604 2.81427 22.4291 5.98915 5.33967 13.1169 4.36836 2.83791 0.493528 0.498591
0.501122 19.1254 5.54383 4.20615 28.876 4.94646 8.35791 14.1246 5.28707 2.59649 21.2882 5.9907 4.95732 12.1345 4.18582 2.61503 0.498591 0.503654
0.506185 18.0094 5.08995 3.69997 27.5376 4.69942 7.75436 13.1227 5.12215 2.34098 20.0739 5.67969 4.55304 11.3363 3.98989 2.38561 0.503654 0.508716
0.511247 17.0119 4.77234 3.49489 26.2515 4.52425 7.32657 12.2731 4.90946 2.14595 18.9988 5.33204 4.19017 10.5893 3.74314 2.16869 0.508716 0.513778
0.516310 16.044 4.41137 3.25591 25.1403 4.23126 7.08304 11.3788 4.64666 1.92545 17.9675 4.95234 3.82376 9.82692 3.58469 1.97882 0.513778 0.518841
0.521372 15.1695 4.23283 2.98824 23.9989 4.1743 6.81857 10.6412 4.38022 1.77487 17.0489 4.64381 3.4728 9.09498 3.47281 1.7813 0.518841 0.523903
0.526435 14.2883 4.34739 2.79996 22.8529 4.11466 6.36255 9.89577 4.23007 1.66523 16.0861 4.53669 3.20844 8.47738 3.25438 1.60643 0.523903 0.528966
0.531497 13.4886 4.24398 2.63721 21.8663 4.30716 6.01218 9.19188 4.0897 1.41101 15.2161 4.60041 2.94403 7.90451 3.21087 1.45557 0.528966 0.534029
0.536560 12.6919 3.97413 2.49556 20.8054 4.62725 5.71257 8.53067 3.96326 1.30168 14.3399 4.34056 2.81853 7.36487 3.07137 1.30867 0.534029 0.539091
0.541622 11.9749 3.84193 2.37245 19.7612 4.60335 5.31462 7.98149 3.86341 1.24091 13.4993 4.27604 2.62179 7.0475 3.03078 1.25334 0.539091 0.544153
0.546685 11.3239 3.75896 2.20757 18.9788 4.47746 5.19976 7.39801 3.74792 1.08998 12.8074 4.18603 2.50776 6.52898 2.94919 1.15772 0.544153 0.549216
0.551747 10.6588 3.58622 2.0256 18.1114 4.31379 4.85174 6.83659 3.63981 0.979625 12.0839 3.98166 2.35585 6.05259 2.86349 1.06623 0.549216 0.554278
0.556810 10.033 3.40006 1.81632 17.2942 4.07805 4.74146 6.30894 3.47369 0.935404 11.3935 3.7614 2.20903 5.63541 2.81051 1.00267 0.554278 0.559341
0.561872 9.49853 3.29112 1.68577 16.5356 3.85888 4.40831 5.88942 3.36217 0.867808 10.7844 3.64736 2.02961 5.34212 2.92594 0.889431 0.559341 0.564404
0.566935 9.01141 3.12227 1.76503 15.8646 3.9386 4.27296 5.49662 3.22408 0.81521 10.2457 3.50503 2.05024 5.02181 2.61861 0.891685 0.564404 0.569466
0.571997 8.55392 3.16203 1.56883 15.2716 3.99774 4.07236 5.10862 3.27654 0.697052 9.73562 3.44062 1.83823 4.73431 2.7709 0.746033 0.569466 0.574528
0.577060 8.16786 3.14317 1.55556 14.7456 3.93818 3.8791 4.79434 3.15781 0.651246 9.29362 3.41548 1.85824 4.52906 2.50033 0.80326 0.574528 0.579592
0.582123 7.7687 3.09083 1.43446 14.1673 3.46203 3.67213 4.48702 3.07129 0.572661 8.86084 3.31941 1.67861 4.23856 2.54004 0.71519 0.579592 0.584654
0.587185 7.35791 3.12236 1.35596 13.6082 3.08801 3.55485 4.15231 2.92814 0.530219 8.42209 3.19272 1.61546 3.91815 2.28635 0.642646 0.584654 0.589717
0.592248 7.00998 2.96639 1.26707 13.1321 3.1888 3.37379 3.87011 2.82935 0.509423 8.03295 3.25996 1.52505 3.70343 2.24982 0.597755 0.589717 0.594779
0.597310 6.66617 2.86891 1.22979 12.6106 2.9046 3.28999 3.61744 2.67686 0.494021 7.64144 3.09723 1.43908 3.51382 2.19949 0.605253 0.594779 0.599841
0.602373 6.35801 2.78204 1.17879 12.1419 3.05625 3.20567 3.39163 2.57412 0.466036 7.30013 2.97517 1.40217 3.31276 2.11549 0.584937 0.599841 0.604904
0.607435 6.11327 2.72088 1.20051 11.7867 3.22748 3.16885 3.20351 2.45093 0.435892 7.01957 2.90048 1.36882 3.1838 1.99083 0.584942 0.604904 0.609967
0.612498 5.83209 2.66557 1.17839 11.3234 3.08757 3.07794 3.01575 2.34772 0.409166 6.69773 2.85707 1.36004 3.03405 1.89626 0.591025 0.609967 0.615029
0.617560 5.54869 2.59951 1.14991 10.8849 3.08824 2.9323 2.81189 2.29859 0.39014 6.3755 2.77936 1.31766 2.87621 1.81314 0.564355 0.615029 0.620092
0.622623 5.24202 2.57628 1.05369 10.3414 3.15399 2.61459 2.62669 2.18263 0.318234 6.03727 2.7671 1.21302 2.67154 1.75191 0.545391 0.620092 0.625154
0.627685 4.95364 2.5648 0.964427 9.83267 3.18982 2.48423 2.45133 2.1101 0.265667 5.71395 2.77614 1.12216 2.49606 1.71184 0.49411 0.625154 0.630216
0.632748 4.72052 2.54255 0.930295 9.47312 3.30137 2.18417 2.28305 1.96735 0.254687 5.45558 2.72515 1.05862 2.34458 1.66272 0.455414 0.630216 0.635279
0.637810 4.51545 2.4989 0.870641 9.19669 3.39073 2.0191 2.11458 1.88814 0.248255 5.22665 2.72217 1.01925 2.21662 1.59313 0.426276 0.635279 0.640342
0.642873 4.31711 2.44135 0.836068 8.88095 3.4022 1.94612 1.97644 1.73638 0.240628 4.99978 2.68452 0.976302 2.11051 1.51708 0.398036 0.640342 0.645404
0.647935 4.12592 2.39993 0.800968 8.60663 3.40539 1.88636 1.8279 1.62331 0.229217 4.7831 2.66711 0.904532 2.00173 1.39524 0.377192 0.645404 0.650466
0.652998 3.95294 2.33765 0.748173 8.40734 3.50937 1.83074 1.66841 1.48408 0.202308 4.58327 2.59323 0.864967 1.91552 1.37294 0.357966 0.650466 0.655529
0.658060 3.78108 2.26269 0.693206 8.1371 3.66533 1.72595 1.547 1.41661 0.195907 4.38122 2.5431 0.799484 1.84125 1.34717 0.334953 0.655529 0.660591
0.663123 3.6152 2.19279 0.63176 7.93203 3.77532 1.64208 1.40122 1.2969 0.168733 4.18471 2.47204 0.749203 1.77435 1.27469 0.329936 0.660591 0.665654
0.668185 3.47394 2.16845 0.592603 7.76941 3.91374 1.58541 1.27092 1.20464 0.150616 4.03907 2.42913 0.706509 1.64729 1.23084 0.298605 0.665654 0.670717
0.673248 3.33804 2.14998 0.592489 7.57624 4.06078 1.45861 1.16439 1.10551 0.146901 3.88114 2.36511 0.686528 1.58257 1.15881 0.294342 0.670717 0.675779
0.678310 3.24189 2.09315 0.590552 7.43797 4.06364 1.50368 1.08984 1.02191 0.14715 3.76544 2.31786 0.672244 1.54962 1.0911 0.302916 0.675779 0.680841
0.684006 3.10488 2.03936 0.596171 7.27985 4.02147 1.50557 0.963663 0.963621 0.133996 3.60799 2.2657 0.667744 1.47869 1.05483 0.292265 0.680841 0.687170
0.690967 2.93107 1.93243 0.544267 7.09756 3.9858 1.47558 0.794192 0.787723 0.115318 3.39187 2.14679 0.634618 1.44159 1.04166 0.264003 0.687170 0.694764
0.698560 2.77495 1.89106 0.52028 6.93408 3.9217 1.40395 0.641845 0.634817 0.0993779 3.22094 2.11653 0.642893 1.33335 0.945749 0.255362 0.694764 0.702357
0.706154 2.62427 1.80863 0.508161 6.74108 4.02621 1.38087 0.512877 0.478991 0.0884318 3.04695 2.04208 0.621071 1.25803 0.85062 0.246531 0.702357 0.709951
0.713748 2.51863 1.67603 0.514977 6.66532 4.06518 1.35623 0.391908 0.317218 0.0640829 2.92807 1.97319 0.598712 1.19519 0.787119 0.247619 0.709951 0.717545
0.721342 2.41557 1.66002 0.518734 6.75064 4.36764 1.36372 0.192239 0.059529 0.0334706 2.81809 1.88569 0.560628 1.11452 0.719147 0.234229 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
