#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 64.3088 37.2334 64.3088 0 0 0 64.3088 37.2334 64.3088 64.3088 37.2334 64.3088 0 0 0 0.107936 0.111310
0.112998 113.017 77.4192 113.017 0 0 0 113.017 77.4192 113.017 113.017 77.4192 113.017 0 0 0 0.111310 0.114686
0.116373 191.022 125.517 191.022 0 0 0 191.022 125.517 191.022 191.022 125.517 191.022 0 0 0 0.114686 0.118060
0.119748 256.377 181.415 256.377 0 0 0 256.377 181.415 256.377 256.377 181.415 256.377 0 0 0 0.118060 0.121435
0.123123 164.592 111.157 164.592 0 0 0 164.592 111.157 164.592 164.592 111.157 164.592 0 0 0 0.121435 0.124811
0.126498 214.405 148.077 214.405 0 0 0 214.405 148.077 214.405 214.405 148.077 214.405 0 0 0 0.124811 0.128185
0.129873 180.072 142.147 180.072 0 0 0 180.072 142.147 180.072 180.072 142.147 180.072 0 0 0 0.128185 0.131561
0.133248 178.514 120.607 178.514 0 0 0 178.514 120.607 178.514 178.514 120.607 178.514 0 0 0 0.131561 0.134935
0.137045 179.941 96.2345 179.941 0 0 0 179.941 96.2345 179.941 179.941 96.2345 179.941 0 0 0 0.134935 0.139154
0.141685 255.7 151.184 255.7 0 0 0 255.7 151.184 255.7 255.7 151.184 255.7 0 0 0 0.139154 0.144217
0.146748 395.533 214.647 395.533 0 0 0 395.533 214.647 395.533 395.533 214.647 395.533 0 0 0 0.144217 0.149279
0.151810 542.38 360.86 542.38 0 0 0 542.38 360.86 542.38 542.38 360.86 542.38 0 0 0 0.149279 0.154342
0.156873 677.932 456.743 677.932 0 0 0 677.932 456.743 677.932 677.932 456.743 677.932 0 0 0 0.154342 0.159404
0.161935 681.02 389.995 681.02 0 0 0 681.02 389.995 681.02 681.02 389.995 681.02 0 0 0 0.159404 0.164467
0.166998 843.703 445.425 843.703 0 0 0 843.703 445.425 843.703 843.703 445.425 843.703 0 0 0 0.164467 0.169529
0.172060 850.732 349.659 850.732 0 0 0 850.732 349.659 850.732 850.732 349.659 850.732 0 0 0 0.169529 0.174591
0.177123 1057.07 235.096 1057.07 0 0 0 1057.07 235.096 1057.07 1057.07 235.096 1057.07 0 0 0 0.174591 0.179654
0.182185 1572.57 216.163 1572.57 0 0 0 1572.57 216.163 1572.57 1572.57 216.163 1572.57 0 0 0 0.179654 0.184716
0.187248 2066.27 253.497 2066.27 0 0 0 2066.27 253.497 2066.27 2066.27 253.497 2066.27 0 0 0 0.184716 0.189779
0.192310 1937.28 379.622 1937.28 0 0 0 1937.28 379.622 1937.28 1937.28 379.622 1937.28 0 0 0 0.189779 0.194842
0.197373 1997.62 553.689 1997.62 0 0 0 1997.62 553.689 1997.62 1997.62 553.689 1997.62 0 0 0 0.194842 0.199904
0.202435 1530.12 493.199 1530.12 0 0 0 1530.12 493.199 1530.12 1530.12 493.199 1530.12 0 0 0 0.199904 0.204967
0.207498 1327.89 653.518 1327.89 0 0 0 1327.89 653.518 1327.89 1327.89 653.518 1327.89 0 0 0 0.204967 0.210029
0.212560 1251.6 764.193 1251.6 0 0 0 1251.6 764.193 1251.6 1251.6 764.193 1251.6 0 0 0 0.210029 0.215091
0.217623 1760.08 637.316 1760.08 0 0 0 1760.08 637.316 1760.08 1760.08 637.316 1760.08 0 0 0 0.215091 0.220154
0.222685 1867.33 664.584 1867.33 0 0 0 1867.33 664.584 1867.33 1867.33 664.584 1867.33 0 0 0 0.220154 0.225217
0.227748 2238.58 623.479 2238.58 0 0 0 2238.58 623.479 2238.58 2238.58 623.479 2238.58 0 0 0 0.225217 0.230279
0.232810 2058.04 454.845 2058.04 0 0 0 2058.04 454.845 2058.04 2058.04 454.845 2058.04 0 0 0 0.230279 0.235342
0.237873 1969.91 448.671 1969.91 0 0 0 1969.91 448.671 1969.91 1969.91 448.671 1969.91 0 0 0 0.235342 0.240404
0.242935 1658.54 393.579 1658.54 0 0 0 1658.54 393.579 1658.54 1658.54 393.579 1658.54 0 0 0 0.240404 0.245467
0.247998 1450.16 409.14 1450.16 0 0 0 1450.16 409.14 1450.16 1450.16 409.14 1450.16 0 0 0 0.245467 0.250529
0.253060 1293.27 473.72 1293.27 0 0 0 1293.27 473.72 1293.27 1293.27 473.72 1293.27 0 0 0 0.250529 0.255592
0.258123 1065.05 551.689 1065.05 0 0 0 1065.05 551.689 1065.05 1065.05 551.689 1065.05 0 0 0 0.255592 0.260654
0.263185 1232.57 340.759 1232.57 0 0 0 1232.57 340.759 1232.57 1232.57 340.759 1232.57 0 0 0 0.260654 0.265716
0.268248 1273.51 256.295 1273.51 0 0 0 1273.51 256.295 1273.51 1273.51 256.295 1273.51 0 0 0 0.265716 0.270779
0.273310 1015.05 239.529 1015.05 0 0 0 1015.05 239.529 1015.05 1015.05 239.529 1015.05 0 0 0 0.270779 0.275842
0.278373 904.666 257.602 904.666 0 0 0 904.666 257.602 904.666 904.666 257.602 904.666 0 0 0 0.275842 0.280904
0.283435 829.153 246.77 829.153 0 0 0 829.153 246.77 829.153 829.153 246.77 829.153 0 0 0 0.280904 0.285967
0.288498 652.136 230.848 652.136 0 0 0 652.136 230.848 652.136 652.136 230.848 652.136 0 0 0 0.285967 0.291029
0.293560 511.357 297.409 511.357 0 0 0 511.357 297.409 511.357 511.357 297.409 511.357 0 0 0 0.291029 0.296091
0.298623 441.179 324.312 441.179 0 0 0 441.179 324.312 441.179 441.179 324.312 441.179 0 0 0 0.296091 0.301154
0.303685 447.444 329.156 447.444 0 0 0 447.444 329.156 447.444 447.444 329.156 447.444 0 0 0 0.301154 0.306217
0.308748 398.577 346.635 398.577 0 0 0 398.577 346.635 398.577 398.577 346.635 398.577 0 0 0 0.306217 0.311279
0.313810 369.205 407.457 369.205 0 0 0 369.205 407.457 369.205 369.205 407.457 369.205 0 0 0 0.311279 0.316341
0.318873 321.654 392.247 321.654 0 0 0 321.654 392.247 321.654 321.654 392.247 321.654 0 0 0 0.316341 0.321404
0.323935 380.174 383.754 380.174 0 0 0 380.174 383.754 380.174 380.174 383.472 380.174 0 0 0 0.321404 0.326466
0.328997 395.671 470.962 395.671 0 0 0 395.671 470.962 395.671 395.671 451.934 395.671 0 0 0 0.326466 0.331528
0.334060 342.705 336.357 342.705 0 0 0 342.705 336.357 342.705 342.705 336.357 342.705 0 0 0 0.331528 0.336591
0.339122 342.194 272.183 342.194 0 0 0 342.194 272.183 342.194 342.194 272.183 342.194 0 0 0 0.336591 0.341653
0.344185 351.567 272.362 351.567 0 0 0 351.567 272.362 351.567 351.567 272.362 351.567 0 0 0 0.341653 0.346716
0.349247 233.73 285.707 233.73 0 0 0 233.73 285.707 233.73 233.73 285.707 233.73 0 0 0 0.346716 0.351779
0.354310 217.136 204.339 217.136 0 0 0 217.136 204.339 217.136 217.136 204.339 217.136 0 0 0 0.351779 0.356841
0.359372 182.22 205.301 182.22 0 0 0 182.22 205.301 182.22 182.22 205.006 182.22 0 0 0 0.356841 0.361903
0.364435 170.478 181.104 170.478 0 0 0 170.478 181.104 170.478 170.478 181.104 170.478 0 0 0 0.361903 0.366966
0.369497 150.836 179.541 150.836 0 0 0 150.836 179.541 150.836 150.836 179.541 150.836 0 0 0 0.366966 0.372028
0.374560 155.83 156.84 155.83 0 0 0 155.83 156.84 155.83 155.83 156.84 155.83 0 0 0 0.372028 0.377091
0.379622 102.682 169.478 102.682 0 0 0 102.682 169.478 102.682 102.682 169.478 102.682 0 0 0 0.377091 0.382154
0.384685 73.3668 163.81 73.3668 0 0 0 73.3668 163.81 73.3668 73.3668 163.81 73.3668 0 0 0 0.382154 0.387216
0.389747 110.264 142.202 110.264 0 0 0 110.264 142.202 110.264 110.264 142.202 110.264 0 0 0 0.387216 0.392278
0.394810 158.499 115.248 158.499 0 0 0 158.499 115.248 158.499 158.499 115.248 158.499 0 0 0 0.392278 0.397341
0.399872 154.12 99.2549 154.12 0 0 0 154.12 99.2549 154.12 154.12 99.2549 154.12 0 0 0 0.397341 0.402404
0.404935 177.073 97.6703 177.073 0 0 0 177.073 97.6703 177.073 177.073 97.6703 177.073 0 0 0 0.402404 0.407466
0.409997 192.852 96.3452 192.852 0 0 0 192.852 96.3452 192.852 192.852 96.3452 192.852 0 0 0 0.407466 0.412529
0.415060 178.491 87.6508 178.491 0 0 0 178.491 87.6508 178.491 178.491 87.6508 178.491 0 0 0 0.412529 0.417591
0.420122 170.243 84.0915 170.243 0 0 0 170.243 84.0915 170.243 170.243 84.0915 170.243 0 0 0 0.417591 0.422653
0.425185 158.605 72.691 158.605 0 0 0 158.605 72.691 158.605 158.605 72.691 158.605 0 0 0 0.422653 0.427716
0.430247 130.928 67.2208 130.928 0 0 0 130.928 67.2208 130.928 130.928 67.2208 130.928 0 0 0 0.427716 0.432779
0.435310 135.076 61.4582 135.076 0 0 0 135.076 61.4582 135.076 135.076 61.4582 135.076 0 0 0 0.432779 0.437841
0.440372 156.857 69.9807 156.857 0 0 0 156.857 69.9807 156.857 156.857 69.9807 156.857 0 0 0 0.437841 0.442903
0.445435 127.225 81.1976 127.225 0 0 0 127.225 81.1976 127.225 127.225 81.1976 127.225 0 0 0 0.442903 0.447966
0.450497 112.802 81.0365 112.802 0 0 0 112.802 81.0365 112.802 112.802 81.0365 112.802 0 0 0 0.447966 0.453029
0.455560 79.1876 76.7478 79.1876 0 0 0 79.1876 76.7478 79.1876 79.1876 76.7478 79.1876 0 0 0 0.453029 0.458091
0.460622 83.8133 81.6308 83.8133 0 0 0 83.8133 81.6308 83.8133 83.8133 81.6308 83.8133 0 0 0 0.458091 0.463154
0.465685 80.5878 79.7986 80.5878 0 0 0 80.5878 79.7986 80.5878 80.5878 79.7986 80.5878 0 0 0 0.463154 0.468216
0.470747 78.308 79.9983 78.308 0 0 0 78.308 79.9983 78.308 78.308 79.9983 78.308 0 0 0 0.468216 0.473278
0.475810 78.6918 67.9168 78.6918 0 0 0 78.6918 67.9168 78.6918 78.6918 67.9168 78.6918 0 0 0 0.473278 0.478341
0.480872 69.4485 74.4813 69.4485 0 0 0 69.4485 74.4813 69.4485 69.4485 74.4813 69.4485 0 0 0 0.478341 0.483404
0.485935 72.51 60.9198 72.51 0 0 0 72.51 60.9198 72.51 72.51 60.9198 72.51 0 0 0 0.483404 0.488466
0.490997 73.7245 50.9536 73.7245 0 0 0 73.7245 50.9536 73.7245 73.7245 50.9536 73.7245 0 0 0 0.488466 0.493528
0.496060 70.4779 47.3673 70.4779 0 0 0 70.4779 47.3673 70.4779 70.4779 47.3673 70.4779 0 0 0 0.493528 0.498591
0.501122 62.4655 42.6008 62.4655 0 0 0 62.4655 42.6008 62.4655 62.4655 42.6008 62.4655 0 0 0 0.498591 0.503654
0.506185 64.5446 44.0293 64.5446 0 0 0 64.5446 44.0293 64.5446 64.5446 44.0293 64.5446 0 0 0 0.503654 0.508716
0.511247 59.4744 38.8413 59.4744 0 0 0 59.4744 38.8413 59.4744 59.4744 38.8413 59.4744 0 0 0 0.508716 0.513778
0.516310 57.6192 44.8044 57.6192 0 0 0 57.6192 44.8044 57.6192 57.6192 44.8044 57.6192 0 0 0 0.513778 0.518841
0.521372 53.5838 44.0469 53.5838 0 0 0 53.5838 44.0469 53.5838 53.5838 44.0469 53.5838 0 0 0 0.518841 0.523903
0.526435 48.8664 48.5591 48.8664 0 0 0 48.8664 48.5591 48.8664 48.8664 48.5591 48.8664 0 0 0 0.523903 0.528966
0.531497 48.1002 47.6591 48.1002 0 0 0 48.1002 47.6591 48.1002 48.1002 47.6591 48.1002 0 0 0 0.528966 0.534029
0.536560 41.2616 51.6732 41.2616 0 0 0 41.2616 51.6732 41.2616 41.2616 51.6732 41.2616 0 0 0 0.534029 0.539091
0.541622 44.1213 46.9398 44.1213 0 0 0 44.1213 46.9398 44.1213 44.1213 46.9398 44.1213 0 0 0 0.539091 0.544153
0.546685 35.2749 47.9558 35.2749 0 0 0 35.2749 47.9558 35.2749 35.2749 47.9558 35.2749 0 0 0 0.544153 0.549216
0.551747 36.6098 52.2695 36.6098 0 0 0 36.6098 52.2695 36.6098 36.6098 52.2695 36.6098 0 0 0 0.549216 0.554278
0.556810 33.6049 48.2296 33.6049 0 0 0 33.6049 48.2296 33.6049 33.6049 48.2296 33.6049 0 0 0 0.554278 0.559341
0.561872 37.2298 43.7058 37.2298 0 0 0 37.2298 43.7058 37.2298 37.2298 43.7058 37.2298 0 0 0 0.559341 0.564404
0.566935 35.5849 41.8056 35.5849 0 0 0 35.5849 41.8056 35.5849 35.5849 41.8056 35.5849 0 0 0 0.564404 0.569466
0.571997 31.1073 36.7173 31.1073 0 0 0 31.1073 36.7173 31.1073 31.1073 36.7173 31.1073 0 0 0 0.569466 0.574528
0.577060 29.586 34.6453 29.586 0 0 0 29.586 34.6453 29.586 29.586 34.6453 29.586 0 0 0 0.574528 0.579592
0.582123 28.2098 37.1847 28.2098 0 0 0 28.2098 37.1847 28.2098 28.2098 37.1847 28.2098 0 0 0 0.579592 0.584654
0.587185 26.1139 31.976 26.1139 0 0 0 26.1139 31.976 26.1139 26.1139 31.976 26.1139 0 0 0 0.584654 0.589717
0.592248 25.5423 30.2344 25.5423 0 0 0 25.5423 30.2344 25.5423 25.5423 30.2344 25.5423 0 0 0 0.589717 0.594779
0.597310 22.6156 29.6133 22.6156 0 0 0 22.6156 29.6133 22.6156 22.6156 29.6133 22.6156 0 0 0 0.594779 0.599841
0.602373 20.7001 24.5903 20.7001 0 0 0 20.7001 24.5903 20.7001 20.7001 24.5903 20.7001 0 0 0 0.599841 0.604904
0.607435 19.4495 23.0438 19.4495 0 0 0 19.4495 23.0438 19.4495 19.4495 23.0438 19.4495 0 0 0 0.604904 0.609967
0.612498 17.7482 20.7608 17.7482 0 0 0 17.7482 20.7608 17.7482 17.7482 20.7608 17.7482 0 0 0 0.609967 0.615029
0.617560 16.5494 18.0649 16.5494 0 0 0 16.5494 18.0649 16.5494 16.5494 18.0649 16.5494 0 0 0 0.615029 0.620092
0.622623 16.5589 19.7632 16.5589 0 0 0 16.5589 19.7632 16.5589 16.5589 19.7632 16.5589 0 0 0 0.620092 0.625154
0.627685 15.5333 16.6063 15.5333 0 0 0 15.5333 16.6063 15.5333 15.5333 16.6063 15.5333 0 0 0 0.625154 0.630216
0.632748 15.6775 16.1344 15.6775 0 0 0 15.6775 16.1344 15.6775 15.6775 16.1344 15.6775 0 0 0 0.630216 0.635279
0.637810 14.486 15.9738 14.486 0 0 0 14.486 15.9738 14.486 14.486 15.9738 14.486 0 0 0 0.635279 0.640342
0.642873 15.89 16.1459 15.89 0 0 0 15.89 16.1459 15.89 15.89 16.1459 15.89 0 0 0 0.640342 0.645404
0.647935 15.4886 13.7091 15.4886 0 0 0 15.4886 13.7091 15.4886 15.4886 13.7091 15.4886 0 0 0 0.645404 0.650466
0.652998 15.142 11.1761 15.142 0 0 0 15.142 11.1761 15.142 15.142 11.1761 15.142 0 0 0 0.650466 0.655529
0.658060 14.1043 12.5502 14.1043 0 0 0 14.1043 12.5502 14.1043 14.1043 12.5502 14.1043 0 0 0 0.655529 0.660591
0.663123 14.4286 10.7751 14.4286 0 0 0 14.4286 10.7751 14.4286 14.4286 10.7751 14.4286 0 0 0 0.660591 0.665654
0.668185 15.3306 13.5169 15.3306 0 0 0 15.3306 13.5169 15.3306 15.3306 13.5169 15.3306 0 0 0 0.665654 0.670717
0.673248 15.0834 14.1193 15.0834 0 0 0 15.0834 14.1193 15.0834 15.0834 14.1193 15.0834 0 0 0 0.670717 0.675779
0.678310 15.3922 12.6986 15.3922 0 0 0 15.3922 12.6986 15.3922 15.3922 12.6986 15.3922 0 0 0 0.675779 0.680841
0.684006 18.6881 12.8768 18.6881 0 0 0 18.6881 12.8768 18.6881 18.6881 12.8768 18.6881 0 0 0 0.680841 0.687170
0.690967 18.1635 12.6073 18.1635 0 0 0 18.1635 12.6073 18.1635 18.1635 12.6073 18.1635 0 0 0 0.687170 0.694764
0.698560 14.8567 11.956 14.8567 0 0 0 14.8567 11.956 14.8567 14.8567 11.956 14.8567 0 0 0 0.694764 0.702357
0.706154 13.1817 9.7396 13.1817 0 0 0 13.1817 9.7396 13.1817 13.1817 9.7396 13.1817 0 0 0 0.702357 0.709951
0.713748 13.1462 8.96411 13.1462 0 0 0 13.1462 8.96411 13.1462 13.1462 8.96411 13.1462 0 0 0 0.709951 0.717545
0.721342 13.1486 9.68186 13.1486 0 0 0 13.1486 9.68186 13.1486 13.1486 9.68186 13.1486 0 0 0 0.717545 0.725139
0.728935 12.2607 9.60901 12.2607 0 0 0 12.2607 9.60901 12.2607 12.2607 9.60901 12.2607 0 0 0 0.725139 0.732732
0.736529 9.6637 10.106 9.6637 0 0 0 9.6637 10.106 9.6637 9.6637 10.106 9.6637 0 0 0 0.732732 0.740326
0.744123 7.93645 8.03828 7.93645 0 0 0 7.93645 8.03828 7.93645 7.93645 8.03828 7.93645 0 0 0 0.740326 0.747920
0.751717 7.08359 7.83059 7.08359 0 0 0 7.08359 7.83059 7.08359 7.08359 7.83059 7.08359 0 0 0 0.747920 0.755513
0.759310 7.62348 7.64547 7.62348 0 0 0 7.62348 7.64547 7.62348 7.62348 7.64547 7.62348 0 0 0 0.755513 0.763107
0.766904 5.99358 5.51592 5.99358 0 0 0 5.99358 5.51592 5.99358 5.99358 5.51592 5.99358 0 0 0 0.763107 0.770701
0.774498 4.66527 5.79741 4.66527 0 0 0 4.66527 5.79741 4.66527 4.66527 5.79741 4.66527 0 0 0 0.770701 0.778295
0.782092 4.82909 3.99631 4.82909 0 0 0 4.82909 3.99631 4.82909 4.82909 3.99631 4.82909 0 0 0 0.778295 0.785888
0.789685 4.75809 4.98171 4.75809 0 0 0 4.75809 4.98171 4.75809 4.75809 4.98171 4.75809 0 0 0 0.785888 0.793482
0.797279 5.51708 2.73107 5.51708 0 0 0 5.51708 2.73107 5.51708 5.51708 2.73107 5.51708 0 0 0 0.793482 0.801076
0.804873 4.82207 3.33008 4.82207 0 0 0 4.82207 3.33008 4.82207 4.82207 3.33008 4.82207 0 0 0 0.801076 0.808670
0.812467 5.59902 3.85117 5.59902 0 0 0 5.59902 3.85117 5.59902 5.59902 3.85117 5.59902 0 0 0 0.808670 0.816263
0.820060 6.60652 6.38441 6.60652 0 0 0 6.60652 6.38441 6.60652 6.60652 6.38441 6.60652 0 0 0 0.816263 0.823857
0.827654 7.87223 8.628 7.87223 0 0 0 7.87223 8.628 7.87223 7.87223 8.628 7.87223 0 0 0 0.823857 0.831451
0.835248 7.10954 8.83693 7.10954 0 0 0 7.10954 8.83693 7.10954 7.10954 8.83693 7.10954 0 0 0 0.831451 0.839045
0.842842 9.38803 11.3849 9.38803 0 0 0 9.38803 11.3849 9.38803 9.38803 11.3849 9.38803 0 0 0 0.839045 0.846639
0.850435 6.01345 6.97874 6.01345 0 0 0 6.01345 6.97874 6.01345 6.01345 6.97874 6.01345 0 0 0 0.846639 0.854232
0.858029 4.3207 4.20521 4.3207 0 0 0 4.3207 4.20521 4.3207 4.3207 4.20521 4.3207 0 0 0 0.854232 0.861826
0.865623 4.68655 4.52602 4.68655 0 0 0 4.68655 4.52602 4.68655 4.68655 4.52602 4.68655 0 0 0 0.861826 0.869420
0.873217 2.6974 3.11383 2.6974 0 0 0 2.6974 3.11383 2.6974 2.6974 3.11383 2.6974 0 0 0 0.869420 0.877014
0.880810 3.87909 3.04751 3.87909 0 0 0 3.87909 3.04751 3.87909 3.87909 3.04751 3.87909 0 0 0 0.877014 0.884607
0.888404 4.68677 4.79604 4.68677 0 0 0 4.68677 4.79604 4.68677 4.68677 4.79604 4.68677 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
