#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 30
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 153.658 30.0422 65.8595 0 6.26794 0 153.658 32.7467 63.8982 157.551 31.0121 67.7821 36.8772 6.31665 12.8572 0.121435 0.124811
0.126498 150.107 52.9055 52.7936 0 9.00323 0 150.107 58.0848 50.8184 153.661 54.881 54.2489 43.4852 5.75898 16.0396 0.124811 0.128185
0.129873 151.103 54.4871 50.5276 0 19.8856 0 151.103 54.641 47.9344 154.916 55.4953 51.9962 36.7251 6.17035 11.8869 0.128185 0.131561
0.133248 170.266 64.1053 53.952 0 34.4098 0 170.266 65.0918 52.0939 174.574 65.1804 55.6556 41.0449 10.9882 11.797 0.131561 0.134935
0.137045 195.949 69.1752 60.2058 0 52.9077 0 195.949 72.2706 57.3399 200.671 71.064 62.0077 54.2624 14.657 16.2843 0.134935 0.139154
0.141685 218.016 70.8632 60.4074 0 126.679 0 218.016 71.823 58.4549 223.386 73.8571 61.868 56.9358 14.7495 19.2899 0.139154 0.144217
0.146748 260.842 57.887 91.0742 0 143.09 0 260.842 57.887 91.0742 267.849 60.1914 93.507 50.6319 8.12218 18.141 0.144217 0.149279
0.151810 342.178 60.3834 123.604 0 158.936 0 342.178 63.2603 121.978 352.157 62.1003 127.018 42.8087 10.1445 15.1497 0.149279 0.154342
0.156873 357.932 69.9027 121.242 0 75.3072 0 357.932 71.1208 116.963 368.22 71.8781 125.278 49.2965 13.3498 18.3733 0.154342 0.159404
0.161935 393.71 78.0788 131.613 0 36.6002 0 393.71 88.1799 127.504 405.13 80.2261 135.879 51.1127 13.3722 20.0435 0.159404 0.164467
0.166998 423.179 123.073 127.735 0 33.5322 0 423.179 126.032 120.833 435.64 126.749 131.54 49.3602 13.5817 16.5198 0.164467 0.169529
0.172060 471.778 105.891 145.223 0 40.3447 0 471.778 107.483 137.667 485.663 108.737 149.622 55.2379 15.8038 16.4399 0.169529 0.174591
0.177123 499.41 102.401 159.483 0 49.3018 0 499.41 108.305 155.917 514.23 104.231 163.857 54.8257 21.2928 21.0385 0.174591 0.179654
0.182185 490.747 112.247 142.853 0 34.1861 0 490.747 112.515 138.343 504.101 116.601 147.351 90.1018 28.3065 28.3703 0.179654 0.184716
0.187248 553.387 117.814 167.39 0 40.7674 0 553.387 126.482 167.39 567.162 119.833 171.533 140.131 57.2363 55.8154 0.184716 0.189779
0.192310 559.529 160.314 161.788 0 85.6033 0 559.529 160.4 151.55 572.39 163.371 164.038 173.695 64.7888 71.4052 0.189779 0.194842
0.197373 574.422 162.374 154.953 0 190.898 0 574.422 171.005 153.189 586.347 167.11 159.025 216.67 77.1709 90.529 0.194842 0.199904
0.202435 581.498 172.479 157.31 0 196.61 0 581.498 175.826 148.625 593.33 175.926 160.645 226.551 76.9448 97.1566 0.199904 0.204967
0.207498 592.351 183.818 160.872 0 199.884 0 592.351 188.304 156.086 605.628 186.448 164.291 194.04 103.605 45.5285 0.204967 0.210029
0.212560 555.316 169.75 149.774 0 301.625 0 555.316 172.687 147.271 568.728 174.264 153.268 152.933 39.8277 47.95 0.210029 0.215091
0.217623 535.807 174.597 137.925 0 253.916 0 535.807 184.227 134.881 549.182 179.534 142.808 134.566 35.6786 49.5623 0.215091 0.220154
0.222685 552.242 149.501 156.069 0 182.773 0 552.242 159.509 150.228 565.967 152.92 161.114 140.505 57.8803 39.3806 0.220154 0.225217
0.227748 557.048 159.126 147.944 0 152.67 0 557.048 174.796 143.814 569.329 162.795 151.779 188.599 41.5873 60.9661 0.225217 0.230279
0.232810 555.948 152.118 154.786 0 124.156 0 555.948 165.575 154.245 565.358 155.18 157.906 273.637 59.934 89.4849 0.230279 0.235342
0.237873 494.191 130.81 138.406 0 120.814 0 494.191 135.277 135.475 497.531 126.24 142.675 393.996 103.351 113.133 0.235342 0.240404
0.242935 514.056 123.034 157.075 0 246.387 0 514.056 123.034 156.803 515.846 123.331 160.851 460.357 120.218 105.185 0.240404 0.245467
0.247998 492.659 118.368 146.971 0 304.657 0 492.659 123.01 143.797 488.107 120.19 146.183 629.237 151.835 193.329 0.245467 0.250529
0.253060 452.811 101.856 145.819 0 270.674 0 452.811 102.695 143.75 448.3 100.959 145.676 588.161 155.837 128.048 0.250529 0.255592
0.258123 419.404 95.9235 140.628 0 321.95 0 419.404 103.698 140.628 416.691 104.424 140.813 500.773 96.5084 168.375 0.255592 0.260654
0.263185 416.436 82.8846 149.441 0 318.122 0 416.436 82.8846 149.441 414.892 80.5024 150.419 462.763 120.016 100.988 0.260654 0.265716
0.268248 372.838 110.279 125.109 0 308.273 0 372.838 110.279 125.593 369.188 108.397 128.981 482.322 138.788 120.435 0.265716 0.270779
0.273310 364.172 89.7316 123.614 0 274.928 0 364.172 89.7316 122.667 361.518 89.0507 124.731 443.806 141.686 92.2234 0.270779 0.275842
0.278373 341.992 81.1559 112.189 0 223.761 0 341.992 87.6272 111.267 339.251 82.4748 113.749 424.215 122.368 117.211 0.275842 0.280904
0.283435 293.784 88.0562 86.3932 0 219.399 0 293.784 88.0562 85.9558 288.835 87.0583 86.3119 442.243 193.154 104.998 0.280904 0.285967
0.288498 276.172 80.1172 82.7829 0 314.327 0 276.172 80.1333 83.556 273.978 80.305 83.5597 341.992 126.903 100.247 0.285967 0.291029
0.293560 281.849 82.364 82.4875 0 399.588 0 281.849 79.2434 85.0472 282.74 81.8131 84.0241 255.11 79.3189 93.821 0.291029 0.296091
0.298623 252.631 70.0303 75.4659 0 397.295 0 252.631 65.3648 76.1845 254.274 69.8959 78.1408 203.361 112.267 44.0811 0.296091 0.301154
0.303685 247.727 74.5611 73.1165 0 432.345 0 247.727 69.974 74.2318 246.079 71.9937 74.4188 297.161 154.759 64.8736 0.301154 0.306217
0.308748 227.31 67.3243 65.7515 0 435.265 0 227.31 61.329 73.2743 221.762 64.7875 67.6901 393.726 148.473 105.996 0.306217 0.311279
0.313810 206.688 54.6953 60.2401 0 414.586 0 206.688 53.8783 64.7323 202.14 52.9335 60.9264 343.12 148.397 81.9577 0.311279 0.316341
0.318873 178.737 58.8544 50.7637 0 366.795 0 178.737 53.9659 52.4524 173.022 53.2606 49.4962 350.207 144.717 90.0651 0.316341 0.321404
0.323935 175.159 46.2252 50.8976 0 166.078 0 175.159 44.8573 52.9425 165.15 41.3725 49.6738 475.413 178.045 211.05 0.321404 0.326466
0.328997 155.94 44.4816 42.0862 0 109.618 0 155.94 46.0305 40.1283 148.391 43.5796 42.5835 382.41 150.5 112.925 0.326466 0.331528
0.334060 144.541 44.4554 41.2884 0 52.6182 0 144.541 44.4554 39.8514 136.276 41.684 41.1803 392.488 94.8495 131.561 0.331528 0.336591
0.339122 131.133 41.1537 33.5245 0 97.4773 0 131.133 42.2903 33.0662 123.826 40.3806 33.7596 350.356 119.074 99.5233 0.336591 0.341653
0.344185 132.02 39.9527 35.483 0 91.8357 0 132.02 39.9527 35.483 126 38.861 36.0185 312.609 133.685 100.079 0.341653 0.346716
0.349247 119.186 30.8128 36.2164 0 48.6218 0 119.186 31.0155 35.9824 114.98 29.9009 36.0285 245.369 127.339 86.8595 0.346716 0.351779
0.354310 101.774 27.7894 32.9612 0 28.9613 0 101.774 29.4573 32.4357 97.6471 27.7196 31.8507 225.567 98.3452 79.6945 0.351779 0.356841
0.359372 98.9542 22.1321 34.9291 0 33.1987 0 98.9542 23.9714 34.9291 96.1543 22.1294 33.8306 182.953 49.7386 82.5982 0.356841 0.361903
0.364435 93.6332 22.1708 32.6025 0 13.0701 0 93.6332 23.5531 32.6025 92.3538 22.3073 33.8911 132.016 111.296 57.281 0.361903 0.366966
0.369497 83.2442 25.8774 30.647 0 16.8833 0 83.2442 26.9021 29.9034 80.7936 22.9031 31.9371 156.764 164.831 78.9042 0.366966 0.372028
0.374560 77.8677 24.4111 29.6827 0 29.8389 0 77.8677 24.7583 29.6599 76.3951 23.6777 30.5915 122.044 122.588 83.7164 0.372028 0.377091
0.379622 74.6321 20.4984 29.178 0 35.8731 0 74.6321 21.4543 29.099 72.1977 18.6152 31.5597 147.664 211.754 62.5911 0.377091 0.382154
0.384685 82.2212 20.8145 34.4005 0 74.9883 0 82.2212 20.8145 35.3769 79.8128 21.078 35.007 154.473 164.023 82.3796 0.382154 0.387216
0.389747 69.998 17.0664 30.1232 0 53.439 0 69.998 17.6123 30.1232 69.7929 16.7893 31.8497 76.1499 98.8746 69.3507 0.387216 0.392278
0.394810 57.2965 19.8782 23.3843 0 18.6562 0 57.2965 20.9358 22.6551 56.8235 20.3473 24.8835 71.4888 144.813 59.5591 0.392278 0.397341
0.399872 48.9007 21.8365 19.0433 0 22.8565 0 48.9007 23.0586 18.6235 47.812 22.4516 18.9276 81.5622 79.4131 65.9243 0.397341 0.402404
0.404935 46.6459 18.3965 18.913 0 13.6573 0 46.6459 18.3965 18.7426 45.3819 18.893 18.852 84.5665 66.7777 66.2094 0.402404 0.407466
0.409997 39.1372 17.6091 13.8981 0 10.5444 0 39.1372 18.653 13.8981 39.421 18.3639 15.3431 30.6238 60.25 24.2498 0.407466 0.412529
0.415060 38.8501 14.2554 15.853 0 13.5551 0 38.8501 14.4386 15.9108 39.9211 14.6489 16.9461 6.72141 42.8096 1.04962 0.412529 0.417591
0.420122 40.1413 12.1994 15.9002 0 13.3247 0 40.1413 12.5342 15.6274 39.6746 12.9643 16.5345 54.1431 94.3673 46.6919 0.417591 0.422653
0.425185 37.7114 12.4359 15.0553 0 11.1463 0 37.7114 12.67 15.0553 36.8387 12.1878 15.3387 63.8943 71.5384 56.0056 0.422653 0.427716
0.430247 36.0942 12.9653 13.1409 0 9.96657 0 36.0942 13.6467 12.9339 35.2549 14.0601 14.254 61.2745 68.6793 54.207 0.427716 0.432779
0.435310 34.2962 11.3451 12.3385 0 11.9973 0 34.2962 11.3451 12.3385 34.3879 12.0095 14.9701 31.5458 129.444 24.9608 0.432779 0.437841
0.440372 32.1662 12.4522 10.1482 0 15.3343 0 32.1662 13.2484 10.2534 32.813 10.4587 14.1113 12.7609 230.967 4.81013 0.437841 0.442903
0.445435 29.2575 11.2443 10.0931 0 11.0166 0 29.2575 11.2443 10.0621 29.9499 11.4754 11.8089 8.48554 106.824 1.99155 0.442903 0.447966
0.450497 27.7851 12.474 9.46243 0 26.1773 0 27.7851 12.474 9.46243 28.4771 12.8617 10.5038 7.02349 10.3778 1.40357 0.447966 0.453029
0.455560 27.6889 11.4907 10.0138 0 13.9085 0 27.6889 11.5133 10.0029 28.3277 11.8467 11.232 8.52558 74.2988 1.6836 0.453029 0.458091
0.460622 30.4816 13.367 8.65781 0 17.6613 0 30.4816 13.2689 8.36697 31.0041 11.0517 12.5052 14.8068 245.176 4.30108 0.458091 0.463154
0.465685 29.7282 11.5402 8.90063 0 17.2083 0 29.7282 11.637 8.85967 30.3556 9.73183 12.2827 10.905 183.564 2.85562 0.463154 0.468216
0.470747 27.5441 10.8116 9.66801 0 17.1135 0 27.5441 11.2137 9.71002 28.1265 11.175 10.6853 10.0723 87.2289 2.8363 0.468216 0.473278
0.475810 21.0038 10.7644 8.46725 0 22.0674 0 21.0038 10.9446 8.53256 21.4329 9.84157 8.82243 8.12947 22.7179 1.98357 0.473278 0.478341
0.480872 20.706 8.66637 8.94249 0 16.7214 0 20.706 8.66637 8.92546 21.1676 8.92173 9.33377 6.85948 9.15365 1.54578 0.478341 0.483404
0.485935 20.8348 9.68149 8.26517 0 22.0551 0 20.8348 9.68149 8.30601 21.3095 8.9914 8.49441 6.59151 6.33637 1.50064 0.483404 0.488466
0.490997 20.1187 8.36152 8.69318 0 13.2082 0 20.1187 8.36152 8.66608 20.5482 7.82557 9.04772 7.23339 7.1529 1.61095 0.488466 0.493528
0.496060 16.5674 10.8829 6.30403 0 16.0678 0 16.5674 10.7892 6.27648 16.8621 11.0711 6.60451 7.72788 12.3513 1.65432 0.493528 0.498591
0.501122 16.6164 8.6796 6.97289 0 16.8337 0 16.6164 8.82456 6.90919 16.9258 8.97695 7.20089 7.33552 2.76209 2.19147 0.498591 0.503654
0.506185 14.8954 8.75381 5.77395 0 12.3711 0 14.8954 9.04056 5.77395 15.1452 9.01883 5.97819 7.40013 4.18485 1.62875 0.503654 0.508716
0.511247 15.6214 8.83432 4.8615 0 12.9957 0 15.6214 9.01971 4.59641 15.7762 8.47405 6.02375 10.9778 62.2188 3.89511 0.508716 0.513778
0.516310 16.832 8.45608 6.76301 0 11.0496 0 16.832 8.45608 6.71929 17.1135 8.75911 6.98769 8.38841 9.06493 1.98785 0.513778 0.518841
0.521372 15.8954 6.81976 6.14461 0 11.8764 0 15.8954 6.81976 6.54783 16.232 7.03663 6.39857 5.79754 6.26104 1.36262 0.518841 0.523903
0.526435 14.4058 5.94691 5.8645 0 13.9803 0 14.4058 6.08614 6.29716 14.7404 6.15495 6.01845 4.36987 1.6094 1.42778 0.523903 0.528966
0.531497 13.1714 6.62648 5.27093 0 20.4426 0 13.1714 6.62648 5.27309 13.4723 6.75153 5.39887 4.14192 2.72492 1.43551 0.528966 0.534029
0.536560 11.6332 5.48284 5.1233 0 11.3309 0 11.6332 5.53379 5.11621 11.8941 5.66756 5.23801 3.80558 2.43857 1.93718 0.534029 0.539091
0.541622 10.8539 5.43898 4.70256 0 11.9192 0 10.8539 5.29345 4.67999 11.0877 5.62467 4.83145 3.84074 2.78636 1.8293 0.539091 0.544153
0.546685 11.0823 5.08631 4.09233 0 11.4063 0 11.0823 5.06091 4.09233 11.3182 5.23121 4.19398 4.00572 2.5147 1.44783 0.544153 0.549216
0.551747 11.324 4.57244 4.25627 0 11.0832 0 11.324 4.5807 4.24221 11.5699 4.69776 4.33642 3.94853 1.17337 1.62668 0.549216 0.554278
0.556810 10.6425 4.33836 4.00993 0 8.78341 0 10.6425 4.3254 3.90883 10.8107 4.42758 4.11725 5.59479 6.42039 1.18759 0.554278 0.559341
0.561872 10.8789 3.75839 4.3577 0 5.54653 0 10.8789 3.75839 4.3577 10.8117 3.86193 4.49069 12.897 3.50512 4.46948 0.559341 0.564404
0.566935 10.7605 3.47012 4.80978 0 6.25507 0 10.7605 3.66927 4.66751 10.5962 3.08369 4.82694 15.689 9.5901 3.43455 0.564404 0.569466
0.571997 11.8521 2.9199 5.35765 0 8.33659 0 11.8521 2.87386 5.42445 11.0736 2.57676 5.08511 35.2067 7.79177 12.2293 0.569466 0.574528
0.577060 10.6889 3.27797 5.31965 0 5.01966 0 10.6889 3.27797 5.28275 9.9424 3.09526 5.04628 33.0853 4.2882 15.5533 0.574528 0.579592
0.582123 9.47593 3.60417 4.62857 0 5.39314 0 9.47593 3.68236 4.53032 8.91397 3.79798 4.35333 26.3347 3.85519 10.6398 0.579592 0.584654
0.587185 9.32763 2.95616 4.33663 0 2.10155 0 9.32763 2.99416 4.33663 8.61664 3.07303 4.31094 30.6574 6.56785 10.6817 0.584654 0.589717
0.592248 8.03401 2.89176 3.42263 0 8.48592 0 8.03401 2.6764 3.49122 7.05927 3.23125 3.07117 37.2761 4.23933 21.8187 0.589717 0.594779
0.597310 7.08332 2.85561 2.75248 0 8.80854 0 7.08332 2.66274 2.82537 6.10043 2.81236 2.42626 36.5699 5.51495 16.9815 0.594779 0.599841
0.602373 6.84118 2.32362 2.79544 0 10.5381 0 6.84118 2.10307 2.82829 5.8049 2.27978 2.32952 37.9294 3.82404 22.193 0.599841 0.604904
0.607435 6.59085 1.98195 2.7769 0 5.85986 0 6.59085 2.05203 2.7769 5.41526 2.00856 2.23557 41.8587 3.87086 27.6795 0.604904 0.609967
0.612498 4.87192 2.07638 2.05469 0 1.64447 0 4.87192 2.15647 2.05469 4.981 2.11352 2.11053 1.59955 1.17318 0.445365 0.609967 0.615029
0.617560 4.4619 1.9009 1.64479 0 1.72844 0 4.4619 1.93717 1.61372 4.57824 1.95028 1.73545 0.971592 1.46093 0.152574 0.615029 0.620092
0.622623 3.96112 1.76258 1.35421 0 3.25656 0 3.96112 1.80555 1.38129 4.06728 1.81686 1.38937 0.776302 0.437182 0.217857 0.620092 0.625154
0.627685 2.8287 0.980469 0.91779 0 1.82488 0 2.8287 1.02699 0.981841 2.89245 0.994347 0.944073 0.916158 0.464286 0.240994 0.625154 0.630216
0.632748 2.17907 0.876198 0.719431 0 1.70144 0 2.17907 0.905791 0.719431 2.21926 0.893435 0.736697 0.973437 0.516545 0.290393 0.630216 0.635279
0.637810 1.98831 0.856249 0.57931 0 2.37576 0 1.98831 0.849062 0.57931 2.03677 0.876748 0.591631 0.534415 0.296773 0.12699 0.635279 0.640342
0.642873 1.63976 0.587614 0.445189 0 2.52327 0 1.63976 0.569783 0.44549 1.65398 0.559879 0.449786 1.21311 1.08804 0.333014 0.640342 0.645404
0.647935 1.39617 0.532106 0.354121 0 4.65477 0 1.39617 0.461378 0.376772 1.42736 0.553617 0.363943 0.46055 0.442893 0.119487 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
