#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4534
#Bestfit SF halos in bin: 812
#Bestfit Q halos in bin: 3722
#Bestfit central halos in bin: 3648
#Bestfit satellite halos in bin: 886
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.445435 29.4977 8.62544 6.31035 31.1914 10.553 7.02066 29.1283 8.17625 6.43205 32.0114 9.01855 7.00942 19.1483 7.68954 3.88319 0.442903 0.447966
0.450497 27.592 8.13821 5.79801 29.7259 10.4882 6.72293 27.1265 7.81069 5.76218 30.0008 8.4558 6.35133 17.6742 6.50979 3.54408 0.447966 0.453029
0.455560 25.7902 7.76805 5.31405 26.7577 10.4677 6.01342 25.5791 7.23825 5.45908 28.2039 7.95507 6.128 15.8519 6.16682 2.91097 0.453029 0.458091
0.460622 24.1718 7.45966 4.7902 24.9651 9.63853 5.26255 23.9987 6.82714 5.14035 26.3774 7.86262 5.37502 15.0905 4.74348 3.00625 0.458091 0.463154
0.465685 22.4969 6.80193 4.50872 23.3111 9.17856 4.63563 22.3192 6.43896 4.91046 24.6657 7.20746 5.23068 13.5671 5.17928 2.40317 0.463154 0.468216
0.470747 21.0959 6.49894 4.32022 22.3277 8.70652 4.37007 20.8272 6.08541 4.7055 23.1543 6.90674 4.98107 12.6207 4.13782 2.58479 0.468216 0.473278
0.475810 19.7294 6.00901 4.09281 20.4987 8.31818 4.12603 19.5616 5.7517 4.32485 21.6649 6.54741 4.61948 11.76 4.27259 2.28949 0.473278 0.478341
0.480872 18.4256 5.38967 3.77779 19.4438 7.67694 4.13339 18.2035 5.11052 3.93921 20.1979 5.69615 4.3155 11.1282 3.96803 2.09469 0.478341 0.483404
0.485935 17.1464 5.33726 3.47322 18.0905 7.30327 3.47638 16.9404 5.00255 3.61458 18.7676 5.63968 4.01517 10.4712 3.83502 1.98165 0.483404 0.488466
0.490997 15.9926 4.8262 3.24904 17.1012 7.2385 3.34851 15.7507 4.69151 3.37975 17.4852 5.01373 3.66786 9.84683 3.58897 1.81495 0.488466 0.493528
0.496060 15.0564 4.36785 3.06946 16.1584 6.24009 3.20102 14.8159 4.22695 3.17557 16.4798 4.71659 3.52241 9.19566 3.24202 1.92935 0.493528 0.498591
0.501122 14.2205 4.46642 2.86473 15.702 5.89098 3.27044 13.8973 4.29637 2.91375 15.631 4.73802 3.2759 8.41322 2.93776 1.67977 0.498591 0.503654
0.506185 13.2321 4.31929 2.71993 14.7733 5.06323 3.21121 12.8959 4.11279 2.75686 14.5753 4.73919 3.16098 7.70172 2.67407 1.36575 0.503654 0.508716
0.511247 12.2605 3.81696 2.542 13.9803 5.21291 2.99891 11.8853 3.62726 2.53677 13.5261 3.84668 2.83169 7.04931 2.76158 1.26903 0.508716 0.513778
0.516310 11.4895 3.68085 2.38264 13.2899 4.95287 2.70893 11.0967 3.48659 2.4661 12.6756 3.93258 2.76789 6.60569 2.26076 1.36676 0.513778 0.518841
0.521372 10.8522 3.62701 2.27829 12.6222 4.88341 2.58672 10.4661 3.29989 2.32483 11.9355 3.92381 2.56132 6.39214 2.24843 1.24154 0.518841 0.523903
0.526435 10.2776 3.421 2.19971 11.9849 4.0632 2.47233 9.90519 3.29136 2.22775 11.2766 3.72178 2.43693 6.16436 2.10909 1.30517 0.523903 0.528966
0.531497 9.64643 3.27376 2.05991 10.9518 4.35455 2.21526 9.36166 2.93085 2.17735 10.615 3.59829 2.34403 5.65843 1.74788 1.22554 0.528966 0.534029
0.536560 8.87236 3.11422 1.8537 9.95975 4.41586 2.03739 8.63513 2.73641 2.04693 9.80051 3.36847 2.06876 5.05083 1.70533 1.15272 0.534029 0.539091
0.541622 8.34119 2.75253 1.72094 9.64961 4.28673 1.99094 8.05574 2.68295 1.86449 9.19347 3.03122 1.98953 4.83202 1.64718 1.07688 0.539091 0.544153
0.546685 7.76171 2.74844 1.55103 8.96309 4.0955 1.76669 7.49962 2.46276 1.65975 8.60929 2.92926 1.81174 4.27192 1.80869 0.848249 0.544153 0.549216
0.551747 7.34032 2.86539 1.43829 8.36728 3.99649 1.5557 7.11627 2.48403 1.48211 8.14895 3.02109 1.67669 4.01087 1.82322 0.75077 0.549216 0.554278
0.556810 6.89563 2.72715 1.34915 7.53771 3.94507 1.26764 6.75555 2.29002 1.51029 7.63765 2.85233 1.57321 3.84046 1.65507 0.750888 0.554278 0.559341
0.561872 6.39548 2.58076 1.26495 7.29232 3.7975 1.30611 6.19982 2.33854 1.32379 7.11356 2.79417 1.50263 3.43884 1.50943 0.63808 0.559341 0.564404
0.566935 5.96986 2.30595 1.17439 6.83657 3.61384 1.24379 5.78077 2.0536 1.3149 6.61782 2.45284 1.38495 3.30195 1.37291 0.656866 0.564404 0.569466
0.571997 5.58658 2.27014 0.990826 6.33952 3.55053 1.04046 5.42232 2.08335 1.14829 6.2131 2.45705 1.183 3.00696 1.35044 0.443713 0.569466 0.574528
0.577060 5.22897 2.22604 0.883681 5.87655 3.68159 0.98044 5.08769 2.0986 1.01986 5.81887 2.39959 1.06998 2.80009 1.33809 0.415335 0.574528 0.579592
0.582123 4.95013 2.14502 0.825253 5.64355 3.69576 0.901442 4.79886 1.95275 0.94566 5.48701 2.22591 0.971766 2.73963 1.2993 0.485487 0.579592 0.584654
0.587185 4.63054 2.0635 0.773006 5.17331 3.4172 0.767884 4.51213 1.83864 0.874207 5.08332 2.24944 0.924 2.76627 1.25828 0.462595 0.584654 0.589717
0.592248 4.44944 1.89152 0.778237 5.20091 3.11101 0.878593 4.2855 1.77237 0.786527 4.90804 2.02431 0.918073 2.56121 1.24389 0.45186 0.589717 0.594779
0.597310 4.15478 1.84062 0.732582 4.97858 2.98073 0.928804 3.97506 1.69271 0.686144 4.60145 1.99079 0.872667 2.31569 1.1862 0.329821 0.594779 0.599841
0.602373 3.97059 1.7484 0.727978 4.88379 3.32671 0.865945 3.77136 1.65078 0.661489 4.41249 1.91842 0.883244 2.15108 1.28206 0.316954 0.599841 0.604904
0.607435 3.76109 1.5857 0.723213 4.62969 2.69968 0.880981 3.5716 1.53619 0.643565 4.17291 1.778 0.883915 2.06545 1.01976 0.337958 0.604904 0.609967
0.612498 3.57006 1.43927 0.714641 4.37918 2.55224 0.876277 3.39354 1.41031 0.652556 3.94912 1.63187 0.865558 2.00929 1.0237 0.419751 0.609967 0.615029
0.617560 3.38658 1.58896 0.646666 4.11792 2.76521 0.747624 3.22703 1.38949 0.608378 3.73842 1.64411 0.792668 1.93794 1.03603 0.341082 0.615029 0.620092
0.622623 3.16084 1.54524 0.528547 3.90286 2.93344 0.738105 2.99896 1.27955 0.610745 3.49835 1.60604 0.670718 1.77115 1.12513 0.277158 0.620092 0.625154
0.627685 3.02164 1.49508 0.52382 3.78314 2.9747 0.763751 2.85551 1.30478 0.555691 3.35143 1.55141 0.622226 1.66377 1.04966 0.287615 0.625154 0.630216
0.632748 2.86165 1.48641 0.506211 3.62674 2.82141 0.686813 2.69473 1.29108 0.497404 3.18717 1.62099 0.593742 1.52134 0.937104 0.245549 0.630216 0.635279
0.637810 2.73041 1.60016 0.545241 3.5227 2.99253 0.709774 2.55756 1.34721 0.51066 3.00922 1.69037 0.61132 1.58247 1.10724 0.302513 0.635279 0.640342
0.642873 2.61679 1.55662 0.506397 3.55285 2.74666 0.754566 2.41257 1.35168 0.485523 2.86222 1.65142 0.584599 1.60624 1.16973 0.311498 0.640342 0.645404
0.647935 2.53529 1.69044 0.478027 3.56549 3.07223 0.752896 2.31054 1.31893 0.456241 2.7718 1.77249 0.560404 1.56149 1.26705 0.316542 0.645404 0.650466
0.652998 2.42282 1.62316 0.4586 3.46875 3.03175 0.76331 2.19464 1.28067 0.429349 2.63959 1.73034 0.509174 1.53032 1.17409 0.308601 0.650466 0.655529
0.658060 2.33618 1.69609 0.457895 3.43937 3.26673 0.705754 2.0955 1.3062 0.415309 2.53689 1.81313 0.488363 1.50976 1.25648 0.325374 0.655529 0.660591
0.663123 2.24497 1.69619 0.442184 3.37126 2.9997 0.802178 1.99926 1.36294 0.37402 2.44041 1.77682 0.480549 1.44026 1.29527 0.29888 0.660591 0.665654
0.668185 2.15683 1.72479 0.399772 3.30904 3.14003 0.708696 1.90546 1.36233 0.3286 2.36194 1.82396 0.451734 1.3123 1.29552 0.262752 0.665654 0.670717
0.673248 2.07367 1.80106 0.438701 3.30457 3.1234 0.766716 1.80513 1.39749 0.319252 2.26106 1.89706 0.476778 1.3021 1.2357 0.311031 0.670717 0.675779
0.678310 2.0359 1.67079 0.455652 3.27202 2.89401 0.804907 1.76623 1.35277 0.342953 2.21468 1.79127 0.509588 1.2998 1.25122 0.286332 0.675779 0.680841
0.684006 1.95708 1.63371 0.418223 3.25083 3.03042 0.723552 1.67484 1.33509 0.323254 2.13174 1.76028 0.441966 1.23798 1.21798 0.268392 0.680841 0.687170
0.690967 1.89992 1.73186 0.436369 3.22645 3.08214 0.698596 1.61052 1.29488 0.317203 2.07466 1.80171 0.484027 1.18042 1.21125 0.253408 0.687170 0.694764
0.698560 1.85165 1.7148 0.398629 3.29157 2.98882 0.803237 1.53751 1.34554 0.307108 2.01407 1.80563 0.464403 1.18288 1.30798 0.26772 0.694764 0.702357
0.706154 1.75306 1.68342 0.38089 3.28677 2.9237 0.848233 1.41846 1.26866 0.2813 1.89112 1.76103 0.444016 1.18459 1.15574 0.2566 0.702357 0.709951
0.713748 1.72396 1.66296 0.391609 3.3581 2.89392 0.928042 1.36746 1.22336 0.282429 1.86529 1.77711 0.433092 1.14207 1.15531 0.286711 0.709951 0.717545
0.721342 1.67903 1.58013 0.369468 3.29834 2.84772 0.886218 1.32575 1.18266 0.273215 1.83512 1.65428 0.41961 1.03632 1.17251 0.206761 0.717545 0.725139
0.728935 1.64871 1.51718 0.389284 3.19491 2.81084 0.807657 1.31138 1.1793 0.30863 1.814 1.60734 0.422048 0.968121 1.1376 0.211562 0.725139 0.732732
0.736529 1.62458 1.42106 0.391235 3.2725 2.98977 0.828876 1.26507 1.10852 0.30356 1.78638 1.56621 0.418372 0.958395 0.977069 0.218362 0.732732 0.740326
0.744123 1.57147 1.39519 0.357532 3.15332 2.77394 0.742672 1.22637 1.11758 0.285055 1.72202 1.50435 0.399065 0.951575 0.970417 0.192372 0.740326 0.747920
0.751717 1.54203 1.33819 0.359087 3.21882 2.79821 0.807676 1.17622 1.04199 0.296301 1.68609 1.49383 0.401201 0.948883 0.882922 0.189659 0.747920 0.755513
0.759310 1.50338 1.33809 0.342659 3.16019 2.69197 0.672023 1.14192 1.04124 0.296232 1.6545 1.46783 0.404746 0.88115 0.841624 0.163681 0.755513 0.763107
0.766904 1.47931 1.32658 0.333387 3.09369 2.74992 0.697668 1.12711 1.00127 0.300324 1.6242 1.43967 0.389226 0.882708 0.853339 0.167002 0.763107 0.770701
0.774498 1.47096 1.28129 0.33466 3.24588 2.72527 0.769775 1.08374 0.987818 0.265549 1.61169 1.37761 0.394005 0.891546 0.771658 0.158544 0.770701 0.778295
0.782092 1.462 1.26836 0.329592 3.1767 2.69746 0.612051 1.08791 0.920313 0.285251 1.59438 1.35055 0.385783 0.916915 0.849668 0.198768 0.778295 0.785888
0.789685 1.4415 1.21955 0.340199 3.3207 2.84106 0.726923 1.03153 0.84149 0.2762 1.56992 1.31249 0.389285 0.912719 0.761346 0.199496 0.785888 0.793482
