#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 972254
#Bestfit SF halos in bin: 878334
#Bestfit Q halos in bin: 93920
#Bestfit central halos in bin: 690024
#Bestfit satellite halos in bin: 282230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000293639 0.000193418 0.000179555 0.000212354 0.000141088 0.000128158 0.00105381 0.000580185 0.000670709 8.96569e-05 7.20377e-05 5.57641e-05 0.000792354 0.000493797 0.000477317 0.087685 0.091061
0.092748 0.000444228 0.000292471 0.000252027 0.000341091 0.000209036 0.000193026 0.00140876 0.000836364 0.000820155 0.00015875 0.000114388 8.93908e-05 0.00114219 0.000716609 0.000645226 0.091061 0.094435
0.096123 0.00062887 0.000393812 0.000333488 0.000492218 0.000307017 0.000267423 0.00190683 0.00116095 0.00100975 0.000251544 0.000171736 0.000133201 0.00155139 0.000990191 0.00081052 0.094435 0.097811
0.099498 0.000888006 0.000531227 0.000432618 0.000715198 0.000404405 0.00035776 0.0025041 0.00149059 0.00120241 0.000389669 0.000251937 0.000188257 0.00210639 0.0011931 0.00102033 0.097811 0.101186
0.102873 0.00119912 0.000655218 0.000532998 0.000967742 0.000506669 0.000451044 0.00336293 0.00184751 0.00152854 0.000566753 0.000331722 0.00025158 0.00274519 0.00148349 0.00121941 0.101186 0.104560
0.106248 0.00158629 0.000814538 0.00062571 0.00129114 0.000640443 0.000546708 0.00434648 0.00225677 0.00187749 0.000790402 0.000453242 0.000317202 0.00353214 0.00173403 0.00141058 0.104560 0.107936
0.109623 0.0020521 0.000963024 0.000751447 0.00167186 0.00074655 0.000650079 0.00560807 0.00252781 0.00224483 0.00106593 0.000550278 0.00039137 0.00446318 0.00199654 0.00161432 0.107936 0.111310
0.112998 0.00243886 0.00108368 0.000823181 0.0020128 0.00081879 0.000731956 0.00642337 0.00277261 0.00240341 0.00130913 0.000667749 0.000442377 0.00520094 0.00215959 0.00174186 0.111310 0.114686
0.116373 0.00275227 0.00113602 0.000894446 0.00230954 0.000896687 0.000787343 0.00689267 0.00280841 0.00235841 0.00151122 0.000703355 0.000486643 0.00578651 0.00227341 0.00186332 0.114686 0.118060
0.119748 0.00309452 0.00122779 0.000916266 0.0026118 0.00101969 0.000825924 0.00760892 0.00302484 0.00260232 0.00172391 0.000767719 0.000537625 0.00644554 0.00235019 0.00205521 0.118060 0.121435
0.123123 0.00343611 0.00135154 0.000977332 0.00290794 0.00107236 0.000866203 0.00837553 0.00312237 0.00276033 0.00195005 0.000844728 0.000562221 0.00706938 0.00240356 0.00194295 0.121435 0.124811
0.126498 0.00389271 0.00139593 0.00104449 0.00330074 0.00117807 0.000922378 0.0094288 0.00315389 0.00303825 0.00225219 0.000984408 0.000625523 0.00790364 0.00273562 0.00206821 0.124811 0.128185
0.129873 0.00438145 0.00156724 0.00111308 0.00374436 0.0013105 0.000989385 0.0103395 0.0031333 0.00331237 0.00259377 0.00114615 0.000663536 0.00875215 0.00292165 0.0021663 0.128185 0.131561
0.133248 0.00492542 0.00179342 0.00120283 0.004244 0.00150722 0.00108771 0.0112979 0.00390449 0.00338884 0.00297037 0.00130559 0.000757754 0.0097053 0.00322456 0.00230699 0.131561 0.134935
0.137045 0.00548595 0.0018713 0.0013507 0.00473929 0.00156028 0.00121395 0.0124687 0.00410043 0.00358468 0.00337499 0.0012163 0.000862841 0.010647 0.00345165 0.00253959 0.134935 0.139154
0.141685 0.00644937 0.00207503 0.00152353 0.00560721 0.00171972 0.00145117 0.0143253 0.00482913 0.00403539 0.0040611 0.00139228 0.00100099 0.0122885 0.00349443 0.00281023 0.139154 0.144217
0.146748 0.00725693 0.00248831 0.0016036 0.00640279 0.00207296 0.00161035 0.0152448 0.00500564 0.00418711 0.0047574 0.00176747 0.00117809 0.013368 0.00422413 0.0031286 0.144217 0.149279
0.151810 0.00817217 0.00293221 0.00190922 0.00727963 0.00251654 0.00172955 0.0165191 0.00537916 0.00440812 0.00552508 0.00223311 0.00134831 0.014644 0.0046351 0.00325664 0.149279 0.154342
0.156873 0.00907906 0.00312423 0.00200571 0.00813263 0.00270263 0.00190077 0.01793 0.00569849 0.00455102 0.00627689 0.00236359 0.00151137 0.0159301 0.00507808 0.00349286 0.154342 0.159404
0.161935 0.00983521 0.00324138 0.00224036 0.00879488 0.00285225 0.00212419 0.0195642 0.00606848 0.00501231 0.0068653 0.00254629 0.00155481 0.0170963 0.00506366 0.00393409 0.159404 0.164467
0.166998 0.0105961 0.00356342 0.00242221 0.00950199 0.00323814 0.00215817 0.0208281 0.00622081 0.00539934 0.00747438 0.0028646 0.00168646 0.0182284 0.0055702 0.00443805 0.164467 0.169529
0.172060 0.0110429 0.00388713 0.00257108 0.00993324 0.00351773 0.00237973 0.0214207 0.00602978 0.00550586 0.0078303 0.00315438 0.00180006 0.0188975 0.00579186 0.0041525 0.169529 0.174591
0.177123 0.0114288 0.00386667 0.00255457 0.010273 0.00355565 0.00233822 0.0222378 0.00599254 0.00566287 0.0080351 0.00316327 0.0017669 0.019726 0.00605977 0.00444075 0.174591 0.179654
0.182185 0.0118063 0.00397877 0.00282599 0.0106016 0.00360942 0.00259397 0.0230731 0.0064259 0.00599429 0.00825529 0.00330135 0.0018523 0.0204883 0.00637392 0.00444267 0.179654 0.184716
0.187248 0.0122084 0.00390415 0.00295735 0.010946 0.00369256 0.0026879 0.0240138 0.00667476 0.00641439 0.00854718 0.00328357 0.00194166 0.0211595 0.00622855 0.00484506 0.184716 0.189779
0.192310 0.0125715 0.00411062 0.0029719 0.0112808 0.00353385 0.00268456 0.0246426 0.00694568 0.00657653 0.00879999 0.00315824 0.00198025 0.0217925 0.00623533 0.00501318 0.189779 0.194842
0.197373 0.0128834 0.00407901 0.0030042 0.0115516 0.00366779 0.00270165 0.0253381 0.00725528 0.00675536 0.00899872 0.00323437 0.00206435 0.0223811 0.00639798 0.00535562 0.194842 0.199904
0.202435 0.013159 0.00429726 0.00304335 0.0118353 0.00383863 0.0027199 0.0255385 0.00732115 0.00666055 0.00920187 0.00336124 0.00209184 0.0228339 0.00652534 0.00533408 0.199904 0.204967
0.207498 0.0134527 0.00444737 0.00318421 0.0121351 0.00399748 0.00290241 0.0257746 0.00759484 0.00651541 0.00942951 0.0035551 0.00213924 0.0232889 0.00673951 0.00534195 0.204967 0.210029
0.212560 0.0137456 0.00456687 0.00316209 0.0124085 0.00411064 0.00301826 0.0262496 0.00793039 0.00675562 0.00964931 0.00373689 0.00217435 0.0237606 0.00711396 0.00559285 0.210029 0.215091
0.217623 0.0140116 0.00459151 0.00326717 0.0126744 0.00415002 0.00310031 0.0265168 0.00831671 0.00694876 0.00987019 0.0036862 0.00226063 0.024137 0.0072594 0.0059435 0.215091 0.220154
0.222685 0.0141341 0.00457705 0.00350369 0.0127585 0.00412663 0.00320573 0.0269982 0.0080801 0.00719977 0.00988003 0.00350452 0.00230629 0.0245348 0.00723192 0.0058589 0.220154 0.225217
0.227748 0.0142931 0.00443698 0.00366498 0.0129093 0.00401172 0.00336703 0.0272346 0.00774558 0.00722575 0.00997341 0.00338104 0.00238052 0.0248542 0.00716427 0.0060421 0.225217 0.230279
0.232810 0.0145341 0.00430897 0.00372059 0.0131429 0.00388002 0.00346592 0.0275453 0.00753677 0.00742751 0.0101424 0.00336904 0.00244432 0.0252717 0.00684444 0.00632638 0.230279 0.235342
0.237873 0.0146896 0.0042938 0.00369549 0.0132804 0.00376838 0.00350679 0.0278688 0.00702025 0.00766859 0.0102425 0.00319439 0.00251094 0.0255624 0.00687729 0.00655588 0.235342 0.240404
0.242935 0.0148864 0.00416741 0.00375677 0.0134762 0.00366209 0.00355639 0.0280737 0.00671744 0.0077073 0.0103979 0.00312943 0.00259865 0.0258602 0.00675055 0.00663112 0.240404 0.245467
0.247998 0.0152416 0.00414066 0.00393135 0.0138249 0.00360495 0.00367188 0.0284901 0.00672501 0.0076304 0.0106699 0.0031514 0.00269589 0.0264188 0.00683703 0.00691407 0.245467 0.250529
0.253060 0.015431 0.00404314 0.00405279 0.0140149 0.00361463 0.00371879 0.0286749 0.00685766 0.00745055 0.0108541 0.00326551 0.00273958 0.0266213 0.00688565 0.00692139 0.250529 0.255592
0.258123 0.0156721 0.00398143 0.00414544 0.0142398 0.00352271 0.00378844 0.0290671 0.00734328 0.00760706 0.0110403 0.00339844 0.00282312 0.0269966 0.00669097 0.00707588 0.255592 0.260654
0.263185 0.0158498 0.00412193 0.0041318 0.0143967 0.00362292 0.00381111 0.0294391 0.00691774 0.00770227 0.0111848 0.00336637 0.00291489 0.0272554 0.00648229 0.00705515 0.260654 0.265716
0.268248 0.0159708 0.00428004 0.00413193 0.0145327 0.00372576 0.00380111 0.0294196 0.00696041 0.00748849 0.011303 0.0032697 0.00294943 0.0273831 0.00643759 0.00720226 0.265716 0.270779
0.273310 0.016166 0.00444886 0.00419 0.0147328 0.00382754 0.00389369 0.0295686 0.00715297 0.00763805 0.0114899 0.00327043 0.00294953 0.0275985 0.00634667 0.00712617 0.270779 0.275842
0.278373 0.0163149 0.00461253 0.00425076 0.0148816 0.00412647 0.00398496 0.0297191 0.00725163 0.00788628 0.0116111 0.00346306 0.00305646 0.0278152 0.00664048 0.00720991 0.275842 0.280904
0.283435 0.0165966 0.0048318 0.00433064 0.0151446 0.00425062 0.00411704 0.030175 0.00735203 0.00794343 0.0118083 0.00344222 0.00308619 0.0283034 0.0069448 0.00743747 0.280904 0.285967
0.288498 0.0166833 0.00486184 0.00441155 0.0152354 0.00426853 0.00421409 0.0302244 0.00756834 0.00788194 0.0118924 0.00364158 0.00314097 0.0283964 0.00720351 0.00743457 0.285967 0.291029
0.293560 0.0168687 0.00470215 0.00452162 0.0154193 0.00423694 0.0042954 0.0304239 0.00803942 0.00799468 0.0120673 0.00370334 0.00316199 0.0286077 0.00733138 0.00768185 0.291029 0.296091
0.298623 0.0170341 0.0048041 0.004658 0.0155848 0.00428632 0.00431578 0.0305881 0.00777108 0.00798426 0.0122215 0.00385432 0.0031541 0.0288004 0.00774395 0.00792121 0.296091 0.301154
0.303685 0.0172519 0.00498635 0.00479957 0.0157865 0.00439793 0.00443362 0.0309562 0.00745937 0.00830124 0.0123816 0.00403969 0.00309894 0.0291593 0.00807691 0.0082655 0.301154 0.306217
0.308748 0.0174461 0.00517203 0.0049171 0.01596 0.00452847 0.00450834 0.0313444 0.00760432 0.00817709 0.0125318 0.00415845 0.00314124 0.029461 0.00836173 0.0085406 0.306217 0.311279
0.313810 0.0176303 0.00534193 0.0049484 0.016145 0.00471375 0.00456775 0.0315207 0.00783081 0.00847149 0.0126805 0.0041432 0.003198 0.0297321 0.00877783 0.00876885 0.311279 0.316341
0.318873 0.0177815 0.00548384 0.00498455 0.0162956 0.0046239 0.0046411 0.0316777 0.0081057 0.00859891 0.0128058 0.00421101 0.00325729 0.0299465 0.0091338 0.00897042 0.316341 0.321404
0.323935 0.0178848 0.00559581 0.00500926 0.0163984 0.00471681 0.00466615 0.0317859 0.00855239 0.00862364 0.0129056 0.00430198 0.00330266 0.0300586 0.00928829 0.00889989 0.321404 0.326466
0.328997 0.0180107 0.00567501 0.00520543 0.0165378 0.00480114 0.00476989 0.0317854 0.00880858 0.00872936 0.0130068 0.00427922 0.00332138 0.0302446 0.00904322 0.00874093 0.326466 0.331528
0.334060 0.0181693 0.00563166 0.00524333 0.0167065 0.00488569 0.00481308 0.031849 0.00906182 0.00870749 0.0131599 0.00427084 0.00340475 0.0304166 0.00888188 0.00875345 0.331528 0.336591
0.339122 0.0182673 0.00568549 0.00527537 0.016834 0.00495864 0.0048662 0.0316714 0.00893496 0.00869425 0.0132948 0.00440889 0.00349369 0.0304247 0.00879699 0.00881176 0.336591 0.341653
0.344185 0.0184587 0.00574809 0.0053374 0.0170569 0.00502038 0.00500348 0.0315681 0.00925677 0.00847282 0.0134632 0.00456323 0.003633 0.0306721 0.0087436 0.00892729 0.341653 0.346716
0.349247 0.0186456 0.00578458 0.00535625 0.0172356 0.00506385 0.00511541 0.0318319 0.00937296 0.00857644 0.0136358 0.00467742 0.00375375 0.0308941 0.00862295 0.00907225 0.346716 0.351779
0.354310 0.0189921 0.0058601 0.00540641 0.0175744 0.00512768 0.00524471 0.0322505 0.00963372 0.00860668 0.0139101 0.00475834 0.00388948 0.0314172 0.00884174 0.00936826 0.351779 0.356841
0.359372 0.0191047 0.00595785 0.0055316 0.0176804 0.0051768 0.00528853 0.0324248 0.00973371 0.00890171 0.0139965 0.00476254 0.00391708 0.0315937 0.0089112 0.0095165 0.356841 0.361903
0.364435 0.0193163 0.00612547 0.00567863 0.0178759 0.00532891 0.00537724 0.0327869 0.00994471 0.00931954 0.0141582 0.00477955 0.00399518 0.0319274 0.00880148 0.00981799 0.361903 0.366966
0.369497 0.0194953 0.00606186 0.00580761 0.0180669 0.00538768 0.00549604 0.0328538 0.0100861 0.00929015 0.0143086 0.00478479 0.00407053 0.0321763 0.00873091 0.00974221 0.366966 0.372028
0.374560 0.0196889 0.00592702 0.00595998 0.0182096 0.00520284 0.00559738 0.0335233 0.0101565 0.00978044 0.0144479 0.00476925 0.00415023 0.0325028 0.00874197 0.0099347 0.372028 0.377091
0.379622 0.0198148 0.00599649 0.00606647 0.0183973 0.00519923 0.00567324 0.0330711 0.0103269 0.00923206 0.0145802 0.00494346 0.00423533 0.0326131 0.00866266 0.0100707 0.377091 0.382154
0.384685 0.0200413 0.00591022 0.00621149 0.0186467 0.00543034 0.00589179 0.0330834 0.0104201 0.00900675 0.014807 0.00487253 0.00434174 0.0328386 0.00859343 0.0101728 0.382154 0.387216
0.389747 0.020245 0.00616991 0.00636995 0.0188843 0.00538113 0.00603149 0.0329698 0.0104828 0.00877833 0.0150045 0.00480715 0.00438723 0.0330575 0.00855136 0.0102665 0.387216 0.392278
0.394810 0.0204778 0.00622838 0.00651167 0.0191346 0.00531664 0.00617028 0.0330398 0.0106919 0.00918837 0.0152116 0.00497993 0.00449172 0.0333532 0.00861109 0.0103492 0.392278 0.397341
0.399872 0.0207224 0.00622579 0.00663059 0.0193823 0.00528819 0.00630472 0.0332539 0.011109 0.00933052 0.0153991 0.00508207 0.00456984 0.0337372 0.0086804 0.0104863 0.397341 0.402404
0.404935 0.0209596 0.00621328 0.0067717 0.0196228 0.00523673 0.00648692 0.0334616 0.0111917 0.00934353 0.015603 0.00484993 0.0047738 0.034056 0.00876697 0.0105922 0.402404 0.407466
0.409997 0.0212021 0.00617138 0.00681883 0.0198509 0.00523814 0.00662069 0.033838 0.0121174 0.00945 0.015791 0.00493929 0.00493955 0.0344317 0.00891397 0.0107642 0.407466 0.412529
0.415060 0.0214673 0.0061538 0.00689962 0.0201006 0.005195 0.00676448 0.0342492 0.0125747 0.00949285 0.0160023 0.00502628 0.00505099 0.0348288 0.00904557 0.0108541 0.412529 0.417591
0.420122 0.0216953 0.00610864 0.00703227 0.0203625 0.00526064 0.00686733 0.0341594 0.0128706 0.00937329 0.0162448 0.00496382 0.00514302 0.0350211 0.00909291 0.0108874 0.417591 0.422653
0.425185 0.0221082 0.00619394 0.00716503 0.0207718 0.00524588 0.00700713 0.0346064 0.0131696 0.00916976 0.0165958 0.00491448 0.00533815 0.0355856 0.00937115 0.0110113 0.422653 0.427716
0.430247 0.0224269 0.00619313 0.00720116 0.0210839 0.00536024 0.00705683 0.034987 0.0134072 0.00919987 0.0168472 0.00492757 0.00549054 0.0360688 0.00972049 0.0112001 0.427716 0.432779
0.435310 0.0226457 0.00629571 0.00732568 0.0212927 0.00543302 0.00714416 0.0352984 0.0134134 0.00932655 0.0170501 0.00497246 0.00561816 0.0363263 0.0100092 0.0113692 0.432779 0.437841
0.440372 0.0228956 0.00632555 0.00736138 0.0215859 0.0055171 0.00729302 0.0351435 0.0136265 0.00928339 0.0172922 0.0050426 0.00573829 0.0365952 0.0102305 0.0115961 0.437841 0.442903
0.445435 0.0232475 0.00642746 0.0075467 0.0218615 0.00560826 0.0074007 0.0362094 0.0139835 0.00985429 0.0175325 0.00505629 0.00581108 0.0372202 0.0108247 0.0116433 0.442903 0.447966
0.450497 0.023443 0.00648741 0.00759021 0.0220939 0.00553986 0.00746604 0.0360591 0.0140914 0.00963148 0.0177215 0.00499656 0.00587151 0.0374315 0.0111681 0.0116566 0.447966 0.453029
0.455560 0.0237182 0.00652719 0.00761902 0.02245 0.0056379 0.00747879 0.0355784 0.0143871 0.00953979 0.0180393 0.00505755 0.00596246 0.0376024 0.0113767 0.0117222 0.453029 0.458091
0.460622 0.0240286 0.00656332 0.00768575 0.0227904 0.00565899 0.00756791 0.0356081 0.0143894 0.00965232 0.0183334 0.00503765 0.00604816 0.0379529 0.0118179 0.0117586 0.458091 0.463154
0.465685 0.0242776 0.00659514 0.00770704 0.0230791 0.00570773 0.00766718 0.035486 0.0146081 0.00975549 0.0185822 0.00500649 0.00614292 0.0382023 0.0121275 0.011834 0.463154 0.468216
0.470747 0.0245281 0.00667555 0.00781016 0.0233892 0.00575011 0.00772044 0.0351786 0.0148854 0.00964894 0.018851 0.00497808 0.00629011 0.0384082 0.0119622 0.0118232 0.468216 0.473278
0.475810 0.0248019 0.00699317 0.00794481 0.0236762 0.0058741 0.00787035 0.0353296 0.0150346 0.00968833 0.0191049 0.00493862 0.0063323 0.0387305 0.0117883 0.0117826 0.473278 0.478341
0.480872 0.0250982 0.00723958 0.00804427 0.0239914 0.0060613 0.00795617 0.0354495 0.0153542 0.00978831 0.0193941 0.0049301 0.00635111 0.0390442 0.0117654 0.0117369 0.478341 0.483404
0.485935 0.02543 0.00746225 0.00817503 0.0243363 0.00602562 0.00801846 0.0356587 0.0156323 0.00990176 0.0197052 0.00503822 0.00633995 0.0394266 0.0119091 0.011656 0.483404 0.488466
0.490997 0.0257134 0.00751927 0.00824714 0.0246607 0.00596428 0.0081391 0.0355583 0.0159879 0.00967181 0.0199876 0.00488581 0.00642302 0.0397125 0.0120731 0.011654 0.488466 0.493528
0.496060 0.0260651 0.00774308 0.00829795 0.0250243 0.00590249 0.00822925 0.0357983 0.0162625 0.00979223 0.0202952 0.00488264 0.00651839 0.0401718 0.0121756 0.0117024 0.493528 0.498591
0.501122 0.026389 0.00810366 0.00837065 0.0253706 0.00610716 0.00831103 0.0359132 0.0165045 0.0098541 0.0205983 0.00510973 0.00655118 0.0405468 0.0122617 0.0116975 0.498591 0.503654
0.506185 0.0267223 0.00826678 0.00842347 0.0257494 0.00639399 0.00839276 0.0358209 0.0163248 0.00984802 0.0209244 0.00520711 0.00669078 0.0408975 0.0123017 0.0117344 0.503654 0.508716
0.511247 0.0270327 0.00837798 0.00845157 0.0260721 0.00680367 0.00852115 0.0360169 0.016727 0.00994819 0.0211929 0.00541285 0.00674335 0.0413106 0.0127977 0.0116827 0.508716 0.513778
0.516310 0.027381 0.00847247 0.00846582 0.0264433 0.00710662 0.00867378 0.0361497 0.0172717 0.00999851 0.0215086 0.00570872 0.00684829 0.0417383 0.0133486 0.0118885 0.513778 0.518841
0.521372 0.0278777 0.00837011 0.00860581 0.0269733 0.00729391 0.0087955 0.0363354 0.0174256 0.00997566 0.0219661 0.00575519 0.00707941 0.0423308 0.0139611 0.0121752 0.518841 0.523903
0.526435 0.0282061 0.0085117 0.00867805 0.0273322 0.00765606 0.00890589 0.0363796 0.0170571 0.00992558 0.0222885 0.00582373 0.00717936 0.0426741 0.0141144 0.0123354 0.523903 0.528966
0.531497 0.0285462 0.00868399 0.00871772 0.0276858 0.00785811 0.00910584 0.0365934 0.0169959 0.00992615 0.0225873 0.00604689 0.00724936 0.0431153 0.0145261 0.0125257 0.528966 0.534029
0.536560 0.0289127 0.0088475 0.00878365 0.0280785 0.00799047 0.00924901 0.0367138 0.0180828 0.00979783 0.0229053 0.00622364 0.00734712 0.0436001 0.014443 0.0127262 0.534029 0.539091
0.541622 0.0292912 0.00899654 0.00883749 0.0284754 0.00812434 0.00919988 0.0369202 0.0179013 0.0099264 0.0232421 0.00650404 0.00737697 0.0440807 0.0145373 0.0129527 0.539091 0.544153
0.546685 0.0294332 0.00897183 0.00885029 0.0286237 0.00796103 0.00915714 0.037003 0.0177981 0.0100186 0.0233579 0.00636216 0.00735767 0.0442866 0.0146629 0.0131762 0.544153 0.549216
0.551747 0.0297774 0.00919244 0.00895572 0.0289953 0.00783911 0.00924152 0.037092 0.0176953 0.0100376 0.0236529 0.00631147 0.00744621 0.0447514 0.0147629 0.0132709 0.549216 0.554278
0.556810 0.0301346 0.00926029 0.00914412 0.0293656 0.00822936 0.00940336 0.0373267 0.0181895 0.00989214 0.0239432 0.00650703 0.00755527 0.0452721 0.0153543 0.0135223 0.554278 0.559341
0.561872 0.0304298 0.00926343 0.00901308 0.0296932 0.00819973 0.00947188 0.0373182 0.0185707 0.0097532 0.0242178 0.00660863 0.00763112 0.0456173 0.0157385 0.0135486 0.559341 0.564404
0.566935 0.0307999 0.00895847 0.00912299 0.0301001 0.00778377 0.00957846 0.0373447 0.0189059 0.00951309 0.0245694 0.00673912 0.00774268 0.0460329 0.0160559 0.013642 0.564404 0.569466
0.571997 0.0313907 0.00906929 0.00928233 0.0307231 0.00713712 0.00986136 0.0376341 0.0192821 0.00950663 0.0251016 0.00642636 0.00795933 0.0467668 0.0163691 0.0139076 0.569466 0.574528
0.577060 0.0317792 0.00909097 0.00942997 0.0311599 0.00661894 0.00997559 0.0375705 0.0193369 0.00920302 0.0254697 0.00611103 0.00804141 0.0472052 0.0166086 0.0138773 0.574528 0.579592
0.582123 0.0321538 0.00910808 0.00965608 0.0315737 0.00622271 0.0101387 0.0375782 0.0200074 0.00925461 0.0257911 0.00636044 0.00810732 0.0477098 0.0165326 0.014156 0.579592 0.584654
0.587185 0.0324992 0.00913396 0.00975792 0.0319626 0.00630112 0.0102294 0.0375175 0.0209192 0.00918301 0.0260839 0.00659564 0.00816626 0.0481842 0.0167628 0.0142129 0.584654 0.589717
0.592248 0.0328445 0.00912291 0.00983129 0.0323471 0.00652237 0.0103194 0.0374961 0.0213113 0.00912127 0.0263602 0.00682519 0.0082208 0.0486979 0.0171113 0.0141825 0.589717 0.594779
0.597310 0.0331286 0.00910175 0.00996423 0.0326753 0.00672883 0.0103702 0.0373681 0.0212578 0.00900589 0.0266507 0.00705798 0.00826867 0.0489663 0.0176975 0.0140029 0.594779 0.599841
0.602373 0.033495 0.00919215 0.00999005 0.0330788 0.00692559 0.0104402 0.0373872 0.0214334 0.00884216 0.0269934 0.00730227 0.00837739 0.0493906 0.0177306 0.0138003 0.599841 0.604904
0.607435 0.0337653 0.00924356 0.0100813 0.0333988 0.00714755 0.0105264 0.0371931 0.0214855 0.0085591 0.0272715 0.00751501 0.00857034 0.0496421 0.0179231 0.0139764 0.604904 0.609967
0.612498 0.0341006 0.0091835 0.0101505 0.0337759 0.00733943 0.0105751 0.0371374 0.0223478 0.00828012 0.0275882 0.00774229 0.00869077 0.0500228 0.0180854 0.0139299 0.609967 0.615029
0.617560 0.0343465 0.00921301 0.0102227 0.0340651 0.00751638 0.0106123 0.0369773 0.023265 0.00823854 0.0278245 0.00785275 0.0087376 0.050292 0.0181212 0.0138201 0.615029 0.620092
0.622623 0.0343916 0.00949865 0.0100396 0.0340891 0.00806684 0.0103368 0.0372211 0.0238906 0.00836117 0.0277979 0.00815854 0.00844942 0.0505125 0.0182532 0.0135923 0.620092 0.625154
0.627685 0.034388 0.0097925 0.00984278 0.0340602 0.0086466 0.0100566 0.0374536 0.0236422 0.00849258 0.0277235 0.00850097 0.0081717 0.0506821 0.0184427 0.0133017 0.625154 0.630216
0.632748 0.0344495 0.0101179 0.00967353 0.0340852 0.00921381 0.00977976 0.0378564 0.0233852 0.00864571 0.0276678 0.00886338 0.00791266 0.05103 0.0188609 0.0131001 0.630216 0.635279
0.637810 0.0344946 0.0106022 0.00954405 0.0340882 0.00976588 0.00958454 0.0382956 0.0244823 0.00874622 0.0276026 0.00911147 0.00759982 0.0513451 0.0192072 0.0131374 0.635279 0.640342
