#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 281974
#Bestfit SF halos in bin: 281974
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 278585
#Bestfit satellite halos in bin: 3389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 5.52412e-09 4.20921e-09 1.9597e-09 5.52412e-09 3.1559e-09 3.65446e-09 0 6.8041e-08 0 5.59133e-09 4.26041e-09 1.98354e-09 0 0 0 0.134935 0.139154
0.141685 5.23819e-09 3.55502e-09 1.81601e-09 5.23819e-09 2.445e-09 3.17867e-09 0 5.33665e-08 0 5.30191e-09 3.59827e-09 1.8381e-09 0 0 0 0.139154 0.144217
0.146748 6.87764e-09 5.04951e-09 2.31832e-09 6.87764e-09 3.57637e-09 3.11445e-09 0 4.47227e-08 0 6.9613e-09 5.11094e-09 2.34653e-09 0 0 0 0.144217 0.149279
0.151810 8.95873e-09 7.07001e-09 3.11517e-09 8.95873e-09 5.23791e-09 4.29273e-09 0 7.97133e-08 0 9.06772e-09 7.15601e-09 3.15307e-09 0 0 0 0.149279 0.154342
0.156873 1.11776e-08 1.10582e-08 3.95292e-09 1.11776e-08 8.18401e-09 4.55198e-09 0 7.33635e-08 0 1.13135e-08 1.11927e-08 4.00101e-09 0 0 0 0.154342 0.159404
0.161935 1.75535e-08 1.71339e-08 6.27094e-09 1.75535e-08 1.27575e-08 8.11865e-09 0 1.29411e-07 0 1.77671e-08 1.73423e-08 6.34723e-09 0 0 0 0.159404 0.164467
0.166998 3.36774e-08 2.78163e-08 1.18398e-08 3.36774e-08 2.16105e-08 1.64828e-08 0 3.0057e-07 0 3.40871e-08 2.81546e-08 1.19838e-08 0 0 0 0.164467 0.169529
0.172060 4.07101e-08 3.8761e-08 1.48188e-08 4.07101e-08 3.07334e-08 1.84742e-08 0 2.72432e-07 0 4.11652e-08 3.90665e-08 1.49981e-08 3.29474e-09 6.50379e-09 1.25161e-09 0.169529 0.174591
0.177123 5.74692e-08 6.11871e-08 2.13544e-08 5.74692e-08 5.50788e-08 2.34844e-08 0 3.81068e-07 0 5.78913e-08 6.16001e-08 2.15076e-08 2.27667e-08 2.45461e-08 8.96234e-09 0.174591 0.179654
0.182185 8.80023e-08 8.94511e-08 3.35282e-08 8.80023e-08 8.52974e-08 3.58592e-08 0 7.16669e-07 0 8.81866e-08 8.96713e-08 3.35994e-08 7.2848e-08 8.10652e-08 2.67809e-08 0.179654 0.184716
0.187248 1.33564e-07 1.36524e-07 4.74999e-08 1.33564e-07 1.24171e-07 5.5662e-08 0 2.3239e-06 0 1.33849e-07 1.36399e-07 4.74589e-08 1.10122e-07 1.28764e-07 4.12658e-08 0.184716 0.189779
0.192310 1.98153e-07 2.13422e-07 6.93697e-08 1.98153e-07 1.8283e-07 8.44026e-08 0 6.23625e-06 0 1.98459e-07 2.1399e-07 6.95184e-08 1.7296e-07 1.668e-07 5.83789e-08 0.189779 0.194842
0.197373 2.75897e-07 3.22721e-07 1.00946e-07 2.75897e-07 2.51924e-07 1.17541e-07 0 6.69896e-06 0 2.73734e-07 3.20794e-07 1.00146e-07 4.53757e-07 4.54115e-07 1.64396e-07 0.194842 0.199904
0.202435 3.73309e-07 4.31465e-07 1.37261e-07 3.73309e-07 3.54223e-07 1.56181e-07 0 5.83475e-06 0 3.7276e-07 4.30423e-07 1.37093e-07 4.18431e-07 4.69347e-07 1.65832e-07 0.199904 0.204967
0.207498 5.18776e-07 6.18688e-07 1.93674e-07 5.18776e-07 5.07792e-07 2.19623e-07 0 4.96703e-06 0 5.18233e-07 6.17587e-07 1.93273e-07 5.63397e-07 7.09185e-07 2.14117e-07 0.204967 0.210029
0.212560 6.92372e-07 7.7017e-07 2.72818e-07 6.92372e-07 7.35753e-07 3.05125e-07 0 4.9949e-06 0 6.90832e-07 7.6794e-07 2.72119e-07 8.18937e-07 9.76753e-07 2.99594e-07 0.210029 0.215091
0.217623 9.22706e-07 9.53514e-07 3.66048e-07 9.22706e-07 9.52405e-07 4.1352e-07 0 6.3094e-06 0 9.21346e-07 9.50729e-07 3.6615e-07 1.03453e-06 1.1028e-06 4.04054e-07 0.215091 0.220154
0.222685 1.21755e-06 1.20288e-06 4.90533e-07 1.21755e-06 1.15923e-06 5.48852e-07 0 7.00715e-06 0 1.21715e-06 1.20176e-06 4.90773e-07 1.2508e-06 1.29527e-06 4.90628e-07 0.220154 0.225217
0.227748 1.56674e-06 1.4319e-06 6.69187e-07 1.56674e-06 1.42216e-06 7.1551e-07 0 7.95333e-06 0 1.5643e-06 1.42664e-06 6.67972e-07 1.76718e-06 1.66338e-06 7.41802e-07 0.225217 0.230279
0.232810 2.04533e-06 1.80935e-06 8.56182e-07 2.04533e-06 1.80523e-06 9.56015e-07 0 9.73419e-06 0 2.04213e-06 1.8042e-06 8.54378e-07 2.30793e-06 2.23231e-06 9.89073e-07 0.230279 0.235342
0.237873 2.66164e-06 2.48608e-06 1.15332e-06 2.66164e-06 2.38862e-06 1.28177e-06 0 1.21889e-05 0 2.65586e-06 2.48044e-06 1.15068e-06 3.13671e-06 3.04322e-06 1.33542e-06 0.235342 0.240404
0.242935 3.42511e-06 3.51529e-06 1.51041e-06 3.42511e-06 3.57202e-06 1.57849e-06 0 1.13502e-05 0 3.41787e-06 3.50773e-06 1.50759e-06 4.02087e-06 4.13668e-06 1.74202e-06 0.240404 0.245467
0.247998 4.54823e-06 5.10726e-06 1.99081e-06 4.54823e-06 4.96191e-06 2.06837e-06 0 1.19885e-05 0 4.53347e-06 5.09324e-06 1.98284e-06 5.76212e-06 6.15716e-06 2.60442e-06 0.245467 0.250529
0.253060 5.93928e-06 6.37706e-06 2.68282e-06 5.93928e-06 6.56505e-06 2.69822e-06 0 1.20849e-05 0 5.92289e-06 6.35943e-06 2.67564e-06 7.2863e-06 7.77027e-06 3.28402e-06 0.250529 0.255592
0.258123 8.10307e-06 9.1605e-06 3.70201e-06 8.10307e-06 9.3074e-06 3.67043e-06 0 1.01869e-05 0 8.07876e-06 9.14409e-06 3.69104e-06 1.01016e-05 1.0509e-05 4.59473e-06 0.255592 0.260654
0.263185 1.07736e-05 1.17904e-05 4.85462e-06 1.07736e-05 1.35048e-05 4.84288e-06 0 7.31043e-06 0 1.07427e-05 1.17668e-05 4.84095e-06 1.33154e-05 1.39748e-05 5.87301e-06 0.260654 0.265716
0.268248 1.43949e-05 1.51283e-05 6.47814e-06 1.43949e-05 1.84823e-05 6.37491e-06 0 1.24368e-08 0 1.4357e-05 1.50978e-05 6.46248e-06 1.75147e-05 1.7627e-05 7.69324e-06 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
