#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47315
#Bestfit SF halos in bin: 42800
#Bestfit Q halos in bin: 4515
#Bestfit central halos in bin: 41494
#Bestfit satellite halos in bin: 5821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.52947e-11 3.33023e-11 7.87455e-12 0 1.07188e-11 0 1.60281e-10 1.245e-10 1.60281e-10 1.74404e-11 3.79741e-11 8.97923e-12 0 0 0 0.397341 0.402404
0.404935 1.09512e-11 2.22508e-11 6.62061e-12 0 7.47845e-12 0 1.14763e-10 8.24795e-11 1.14763e-10 1.24874e-11 2.53722e-11 7.54938e-12 0 0 0 0.402404 0.407466
0.409997 1.75834e-11 4.029e-11 1.06103e-11 0 1.25168e-11 0 1.84266e-10 1.77281e-10 1.84266e-10 2.00501e-11 4.59421e-11 1.20988e-11 0 0 0 0.407466 0.412529
0.415060 2.71721e-11 9.05906e-11 1.41149e-11 0 1.96756e-11 0 2.8475e-10 3.84887e-10 2.8475e-10 3.09839e-11 1.03299e-10 1.6095e-11 0 0 0 0.412529 0.417591
0.420122 3.08653e-11 6.55796e-11 1.87304e-11 0 2.16361e-11 0 3.23454e-10 2.83951e-10 3.23454e-10 3.51953e-11 7.47794e-11 2.1358e-11 0 0 0 0.417591 0.422653
0.425185 3.46515e-11 8.55451e-11 1.82259e-11 0 2.43807e-11 0 3.63131e-10 3.95433e-10 3.63131e-10 3.95126e-11 9.75458e-11 2.07827e-11 0 0 0 0.422653 0.427716
0.430247 7.09081e-11 1.49396e-10 4.00162e-11 4.05016e-11 1.10004e-10 2.28633e-11 3.59146e-10 2.61243e-10 3.59146e-10 8.08554e-11 1.70354e-10 4.56299e-11 0 0 0 0.427716 0.432779
0.435310 7.96484e-11 1.72775e-10 4.46277e-11 4.59307e-11 1.27086e-10 2.66824e-11 3.99275e-10 4.81817e-10 3.99275e-10 9.08219e-11 1.97013e-10 5.08883e-11 0 0 0 0.432779 0.437841
0.440372 1.26938e-10 2.82852e-10 7.72611e-11 6.90419e-11 2.07787e-10 4.45153e-11 6.75765e-10 5.18764e-10 6.75765e-10 1.44746e-10 3.22532e-10 8.80997e-11 0 0 0 0.437841 0.442903
0.445435 1.25842e-10 2.73143e-10 8.2577e-11 6.02365e-11 1.91807e-10 3.73709e-11 7.47746e-10 5.91588e-10 7.47746e-10 1.43495e-10 3.11461e-10 9.41613e-11 0 0 0 0.442903 0.447966
0.450497 1.06345e-10 2.36795e-10 6.31459e-11 4.88164e-11 1.63547e-10 2.75098e-11 6.51688e-10 5.32328e-10 6.51688e-10 1.21264e-10 2.70014e-10 7.20044e-11 0 0 0 0.447966 0.453029
0.455560 1.23587e-10 2.68031e-10 8.78873e-11 5.48519e-11 1.57741e-10 3.52562e-11 7.75164e-10 7.29492e-10 7.75164e-10 1.40925e-10 3.05631e-10 1.00217e-10 0 0 0 0.453029 0.458091
0.460622 2.03444e-10 4.20981e-10 1.24919e-10 9.5835e-11 2.92891e-10 5.34629e-11 1.22352e-09 1.08377e-09 1.22352e-09 2.31984e-10 4.80039e-10 1.42443e-10 0 0 0 0.458091 0.463154
0.465685 2.11514e-10 4.52786e-10 1.37298e-10 9.67759e-11 3.05717e-10 5.52454e-11 1.29918e-09 1.1229e-09 1.29918e-09 2.41187e-10 5.16305e-10 1.56559e-10 0 0 0 0.463154 0.468216
0.470747 2.96158e-10 6.03672e-10 1.95569e-10 1.21382e-10 3.98493e-10 7.15326e-11 1.95295e-09 1.38624e-09 1.95295e-09 3.37705e-10 6.88358e-10 2.23004e-10 0 0 0 0.468216 0.473278
0.475810 3.38813e-10 6.83739e-10 2.07789e-10 1.46189e-10 5.4732e-10 8.18784e-11 2.1648e-09 1.25692e-09 2.1648e-09 3.86343e-10 7.79657e-10 2.36938e-10 0 0 0 0.473278 0.478341
0.480872 3.50427e-10 6.89372e-10 2.22467e-10 1.54548e-10 5.98353e-10 8.75321e-11 2.20726e-09 1.26318e-09 2.20726e-09 3.99586e-10 7.8608e-10 2.53675e-10 0 0 0 0.478341 0.483404
0.485935 3.81942e-10 7.36967e-10 2.4012e-10 1.47842e-10 4.79982e-10 9.06571e-11 2.60109e-09 1.54811e-09 2.60109e-09 4.35522e-10 8.40352e-10 2.73805e-10 0 0 0 0.483404 0.488466
0.490997 4.54598e-10 9.35081e-10 2.68849e-10 1.68643e-10 6.53065e-10 9.58806e-11 3.16531e-09 2.12138e-09 3.16531e-09 5.18371e-10 1.06626e-09 3.06565e-10 0 0 0 0.488466 0.493528
0.496060 8.13849e-10 1.35693e-09 4.99067e-10 3.65857e-10 1.11168e-09 2.06345e-10 5.06059e-09 1.86131e-09 5.06059e-09 9.2802e-10 1.54729e-09 5.69079e-10 0 0 0 0.493528 0.498591
0.501122 9.59422e-10 1.67067e-09 5.90521e-10 4.81632e-10 1.47458e-09 2.89247e-10 5.48863e-09 3.26133e-09 5.48863e-09 1.09401e-09 1.90505e-09 6.73363e-10 0 0 0 0.498591 0.503654
0.506185 1.10024e-09 2.05469e-09 6.46401e-10 6.14058e-10 1.66404e-09 3.62747e-10 5.709e-09 5.07023e-09 5.709e-09 1.25459e-09 2.34293e-09 7.37081e-10 0 0 0 0.503654 0.508716
0.511247 1.42068e-09 2.48675e-09 8.30387e-10 9.72245e-10 1.72876e-09 6.87655e-10 5.67162e-09 8.24954e-09 5.67162e-09 1.61998e-09 2.8356e-09 9.46878e-10 0 0 0 0.508716 0.513778
0.516310 1.61583e-09 2.96226e-09 9.80954e-10 1.05375e-09 2.26496e-09 6.81383e-10 6.94404e-09 6.75096e-09 6.94404e-09 1.84251e-09 3.37782e-09 1.11857e-09 0 0 0 0.513778 0.518841
0.521372 1.62828e-09 2.8378e-09 1.01374e-09 1.10414e-09 2.07352e-09 7.78108e-10 6.59689e-09 6.84705e-09 6.59689e-09 1.85671e-09 3.2359e-09 1.15596e-09 0 0 0 0.518841 0.523903
0.526435 1.72562e-09 3.01761e-09 1.06543e-09 1.23205e-09 2.42238e-09 8.42604e-10 6.40443e-09 6.91264e-09 6.40443e-09 1.9677e-09 3.44094e-09 1.2149e-09 0 0 0 0.523903 0.528966
0.531497 2.0407e-09 3.73582e-09 1.2537e-09 1.57612e-09 2.97099e-09 1.07728e-09 6.44465e-09 8.72211e-09 6.44465e-09 2.31534e-09 4.25204e-09 1.42018e-09 8.29545e-11 1.65963e-10 5.7064e-11 0.528966 0.534029
0.536560 2.24488e-09 4.11726e-09 1.40659e-09 1.74647e-09 3.27139e-09 1.20596e-09 6.96957e-09 9.15062e-09 6.96957e-09 2.53545e-09 4.63035e-09 1.58876e-09 1.73626e-10 4.0756e-10 1.02053e-10 0.534029 0.539091
0.541622 2.49503e-09 4.63469e-09 1.49514e-09 1.9935e-09 3.74243e-09 1.319e-09 7.24922e-09 1.00725e-08 7.24922e-09 2.81756e-09 5.17336e-09 1.68993e-09 1.95931e-10 6.24974e-10 1.0199e-10 0.539091 0.544153
0.546685 2.61421e-09 4.90074e-09 1.58723e-09 2.14044e-09 4.06998e-09 1.43037e-09 7.10535e-09 8.95969e-09 7.10535e-09 2.9502e-09 5.52719e-09 1.78761e-09 2.19161e-10 4.5349e-10 1.38461e-10 0.544153 0.549216
0.551747 2.91116e-09 5.57187e-09 1.85124e-09 2.42007e-09 4.25469e-09 1.65317e-09 7.5665e-09 1.16886e-08 7.5665e-09 3.28751e-09 6.26614e-09 2.09131e-09 2.28448e-10 4.76965e-10 1.39933e-10 0.549216 0.554278
0.556810 3.30936e-09 6.22083e-09 2.10114e-09 2.75882e-09 5.02336e-09 1.89578e-09 8.52821e-09 1.16122e-08 8.52821e-09 3.5152e-09 6.98029e-09 2.2361e-09 1.84205e-09 2.22218e-09 1.39116e-09 0.554278 0.559341
0.561872 3.76293e-09 7.40817e-09 2.33461e-09 3.19406e-09 5.36785e-09 2.17683e-09 9.15557e-09 1.07245e-08 9.15557e-09 4.04324e-09 8.11292e-09 2.52545e-09 1.76484e-09 2.446e-09 1.02691e-09 0.559341 0.564404
0.566935 4.40517e-09 8.65231e-09 2.73915e-09 3.74881e-09 6.29777e-09 2.55854e-09 1.06271e-08 1.63334e-08 1.06271e-08 4.78426e-09 9.55379e-09 2.99171e-09 1.70289e-09 2.37271e-09 9.83422e-10 0.564404 0.569466
0.571997 4.652e-09 9.36896e-09 2.87362e-09 3.93427e-09 7.08564e-09 2.65537e-09 1.14557e-08 1.99008e-08 1.14557e-08 5.16637e-09 1.05114e-08 3.19572e-09 9.85392e-10 1.30407e-09 5.84285e-10 0.569466 0.574528
0.577060 5.21093e-09 1.05546e-08 3.2164e-09 4.43821e-09 7.85854e-09 2.97595e-09 1.2536e-08 1.78451e-08 1.2536e-08 5.75941e-09 1.17925e-08 3.58988e-09 1.30121e-09 3.35581e-09 6.1897e-10 0.574528 0.579592
0.582123 6.30789e-09 1.26571e-08 3.91861e-09 5.49129e-09 9.42451e-09 3.60515e-09 1.40488e-08 1.85827e-08 1.40488e-08 6.89876e-09 1.39149e-08 4.28992e-09 2.09596e-09 3.11762e-09 1.25243e-09 0.579592 0.584654
0.587185 6.84202e-09 1.39518e-08 4.20206e-09 5.83296e-09 1.00839e-08 3.83347e-09 1.64075e-08 2.7254e-08 1.64075e-08 7.59212e-09 1.55765e-08 4.70628e-09 1.49513e-09 2.5535e-09 8.03881e-10 0.584654 0.589717
0.592248 7.52764e-09 1.52775e-08 4.58823e-09 6.32941e-09 1.13368e-08 4.19545e-09 1.88863e-08 2.55449e-08 1.88863e-08 8.43471e-09 1.7304e-08 5.10984e-09 1.06177e-09 1.56646e-09 8.0268e-10 0.589717 0.594779
0.597310 8.66847e-09 1.8025e-08 5.22734e-09 7.42186e-09 1.36294e-08 4.83032e-09 2.04857e-08 3.00135e-08 2.04857e-08 9.65526e-09 2.0255e-08 5.82005e-09 1.6343e-09 3.60861e-09 8.76997e-10 0.594779 0.599841
0.602373 9.30585e-09 1.86613e-08 5.62441e-09 7.82087e-09 1.36267e-08 5.10369e-09 2.33827e-08 2.78018e-08 2.33827e-08 1.0419e-08 2.11214e-08 6.28456e-09 1.37079e-09 1.57447e-09 9.06805e-10 0.599841 0.604904
0.607435 1.06659e-08 2.1353e-08 6.4037e-09 8.98598e-09 1.62378e-08 5.76687e-09 2.65906e-08 9.47717e-08 1.47554e-08 1.1852e-08 2.39483e-08 7.12892e-09 2.21053e-09 3.00132e-09 1.33806e-09 0.604904 0.609967
0.612498 1.23072e-08 2.50529e-08 7.29165e-09 1.04213e-08 1.83253e-08 6.61161e-09 3.01852e-08 1.26916e-07 1.60928e-08 1.37261e-08 2.81585e-08 8.14498e-09 2.19305e-09 2.951e-09 1.31749e-09 0.609967 0.615029
0.617560 1.42379e-08 2.8371e-08 8.29029e-09 1.22818e-08 2.06883e-08 7.76406e-09 3.27806e-08 1.22731e-07 1.6569e-08 1.59771e-08 3.16052e-08 9.37767e-09 1.84027e-09 4.10106e-09 9.49953e-10 0.615029 0.620092
0.622623 1.56097e-08 3.16958e-08 8.98815e-09 1.36585e-08 2.20582e-08 8.54361e-09 3.41065e-08 1.07039e-07 1.78068e-08 1.75545e-08 3.57446e-08 1.01052e-08 1.74681e-09 2.69913e-09 1.14552e-09 0.620092 0.625154
0.627685 1.86929e-08 3.56035e-08 1.08132e-08 1.63714e-08 2.48823e-08 1.02505e-08 4.06991e-08 1.06444e-07 2.12613e-08 2.0661e-08 3.98101e-08 1.2016e-08 4.66371e-09 7.07781e-09 2.51824e-09 0.625154 0.630216
0.632748 2.03652e-08 4.00836e-08 1.17588e-08 1.77093e-08 2.75593e-08 1.08369e-08 4.55422e-08 1.08907e-07 2.32834e-08 2.25406e-08 4.48375e-08 1.30322e-08 4.85864e-09 7.59077e-09 2.57609e-09 0.630216 0.635279
0.637810 2.27404e-08 4.26765e-08 1.27027e-08 2.01496e-08 2.88658e-08 1.24344e-08 4.72994e-08 1.12936e-07 2.39022e-08 2.51795e-08 4.75466e-08 1.41067e-08 5.35374e-09 9.73012e-09 2.74371e-09 0.635279 0.640342
0.642873 2.52776e-08 4.68303e-08 1.38925e-08 2.23719e-08 3.08296e-08 1.38345e-08 5.28223e-08 1.24946e-07 2.75329e-08 2.80259e-08 5.21561e-08 1.54139e-08 5.68681e-09 8.23748e-09 3.39729e-09 0.640342 0.645404
0.647935 2.80133e-08 5.14555e-08 1.51654e-08 2.45599e-08 3.35472e-08 1.51248e-08 6.07503e-08 1.27784e-07 3.17965e-08 3.08717e-08 5.70595e-08 1.67284e-08 7.63776e-09 1.12506e-08 4.35497e-09 0.645404 0.650466
0.652998 3.19582e-08 5.74907e-08 1.76161e-08 2.83741e-08 3.73753e-08 1.74128e-08 6.59339e-08 2.46881e-07 3.18731e-08 3.52674e-08 6.39186e-08 1.94329e-08 8.36882e-09 1.27647e-08 4.46549e-09 0.650466 0.655529
0.658060 3.47606e-08 6.22501e-08 1.92323e-08 3.05236e-08 4.04075e-08 1.81342e-08 7.49262e-08 3.21936e-07 3.74239e-08 3.8289e-08 6.88444e-08 2.1222e-08 9.60933e-09 1.48971e-08 5.38164e-09 0.655529 0.660591
0.663123 4.12855e-08 7.23492e-08 2.26306e-08 3.60576e-08 4.74418e-08 2.08929e-08 9.08426e-08 4.52352e-07 4.37495e-08 4.54593e-08 7.99674e-08 2.49723e-08 1.15326e-08 1.62418e-08 6.25164e-09 0.660591 0.665654
0.668185 4.42795e-08 7.70338e-08 2.45065e-08 3.91673e-08 5.342e-08 2.26538e-08 9.27414e-08 4.72547e-07 4.59671e-08 4.87074e-08 8.49789e-08 2.69769e-08 1.27166e-08 2.03234e-08 6.92811e-09 0.665654 0.670717
0.673248 5.15426e-08 8.82167e-08 2.77754e-08 4.55323e-08 6.18574e-08 2.60332e-08 1.08517e-07 4.95986e-07 5.38127e-08 5.63529e-08 9.70595e-08 3.04177e-08 1.72535e-08 2.51821e-08 9.12286e-09 0.670717 0.675779
0.678310 5.72681e-08 9.68486e-08 3.12671e-08 5.04991e-08 7.18277e-08 2.93454e-08 1.21435e-07 5.4711e-07 5.86903e-08 6.26792e-08 1.06564e-07 3.41949e-08 1.86961e-08 2.7591e-08 1.0044e-08 0.675779 0.680841
0.684006 6.48937e-08 1.08101e-07 3.45589e-08 5.69605e-08 8.20324e-08 3.31595e-08 1.40096e-07 9.64637e-07 6.38008e-08 7.0559e-08 1.18213e-07 3.75719e-08 2.4509e-08 3.6017e-08 1.28926e-08 0.680841 0.687170
0.690967 7.28301e-08 1.18154e-07 3.76511e-08 6.48032e-08 8.63811e-08 3.6835e-08 1.48921e-07 9.3834e-07 6.68357e-08 7.88643e-08 1.28621e-07 4.09849e-08 2.98164e-08 4.35386e-08 1.49138e-08 0.687170 0.694764
0.698560 8.46487e-08 1.3536e-07 4.44247e-08 7.58333e-08 9.90244e-08 4.29029e-08 1.68214e-07 8.56917e-07 7.63811e-08 9.13579e-08 1.47012e-07 4.81887e-08 3.68232e-08 5.22966e-08 1.82742e-08 0.694764 0.702357
0.706154 1.03964e-07 1.58613e-07 5.23544e-08 9.22142e-08 1.17045e-07 5.11364e-08 2.15348e-07 9.59072e-07 9.89466e-08 1.11423e-07 1.70631e-07 5.62523e-08 5.07969e-08 7.29452e-08 2.49603e-08 0.702357 0.709951
0.713748 1.19896e-07 1.77628e-07 6.10472e-08 1.06447e-07 1.38904e-07 5.81793e-08 2.47387e-07 1.01695e-06 1.17658e-07 1.26931e-07 1.89895e-07 6.46671e-08 6.97512e-08 1.02917e-07 3.52213e-08 0.709951 0.717545
0.721342 1.41088e-07 2.06403e-07 7.07772e-08 1.27297e-07 1.67977e-07 6.93721e-08 2.71827e-07 1.22842e-06 1.33041e-07 1.47864e-07 2.17744e-07 7.44992e-08 9.279e-08 1.25565e-07 4.57615e-08 0.717545 0.725139
0.728935 1.5826e-07 2.27114e-07 7.92348e-08 1.46267e-07 1.87728e-07 8.01182e-08 2.71952e-07 1.30998e-06 1.33306e-07 1.64785e-07 2.36354e-07 8.29548e-08 1.11748e-07 1.61247e-07 5.54922e-08 0.725139 0.732732
0.736529 1.87082e-07 2.66566e-07 9.56856e-08 1.74507e-07 2.29213e-07 9.34686e-08 3.06286e-07 1.05168e-06 1.46829e-07 1.91578e-07 2.73884e-07 9.90032e-08 1.55034e-07 2.144e-07 7.73798e-08 0.732732 0.740326
0.744123 2.13653e-07 2.997e-07 1.10243e-07 2.02704e-07 2.80939e-07 1.09709e-07 3.17444e-07 1.05172e-06 1.55173e-07 2.17266e-07 3.05984e-07 1.12787e-07 1.87898e-07 2.56926e-07 9.5826e-08 0.740326 0.747920
0.751717 2.48414e-07 3.66657e-07 1.27251e-07 2.39539e-07 3.20706e-07 1.25778e-07 3.32544e-07 1.10465e-06 1.61886e-07 2.49839e-07 3.71105e-07 1.27979e-07 2.38254e-07 3.18477e-07 1.22058e-07 0.747920 0.755513
0.759310 2.91674e-07 4.04265e-07 1.45603e-07 2.80201e-07 3.86816e-07 1.4393e-07 4.00437e-07 1.23055e-06 2.16924e-07 2.89874e-07 4.05557e-07 1.44639e-07 3.04511e-07 3.80114e-07 1.57171e-07 0.755513 0.763107
0.766904 3.37395e-07 4.50486e-07 1.69082e-07 3.30193e-07 4.57195e-07 1.69494e-07 4.05671e-07 1.0882e-06 2.19821e-07 3.29235e-07 4.49759e-07 1.65703e-07 3.95564e-07 4.49554e-07 1.94688e-07 0.763107 0.770701
0.774498 3.90367e-07 4.9072e-07 1.98901e-07 3.86937e-07 5.34955e-07 2.00507e-07 4.22885e-07 1.12272e-06 2.37138e-07 3.7785e-07 4.83054e-07 1.93063e-07 4.79596e-07 5.54572e-07 2.39279e-07 0.770701 0.778295
0.782092 4.53186e-07 5.69878e-07 2.3278e-07 4.56409e-07 6.3304e-07 2.3617e-07 4.22625e-07 8.59005e-07 2.46127e-07 4.35702e-07 5.46246e-07 2.24213e-07 5.77814e-07 7.02131e-07 2.90801e-07 0.778295 0.785888
0.789685 5.24394e-07 6.89624e-07 2.72684e-07 5.34794e-07 7.58583e-07 2.8072e-07 4.25806e-07 1.02147e-06 2.5818e-07 5.03178e-07 6.5966e-07 2.61976e-07 6.75629e-07 8.61288e-07 3.4901e-07 0.785888 0.793482
0.797279 6.18036e-07 8.60618e-07 3.24511e-07 6.37671e-07 9.48169e-07 3.37155e-07 4.3191e-07 7.97007e-07 2.74528e-07 5.88956e-07 8.24703e-07 3.1065e-07 8.2533e-07 1.05822e-06 4.24482e-07 0.793482 0.801076
0.804873 7.13961e-07 1.06721e-06 3.75943e-07 7.57779e-07 1.17738e-06 3.98946e-07 2.98588e-07 4.45068e-07 1.98515e-07 6.7971e-07 1.01845e-06 3.57987e-07 9.58115e-07 1.35924e-06 4.98451e-07 0.801076 0.808670
0.812467 8.32287e-07 1.29612e-06 4.37185e-07 9.19971e-07 1.48025e-06 4.75139e-07 1.07962e-09 2.76963e-09 5.69462e-10 7.89447e-07 1.23719e-06 4.16181e-07 1.13766e-06 1.61813e-06 5.8644e-07 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
