#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42915
#Bestfit SF galaxies in bin: 23294
#Bestfit Q galaxies in bin: 19621
#Bestfit central galaxies in bin: 28840
#Bestfit satellite galaxies in bin: 14075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 2.48836 0.540017 0.81535 1.50258 0.263849 0.453207 3.65867 0.877824 1.3083 2.28147 0.467939 0.747676 2.91228 0.687696 0.91298 0.240404 0.245467
0.247998 2.58939 0.560584 0.842183 1.56344 0.267762 0.4723 3.80739 0.950344 1.34926 2.3723 0.503414 0.783925 3.03422 0.717427 0.961423 0.245467 0.250529
0.253060 2.70852 0.628853 0.866802 1.63281 0.284385 0.484693 3.98561 1.0323 1.39828 2.46629 0.527904 0.80457 3.20487 0.77614 1.03803 0.250529 0.255592
0.258123 2.81193 0.669361 0.896655 1.70404 0.286684 0.503744 4.12722 1.10306 1.45116 2.53518 0.579802 0.790481 3.379 0.795122 1.0726 0.255592 0.260654
0.263185 2.93541 0.66835 0.947991 1.78559 0.285222 0.526692 4.30048 1.11827 1.51028 2.64049 0.58394 0.833326 3.53971 0.828186 1.15204 0.260654 0.265716
0.268248 3.04618 0.678785 0.94884 1.85665 0.277346 0.537232 4.45838 1.1959 1.48467 2.72846 0.586384 0.846537 3.69719 0.875415 1.18765 0.265716 0.270779
0.273310 3.17033 0.701955 0.99063 1.93113 0.321755 0.544365 4.6415 1.28179 1.57492 2.83319 0.618784 0.887004 3.86113 0.948974 1.20978 0.270779 0.275842
0.278373 3.30234 0.750879 1.01999 2.00033 0.353627 0.544121 4.84808 1.30848 1.63182 2.93623 0.619451 0.908558 4.05251 0.9929 1.27497 0.275842 0.280904
0.283435 3.46756 0.784434 1.07752 2.09152 0.388824 0.571551 5.10119 1.36883 1.70698 3.0757 0.638986 0.950935 4.27048 1.00045 1.34829 0.280904 0.285967
0.288498 3.61392 0.795186 1.13358 2.18153 0.374739 0.598557 5.31445 1.37163 1.83693 3.21049 0.640422 0.986798 4.44054 1.07749 1.42006 0.285967 0.291029
0.293560 3.76055 0.840809 1.1642 2.25845 0.389355 0.596325 5.54383 1.46218 1.9551 3.34428 0.654473 1.03317 4.61349 1.16954 1.46143 0.291029 0.296091
0.298623 3.92377 0.881779 1.21861 2.3608 0.40666 0.624278 5.77933 1.55565 2.06425 3.47722 0.703008 1.08344 4.83878 1.1875 1.54703 0.296091 0.301154
0.303685 4.0455 0.913348 1.26308 2.45886 0.414204 0.637205 5.92915 1.6192 2.06815 3.57881 0.73564 1.09932 5.00175 1.2046 1.58239 0.301154 0.306217
0.308748 4.19803 0.959875 1.29983 2.58515 0.423146 0.656886 6.11284 1.6782 2.12144 3.71595 0.818487 1.12394 5.18583 1.25234 1.61523 0.306217 0.311279
0.313810 4.37308 0.994422 1.35843 2.70746 0.428428 0.682516 6.3505 1.75896 2.18507 3.87012 0.832651 1.17316 5.40366 1.21721 1.7036 0.311279 0.316341
0.318873 4.52255 1.08078 1.36347 2.83781 0.438522 0.735284 6.52266 1.96271 2.21888 4.00149 0.944305 1.20742 5.5902 1.31977 1.71323 0.316341 0.321404
0.323935 4.68523 1.13442 1.39601 2.95971 0.438004 0.749857 6.73377 2.05107 2.2404 4.15389 0.99828 1.23512 5.77395 1.41899 1.72286 0.321404 0.326466
0.328997 4.8735 1.16214 1.44602 3.12403 0.430238 0.814031 6.95048 2.10856 2.32044 4.33957 1.02814 1.2986 5.96755 1.5084 1.7793 0.326466 0.331528
0.334060 5.05425 1.24962 1.49848 3.24968 0.47317 0.826163 7.19662 2.1524 2.3272 4.50231 1.12519 1.31913 6.18518 1.48717 1.81588 0.331528 0.336591
0.339122 5.24291 1.33484 1.54001 3.36665 0.517187 0.836385 7.4704 2.19535 2.46108 4.6901 1.19398 1.36674 6.37563 1.68697 1.84293 0.336591 0.341653
0.344185 5.4239 1.41378 1.58545 3.50091 0.533085 0.841722 7.70688 2.24831 2.53298 4.85773 1.23847 1.39142 6.58401 1.73726 1.92935 0.341653 0.346716
0.349247 5.63736 1.47579 1.63945 3.68421 0.531313 0.889051 7.95614 2.2954 2.60345 5.08135 1.2877 1.4566 6.77665 1.83974 1.95256 0.346716 0.351779
0.354310 5.81684 1.4948 1.67732 3.83028 0.5502 0.906419 8.17527 2.33181 2.6298 5.25285 1.34067 1.48569 6.97246 1.8463 1.97063 0.351779 0.356841
0.359372 6.00754 1.54003 1.70943 3.97087 0.553012 0.907678 8.42547 2.36508 2.68604 5.4348 1.39718 1.52049 7.1811 1.83572 1.97018 0.356841 0.361903
0.364435 6.20351 1.54679 1.75741 4.10675 0.577717 0.914875 8.69277 2.54231 2.74024 5.63304 1.40967 1.56965 7.37241 1.82474 1.94899 0.361903 0.366966
0.369497 6.38414 1.61741 1.76012 4.25594 0.612295 0.936424 8.91073 2.74153 2.7625 5.79428 1.48583 1.59728 7.59277 1.8665 2.0366 0.366966 0.372028
0.374560 6.5528 1.62788 1.78136 4.40338 0.641899 0.961303 9.1046 2.86146 2.80044 5.96603 1.55088 1.61525 7.75511 1.85621 2.03874 0.372028 0.377091
0.379622 6.77524 1.65676 1.82584 4.57357 0.688656 0.946356 9.38904 2.87598 2.89579 6.16514 1.56726 1.64191 8.02533 1.94444 2.09097 0.377091 0.382154
0.384685 6.96023 1.65763 1.8527 4.76623 0.71231 0.944784 9.56494 2.92763 2.90283 6.35525 1.57165 1.69021 8.19984 2.03996 2.12772 0.382154 0.387216
0.389747 7.18204 1.73862 1.92204 4.95497 0.756106 0.992622 9.82601 2.9942 2.97767 6.5767 1.58583 1.75056 8.42239 2.05435 2.19189 0.387216 0.392278
0.394810 7.34955 1.74359 1.91053 5.12383 0.73639 1.03226 9.99191 3.13499 2.99923 6.76333 1.57195 1.77671 8.55073 2.12311 2.19128 0.392278 0.397341
0.399872 7.52909 1.80785 1.8994 5.30434 0.77191 1.0562 10.1703 3.33876 3.0579 6.93992 1.61347 1.78711 8.7363 2.21469 2.20431 0.397341 0.402404
0.404935 7.73852 1.87393 1.97876 5.50364 0.843911 1.12213 10.3918 3.44332 3.05456 7.16261 1.64822 1.84489 8.91856 2.31543 2.27398 0.402404 0.407466
0.409997 7.89371 1.96284 2.03317 5.67657 0.850125 1.13889 10.5259 3.65739 3.10596 7.32654 1.77808 1.86007 9.05585 2.43212 2.34375 0.407466 0.412529
0.415060 8.05668 2.07083 2.10594 5.85967 0.868854 1.1541 10.665 3.80564 3.07201 7.52253 1.83424 1.93904 9.15116 2.46712 2.33218 0.412529 0.417591
0.420122 8.23698 2.11633 2.147 6.05406 0.910353 1.18231 10.8285 3.83498 3.1393 7.7147 1.9605 1.98087 9.30714 2.50216 2.34722 0.417591 0.422653
0.425185 8.40722 2.17474 2.15 6.28293 0.885492 1.24516 10.9292 3.9566 3.04162 7.88816 1.99143 2.01299 9.47077 2.568 2.42876 0.422653 0.427716
0.430247 8.58208 2.25307 2.1674 6.48858 0.942401 1.29876 11.0675 4.07402 3.03918 8.07049 2.04874 2.04491 9.63033 2.61798 2.42779 0.427716 0.432779
0.435310 8.74662 2.35024 2.17711 6.71083 0.928808 1.32621 11.1635 4.1933 3.00283 8.25347 2.171 2.06691 9.7571 2.7297 2.40648 0.432779 0.437841
0.440372 8.9099 2.39141 2.19509 6.91285 0.937515 1.35952 11.2808 4.29002 3.03877 8.43634 2.19385 2.10103 9.88024 2.74495 2.40167 0.437841 0.442903
0.445435 9.04561 2.44989 2.22145 7.12802 0.931689 1.40992 11.3222 4.35803 3.05069 8.6146 2.2924 2.12601 9.92875 2.71341 2.3805 0.442903 0.447966
0.450497 9.15791 2.49969 2.22869 7.29078 0.931739 1.46336 11.3746 4.28716 3.05811 8.74865 2.3705 2.10912 9.99648 2.78321 2.41703 0.447966 0.453029
0.455560 9.26857 2.59345 2.21128 7.48529 0.975634 1.48689 11.3857 4.46345 3.05111 8.88532 2.45234 2.11177 10.0539 2.84227 2.32637 0.453029 0.458091
0.460622 9.391 2.66944 2.20406 7.69236 1.03771 1.51678 11.4076 4.54274 3.07478 9.04022 2.50566 2.13395 10.1097 2.88796 2.3174 0.458091 0.463154
0.465685 9.46465 2.68113 2.18291 7.83423 1.07742 1.52204 11.4003 4.59601 3.09558 9.15713 2.56251 2.13816 10.0948 2.94018 2.28899 0.463154 0.468216
0.470747 9.55661 2.73912 2.17918 7.9874 1.11641 1.53582 11.4196 4.65662 3.14162 9.28271 2.60233 2.14333 10.1178 2.94735 2.24677 0.468216 0.473278
0.475810 9.6214 2.78934 2.16045 8.15892 1.13917 1.61823 11.3577 4.76143 3.09254 9.38573 2.64366 2.15945 10.1043 2.9764 2.20895 0.473278 0.478341
0.480872 9.65546 2.80634 2.13706 8.2632 1.12529 1.66752 11.3083 4.77197 3.10149 9.45231 2.67525 2.1753 10.0717 3.01914 2.20214 0.478341 0.483404
0.485935 9.68492 2.82118 2.17481 8.38383 1.15915 1.69969 11.2296 4.77696 3.05036 9.52367 2.72321 2.18372 10.0153 2.96756 2.23151 0.483404 0.488466
0.490997 9.69082 2.85899 2.19508 8.50064 1.19964 1.73833 11.1038 4.85563 2.99685 9.57737 2.80345 2.1872 9.92328 2.96818 2.20366 0.488466 0.493528
0.496060 9.65991 2.86449 2.20126 8.55477 1.22018 1.77231 10.9719 4.85966 2.95261 9.58864 2.78872 2.19237 9.80593 3.02956 2.193 0.493528 0.498591
0.501122 9.65896 2.82923 2.24801 8.63225 1.20499 1.80547 10.8779 4.85166 2.91617 9.6152 2.82276 2.24404 9.74863 2.8143 2.18947 0.498591 0.503654
0.506185 9.64364 2.77123 2.24853 8.72097 1.2233 1.8575 10.739 4.85173 2.84597 9.65855 2.77962 2.32359 9.61307 2.79808 2.13832 0.503654 0.508716
0.511247 9.60517 2.7596 2.2987 8.78657 1.23082 1.85934 10.577 4.83585 2.7876 9.67052 2.76102 2.34466 9.47125 2.79009 2.03734 0.508716 0.513778
0.516310 9.53774 2.713 2.30401 8.81816 1.19292 1.84517 10.392 4.79899 2.76021 9.63828 2.77354 2.37577 9.3317 2.69065 2.05291 0.513778 0.518841
0.521372 9.46757 2.65015 2.25221 8.8471 1.16715 1.89224 10.2042 4.71552 2.69571 9.60279 2.69446 2.39467 9.19048 2.64781 2.04148 0.518841 0.523903
0.526435 9.38455 2.58502 2.24335 8.8598 1.11871 1.88488 10.0075 4.65063 2.66216 9.54841 2.63544 2.39864 9.04879 2.54869 2.02932 0.523903 0.528966
0.531497 9.27798 2.53211 2.21905 8.85239 1.09977 1.86011 9.78324 4.60032 2.6303 9.47377 2.58177 2.35901 8.8768 2.49241 2.00553 0.528966 0.534029
0.536560 9.16441 2.52445 2.17081 8.83793 1.10456 1.87836 9.552 4.45005 2.55494 9.38735 2.57095 2.30702 8.70761 2.45352 1.97046 0.534029 0.539091
0.541622 9.08153 2.41885 2.1848 8.82399 1.10549 1.90422 9.38728 4.2584 2.55282 9.33356 2.467 2.30643 8.5651 2.3565 1.99576 0.539091 0.544153
0.546685 8.95223 2.31227 2.18391 8.78842 1.07005 1.9478 9.14671 4.08852 2.48408 9.23463 2.42762 2.30412 8.37358 2.30737 1.95395 0.544153 0.549216
0.551747 8.8021 2.29189 2.13958 8.73199 0.957733 1.99217 8.88534 4.07473 2.39993 9.09237 2.27038 2.31056 8.20731 2.21763 1.97818 0.549216 0.554278
0.556810 8.66102 2.20061 2.12753 8.69156 0.814242 2.02197 8.62475 3.95951 2.35229 8.97417 2.2321 2.26006 8.01935 2.15158 1.95717 0.554278 0.559341
0.561872 8.49498 2.17972 2.09277 8.60263 0.847288 1.97895 8.36718 3.84394 2.29234 8.82495 2.26248 2.20008 7.81886 2.06005 1.89508 0.559341 0.564404
0.566935 8.30728 2.03083 2.05977 8.48613 0.843522 1.93418 8.09495 3.5634 2.22375 8.65182 1.95473 2.18768 7.60132 1.91528 1.83248 0.564404 0.569466
0.571997 8.15778 1.8738 2.03053 8.39878 0.758623 2.02157 7.87166 3.4688 2.18393 8.52346 1.93002 2.19405 7.40848 1.72351 1.79739 0.569466 0.574528
0.577060 7.96467 1.82005 2.0194 8.25014 0.746124 1.96566 7.62577 3.3791 2.11242 8.34082 1.84764 2.1725 7.19393 1.71238 1.73708 0.574528 0.579592
0.582123 7.76579 1.76783 1.96103 8.10534 0.692507 1.95627 7.36269 3.34423 2.03892 8.15256 1.80154 2.11287 6.9733 1.68132 1.6909 0.579592 0.584654
0.587185 7.58272 1.76057 1.90907 7.97232 0.62575 1.89446 7.1202 3.14738 1.98289 7.97969 1.76915 2.07201 6.76934 1.6322 1.63876 0.584654 0.589717
0.592248 7.37395 1.71539 1.82195 7.814 0.522686 1.87382 6.85152 3.10105 1.8972 7.78616 1.75714 1.98782 6.52931 1.61105 1.60822 0.589717 0.594779
0.597310 7.14982 1.66994 1.77829 7.64455 0.51814 1.87772 6.56247 3.01741 1.8193 7.58322 1.68602 1.91774 6.26177 1.55775 1.55024 0.594779 0.599841
0.602373 6.95371 1.62826 1.75566 7.49645 0.50133 1.87901 6.30937 2.88779 1.75707 7.39249 1.59519 1.8691 6.05464 1.46526 1.50958 0.599841 0.604904
0.607435 6.74581 1.59221 1.73152 7.33212 0.545025 1.87525 6.04973 2.81481 1.67373 7.18646 1.6501 1.83485 5.8429 1.40677 1.48343 0.604904 0.609967
0.612498 6.52154 1.55879 1.69128 7.15156 0.510775 1.88074 5.77359 2.80863 1.58098 6.97183 1.62594 1.84245 5.5989 1.39686 1.40878 0.609967 0.615029
0.617560 6.31584 1.54358 1.63945 6.97732 0.47866 1.85838 5.53052 2.69702 1.53766 6.76723 1.59985 1.77095 5.39092 1.30325 1.39382 0.615029 0.620092
0.622623 6.03404 1.52575 1.52074 6.69783 0.554776 1.77034 5.24599 2.68449 1.42884 6.48158 1.60412 1.63277 5.11701 1.28043 1.30874 0.620092 0.625154
0.627685 5.75854 1.41849 1.43287 6.41704 0.564356 1.65054 4.97678 2.60941 1.34256 6.20378 1.57806 1.53577 4.84624 1.29372 1.21637 0.625154 0.630216
0.632748 5.50038 1.37433 1.3307 6.15455 0.602233 1.56018 4.72375 2.53693 1.25671 5.93742 1.49385 1.4552 4.60487 1.2459 1.10308 0.630216 0.635279
0.637810 5.24688 1.45877 1.25763 5.89252 0.673737 1.4553 4.48038 2.4813 1.15722 5.67984 1.45401 1.38708 4.35972 1.2318 1.01352 0.635279 0.640342
0.642873 5.01222 1.45624 1.1863 5.64932 0.710634 1.38336 4.25585 2.37217 1.06622 5.43688 1.52655 1.29818 4.14208 1.20472 0.931015 0.640342 0.645404
0.647935 4.77821 1.43912 1.10413 5.41038 0.737547 1.29328 4.0277 2.27785 0.995413 5.19298 1.55146 1.19852 3.92834 1.17379 0.842159 0.645404 0.650466
0.652998 4.54941 1.45446 1.02311 5.16944 0.768489 1.19221 3.81332 2.21045 0.915722 4.95049 1.52798 1.13283 3.72759 1.13733 0.779789 0.650466 0.655529
0.658060 4.3427 1.44761 0.93426 4.94476 0.79917 1.11857 3.62792 2.12896 0.840925 4.73862 1.54377 1.06782 3.53144 1.12117 0.694535 0.655529 0.660591
0.663123 4.13024 1.39969 0.863185 4.72428 0.818748 1.04488 3.425 2.04651 0.772131 4.51192 1.50174 0.979839 3.34817 1.1062 0.630403 0.660591 0.665654
0.668185 3.95096 1.35489 0.801728 4.52078 0.852263 0.993749 3.27447 1.99579 0.725872 4.31872 1.46798 0.917663 3.1974 1.07685 0.574099 0.665654 0.670717
0.673248 3.77077 1.33872 0.726803 4.32744 0.872581 0.929219 3.1099 1.90628 0.693035 4.12941 1.47575 0.835929 3.03592 1.06221 0.517928 0.670717 0.675779
0.678310 3.59896 1.32838 0.669532 4.1397 0.870967 0.855971 2.95699 1.87242 0.647436 3.94916 1.46299 0.778231 2.88138 1.03563 0.458107 0.675779 0.680841
0.684006 3.4397 1.319 0.617357 3.9742 0.929588 0.810082 2.80515 1.85951 0.585067 3.77279 1.47942 0.711842 2.75719 0.995719 0.437953 0.680841 0.687170
0.690967 3.23512 1.288 0.552811 3.74132 0.914657 0.721323 2.63416 1.77143 0.531439 3.55891 1.44404 0.655361 2.57167 0.987328 0.375596 0.687170 0.694764
0.698560 3.02715 1.19162 0.472841 3.51384 0.91172 0.639317 2.44935 1.70682 0.479068 3.32806 1.29379 0.566736 2.41057 0.944393 0.349829 0.694764 0.702357
0.706154 2.83084 1.19471 0.422554 3.29163 0.869145 0.555595 2.2838 1.5745 0.439743 3.11789 1.30734 0.493604 2.24268 0.863998 0.294566 0.702357 0.709951
0.713748 2.66424 1.11903 0.363159 3.10242 0.886933 0.486158 2.14404 1.53176 0.431265 2.94259 1.21622 0.42917 2.09391 0.821837 0.268261 0.709951 0.717545
0.721342 2.50614 1.02791 0.324511 2.92525 0.841846 0.420953 2.00856 1.47861 0.407981 2.77129 1.13485 0.378666 1.96283 0.806901 0.246409 0.717545 0.725139
0.728935 2.37048 0.96978 0.281817 2.77117 0.838257 0.397109 1.89479 1.40751 0.384869 2.62784 1.07757 0.342998 1.84314 0.747063 0.213612 0.725139 0.732732
0.736529 2.24144 0.946875 0.268227 2.62477 0.800066 0.351333 1.78635 1.34135 0.367804 2.48653 1.06568 0.31449 1.73925 0.701599 0.196869 0.732732 0.740326
0.744123 2.11069 0.911826 0.247755 2.48293 0.818117 0.31252 1.66878 1.24197 0.354478 2.34746 1.01342 0.291543 1.62556 0.687229 0.181523 0.740326 0.747920
