#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 263694
#Bestfit SF galaxies in bin: 247922
#Bestfit Q galaxies in bin: 15772
#Bestfit central galaxies in bin: 168068
#Bestfit satellite galaxies in bin: 95626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 0.032411 0.008296 0.00971623 0.0316368 0.00815977 0.0094851 0.0445807 0.012875 0.0140537 0.0310793 0.00902532 0.00914194 0.0347514 0.00903594 0.0106585 0.422653 0.427716
0.430247 0.0328949 0.00860527 0.00991084 0.0321532 0.00829147 0.00972452 0.0445533 0.0133621 0.0133885 0.0316622 0.00897677 0.00938383 0.0350614 0.00915067 0.0106413 0.427716 0.432779
0.435310 0.033184 0.00865217 0.00984821 0.0324684 0.0085489 0.00976027 0.0444314 0.0128519 0.0132385 0.032071 0.00888721 0.00944275 0.0351402 0.00876071 0.0107399 0.432779 0.437841
0.440372 0.0336584 0.00888109 0.00997937 0.032967 0.00860164 0.00985672 0.0445266 0.0129976 0.0132776 0.03265 0.00886103 0.00965958 0.0354306 0.00857436 0.0107508 0.437841 0.442903
0.445435 0.0341402 0.00917219 0.0101325 0.0334625 0.00864374 0.0100263 0.0447932 0.0134929 0.0134291 0.0332166 0.00877771 0.00987549 0.0357635 0.00903094 0.0104578 0.442903 0.447966
0.450497 0.0346109 0.00920488 0.0102842 0.0339546 0.00855819 0.0102061 0.0449279 0.0133172 0.0130878 0.0337926 0.00874146 0.0101245 0.0360492 0.00946116 0.0104202 0.447966 0.453029
0.455560 0.0349899 0.00929911 0.0103219 0.0343668 0.00870048 0.0104777 0.0447857 0.0139679 0.0133235 0.0342614 0.00864756 0.0102817 0.0362703 0.0096218 0.0102487 0.453029 0.458091
0.460622 0.0354745 0.0094476 0.0104107 0.0348654 0.00911478 0.0104901 0.0450495 0.0140637 0.0135469 0.034864 0.00861699 0.0103629 0.0365477 0.0096717 0.0103121 0.458091 0.463154
0.465685 0.0359307 0.00956142 0.0105156 0.0353476 0.00939117 0.0105972 0.0450961 0.0138835 0.0133537 0.0354126 0.00878795 0.0104248 0.0368412 0.00958716 0.0104012 0.463154 0.468216
0.470747 0.0363558 0.00967383 0.010635 0.0358077 0.00949528 0.0106538 0.0449718 0.0139128 0.0134814 0.0359268 0.00906519 0.0105983 0.0371099 0.00973389 0.0103147 0.468216 0.473278
0.475810 0.0368077 0.00975096 0.010775 0.0362741 0.00943507 0.010736 0.0451953 0.0137927 0.0137467 0.0364856 0.0093275 0.0107637 0.0373738 0.00973935 0.0102129 0.473278 0.478341
0.480872 0.0372495 0.00986959 0.0108068 0.0367589 0.00954721 0.0108679 0.0449608 0.013638 0.0134444 0.0370678 0.00945049 0.0108982 0.0375688 0.00977262 0.0102318 0.478341 0.483404
0.485935 0.0377116 0.00974223 0.0107641 0.0372511 0.00947311 0.0109913 0.0449508 0.0143266 0.0128282 0.037636 0.00926719 0.0110244 0.0378444 0.00974763 0.0103209 0.483404 0.488466
0.490997 0.0382436 0.00959213 0.0107943 0.0378092 0.00975817 0.011079 0.0450719 0.0149189 0.0129341 0.0382775 0.00965613 0.0112507 0.0381839 0.00984628 0.0105749 0.488466 0.493528
0.496060 0.0386986 0.00959833 0.0109262 0.0382851 0.00988537 0.0110987 0.0451991 0.0158807 0.0133255 0.038856 0.00999514 0.0113092 0.0384221 0.00983879 0.0106557 0.493528 0.498591
0.501122 0.0391127 0.00990377 0.010975 0.0387261 0.00990253 0.0113035 0.0451904 0.0158772 0.0137977 0.0393618 0.0103307 0.0114142 0.0386749 0.0102556 0.0106427 0.498591 0.503654
0.506185 0.0395103 0.0101607 0.0110034 0.0391497 0.00999451 0.0113253 0.0451798 0.0168153 0.013511 0.0398589 0.010116 0.0115636 0.0388978 0.0109794 0.0106604 0.503654 0.508716
0.511247 0.0399066 0.0105318 0.0110203 0.0395727 0.0101774 0.0114228 0.0451552 0.0165457 0.0134615 0.040364 0.0103491 0.0117221 0.0391026 0.0112917 0.0106207 0.508716 0.513778
0.516310 0.0403614 0.010652 0.0111811 0.0400469 0.0102774 0.0114623 0.0453051 0.0162478 0.0131053 0.0409212 0.0106004 0.0118483 0.0393776 0.0116953 0.0106299 0.513778 0.518841
0.521372 0.0411312 0.01079 0.0113973 0.0408647 0.0104064 0.0116915 0.0453198 0.0161286 0.0130287 0.0418419 0.0108406 0.0120323 0.039882 0.0120518 0.0109238 0.518841 0.523903
0.526435 0.0416059 0.0110953 0.0115512 0.0413795 0.010482 0.0118218 0.0451635 0.0157928 0.0133042 0.0424643 0.0106326 0.0122684 0.040097 0.0123549 0.0112244 0.523903 0.528966
0.531497 0.0421116 0.0114355 0.0117016 0.0419049 0.0108097 0.0119421 0.0453602 0.0160974 0.0133594 0.0430942 0.0108659 0.0124149 0.0403845 0.0127299 0.011423 0.528966 0.534029
0.536560 0.0425785 0.0112903 0.0118138 0.0424074 0.0113733 0.0119833 0.0452678 0.0159288 0.013759 0.0436182 0.0111123 0.0125183 0.0407511 0.0129152 0.0116804 0.534029 0.539091
0.541622 0.0430605 0.0112408 0.0120702 0.0429207 0.0110608 0.0120353 0.0452581 0.0157857 0.0138844 0.0441747 0.0113195 0.0126226 0.0411021 0.0128507 0.0117707 0.539091 0.544153
0.546685 0.0432428 0.0116294 0.0120779 0.0431258 0.0108922 0.0120452 0.0450817 0.0158383 0.0141278 0.044453 0.0112302 0.0127055 0.0411158 0.0132028 0.0115376 0.544153 0.549216
0.551747 0.0438122 0.0119081 0.0122356 0.0437362 0.0110863 0.0120977 0.0450079 0.0164277 0.0139944 0.0451303 0.0108591 0.0128301 0.0414955 0.0132402 0.0113633 0.549216 0.554278
0.556810 0.0442632 0.0123241 0.0121886 0.0442099 0.0112034 0.0121717 0.0451016 0.0174591 0.0139014 0.0456795 0.0110733 0.0129489 0.041774 0.0135238 0.01117 0.554278 0.559341
0.561872 0.0447139 0.0126516 0.0123236 0.0447192 0.0115607 0.0123466 0.0446313 0.0174124 0.0132817 0.0462651 0.0113229 0.0131181 0.0419875 0.0135746 0.0109274 0.559341 0.564404
0.566935 0.045204 0.0131632 0.0123612 0.0452659 0.0120896 0.0123464 0.0442316 0.0179377 0.0124759 0.0469192 0.0118678 0.0131998 0.0421894 0.01382 0.0108515 0.564404 0.569466
0.571997 0.0459244 0.0134058 0.0124269 0.0460438 0.0123902 0.012532 0.0440467 0.0176806 0.0124885 0.0477488 0.0121701 0.0133005 0.0427178 0.0138544 0.0109381 0.569466 0.574528
0.577060 0.0464262 0.013378 0.0123958 0.0465985 0.0129428 0.012585 0.0437176 0.0187958 0.0120816 0.0483709 0.0126093 0.0133674 0.0430084 0.0139345 0.0109631 0.574528 0.579592
0.582123 0.0469662 0.0129471 0.012384 0.0471894 0.0123842 0.0127928 0.0434589 0.0201672 0.0116203 0.0490641 0.0117818 0.0135177 0.0432793 0.0140585 0.010963 0.579592 0.584654
0.587185 0.0474063 0.0132157 0.0123204 0.0476854 0.0126315 0.0128722 0.0430194 0.0196845 0.011496 0.0496045 0.0117878 0.0136329 0.0435429 0.014469 0.0109372 0.584654 0.589717
0.592248 0.0479125 0.0135161 0.0124996 0.0482409 0.0129186 0.0128291 0.0427505 0.0202143 0.0108883 0.05027 0.0115981 0.013812 0.0437691 0.0145122 0.010873 0.589717 0.594779
0.597310 0.0482491 0.0138439 0.0124951 0.048631 0.0132427 0.012931 0.0422455 0.0200026 0.0104238 0.0507318 0.0112575 0.014123 0.0438857 0.0149146 0.0107868 0.594779 0.599841
0.602373 0.0487667 0.014267 0.0126475 0.0492003 0.0136467 0.0133002 0.0419504 0.0202686 0.00983548 0.0513296 0.0116531 0.0141615 0.0442621 0.0153953 0.0107508 0.599841 0.604904
0.607435 0.0492985 0.0143305 0.0127154 0.0497815 0.0139681 0.0134986 0.041707 0.0208382 0.00957242 0.0520033 0.0121802 0.014217 0.0445449 0.01566 0.0106792 0.604904 0.609967
0.612498 0.0497501 0.014428 0.0129221 0.0502991 0.0142359 0.0136314 0.0411209 0.0215331 0.0090583 0.0525869 0.0126355 0.0145503 0.0447644 0.0156148 0.0105803 0.609967 0.615029
0.617560 0.0502297 0.0143345 0.0132611 0.0508441 0.0143004 0.0137665 0.0405723 0.0223129 0.00844885 0.0532708 0.0132683 0.0147426 0.0448848 0.0155072 0.0105493 0.615029 0.620092
0.622623 0.0504105 0.014747 0.0132995 0.0510266 0.0148192 0.0135878 0.0407257 0.0209077 0.00843515 0.0534035 0.014025 0.0144147 0.0451501 0.0155516 0.0105778 0.620092 0.625154
0.627685 0.0505143 0.0151588 0.0130741 0.0511335 0.0153378 0.0133209 0.0407802 0.0211621 0.00838391 0.0534233 0.0147141 0.0142879 0.0454015 0.0154365 0.01071 0.625154 0.630216
0.632748 0.050807 0.0155251 0.0129755 0.0514243 0.0156649 0.0131158 0.0411036 0.0205502 0.00836391 0.0535964 0.0153133 0.0141695 0.0459044 0.0154065 0.0107691 0.630216 0.635279
