#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1413
#Bestfit SF galaxies in bin: 214
#Bestfit Q galaxies in bin: 1199
#Bestfit central galaxies in bin: 1229
#Bestfit satellite galaxies in bin: 184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 158.706 54.9654 34.3777 76.5157 37.3674 0.199491 173.376 56.8127 42.4684 158.667 55.6313 34.5464 158.969 56.3457 34.4225 0.285967 0.291029
0.293560 155.839 50.878 34.2589 76.0403 35.7893 0.290598 170.081 55.1811 42.7975 155.582 52.883 34.2469 157.555 52.8727 35.2114 0.291029 0.296091
0.298623 155.054 50.712 34.2782 78.7717 34.4313 1.33426 168.669 53.1125 43.6625 154.336 51.6132 34.1848 159.849 51.9747 36.1201 0.296091 0.301154
0.303685 151.319 49.5866 33.3023 80.5729 28.6934 4.37285 163.946 50.3363 41.2958 150.907 49.3533 34.4434 154.072 47.82 33.7971 0.301154 0.306217
0.308748 149.457 45.1886 33.34 83.8003 26.4152 5.75941 161.175 47.8424 41.3754 149.371 46.0105 33.2153 150.034 45.1348 34.0423 0.306217 0.311279
0.313810 147.585 43.3205 33.7194 85.2881 23.8589 6.02137 158.704 45.1482 41.2718 147.587 42.8852 34.5327 147.575 36.9247 35.1605 0.311279 0.316341
0.318873 143.555 39.7967 34.0648 89.9255 21.7892 7.92503 153.127 42.7432 41.0716 143.908 39.5204 34.1012 141.201 37.1195 34.3261 0.316341 0.321404
0.323935 139.7 36.9583 34.2112 91.5018 22.2844 8.51244 148.303 43.2119 41.8452 139.582 37.8851 34.5922 140.488 34.2513 36.2572 0.321404 0.326466
0.328997 136.129 36.1881 33.0474 94.7216 19.8646 12.4532 143.52 37.709 39.6159 136.924 36.3867 33.4564 130.823 38.5822 31.2504 0.326466 0.331528
0.334060 130.631 33.1471 32.8382 95.0171 16.907 14.0194 136.988 34.7903 38.9819 131.577 33.4034 33.1903 124.313 35.496 31.1286 0.331528 0.336591
0.339122 125.159 31.8716 30.8521 95.2586 14.7926 15.3157 130.495 33.2772 37.4146 125.649 30.2212 31.9269 121.884 32.0572 33.0071 0.336591 0.341653
0.344185 120.931 29.2067 30.0658 91.6088 17.1489 13.1015 126.165 31.1835 36.5293 121.382 29.8391 30.4243 117.925 31.7339 32.6385 0.341653 0.346716
0.349247 114.455 29.2551 27.8602 86.4201 15.8933 10.8825 119.459 29.9096 34.0712 115.338 27.6666 28.7863 108.558 31.9496 27.3876 0.346716 0.351779
0.354310 107.049 25.7111 25.8175 85.7075 13.7071 13.4748 110.858 27.2785 31.5362 107.841 23.8241 26.4107 101.759 27.1764 25.5865 0.351779 0.356841
0.359372 100.755 22.5407 24.2388 79.4057 12.5502 13.0018 104.565 24.3738 29.522 101.364 20.9529 24.3325 96.6832 25.4439 24.4454 0.356841 0.361903
0.364435 95.9706 19.0605 23.1858 74.5613 14.6749 9.3057 99.7918 20.9118 28.3095 96.1001 19.4624 23.6234 95.1052 16.3922 25.5901 0.361903 0.366966
0.369497 90.2016 16.1592 22.0136 75.855 10.0952 13.6382 92.7622 19.0898 25.4125 90.2346 18.3712 21.6867 89.9809 16.8549 23.4052 0.366966 0.372028
0.374560 85.3906 14.8428 21.0436 72.5002 11.0763 12.5171 87.6913 17.1715 24.1772 84.9249 15.2859 20.4277 88.5015 12.1275 22.9937 0.372028 0.377091
0.379622 79.8828 13.7579 19.7585 69.9258 10.3451 12.305 81.6599 14.4428 22.4414 79.694 13.5787 19.6404 81.1439 10.2863 19.6527 0.377091 0.382154
0.384685 74.8589 13.1239 18.2977 67.981 10.5342 12.5712 76.0865 13.8856 20.8248 74.5387 13.5302 17.9819 76.9979 9.58676 20.7997 0.382154 0.387216
0.389747 69.9556 11.6884 16.6021 64.3593 9.7145 11.3798 70.9544 12.7943 19.2178 69.426 12.4108 16.3929 73.4925 6.31009 20.455 0.387216 0.392278
0.394810 65.0121 10.0699 15.1411 61.659 9.32763 12.691 65.6106 10.5967 17.2964 64.701 10.8479 14.9484 67.0903 4.84539 19.6003 0.392278 0.397341
0.399872 59.8762 10.0851 12.8692 56.0733 11.1391 10.7458 60.5549 9.95997 15.4288 59.7822 10.7144 13.1578 60.5038 5.88806 14.0464 0.397341 0.402404
0.404935 55.5761 9.08137 11.4903 52.9464 9.93485 11.7045 56.0454 10.4066 14.1318 56.2927 9.19314 12.504 50.7896 7.35206 12.0999 0.402404 0.407466
0.409997 51.4772 8.17171 10.6977 51.8378 7.96076 13.4728 51.4128 9.22095 12.7269 52.4447 7.94415 11.2869 45.015 9.38358 8.86673 0.407466 0.412529
0.415060 48.7572 6.70571 10.6284 49.7585 8.20973 12.0874 48.5785 7.60604 12.8696 49.5797 6.80516 10.9239 43.2632 6.62321 10.4376 0.412529 0.417591
0.420122 45.1521 6.3467 9.67236 47.4943 8.06327 11.1912 44.734 7.16629 11.7348 46.3824 6.28185 10.3921 36.9345 7.86128 6.34049 0.417591 0.422653
0.425185 42.3107 5.58507 9.3213 45.2419 8.20298 11.3489 41.7876 6.57742 11.1246 43.4005 5.64611 9.60819 35.0313 6.89215 7.61604 0.422653 0.427716
0.430247 39.9449 5.61209 8.54143 41.5933 9.50277 9.56849 39.6507 6.46358 10.4982 41.1329 5.57984 9.16452 32.0099 7.48677 5.81261 0.427716 0.432779
0.435310 37.5624 4.64402 8.95394 39.07 9.37257 9.52139 37.2933 5.46177 10.5714 38.6579 4.73014 9.2071 30.2456 4.97838 7.03973 0.432779 0.437841
0.440372 34.7846 4.07284 8.45447 37.7908 7.92763 10.5678 34.248 5.26733 9.76138 36.0251 4.1633 9.07289 26.4988 5.25695 5.84939 0.437841 0.442903
0.445435 32.5346 4.13707 8.1428 36.8624 8.12786 10.3904 31.7622 4.98897 8.98409 33.7212 4.14271 8.78987 24.6092 5.30798 5.02299 0.442903 0.447966
0.450497 30.299 3.67014 7.66894 34.1593 8.92606 10.7327 29.61 4.35044 8.54881 31.4667 3.61305 8.32815 22.4999 4.50016 4.91623 0.447966 0.453029
0.455560 28.31 4.09844 7.28698 33.2774 8.11762 11.0099 27.4234 4.58513 7.92266 29.4246 3.42748 7.99555 20.8651 4.09212 4.69721 0.453029 0.458091
0.460622 26.4745 4.49282 6.40401 30.3664 9.69816 7.95922 25.7799 4.21063 7.45073 27.3172 4.54805 6.612 20.8461 3.65166 5.15695 0.458091 0.463154
0.465685 24.7699 3.99783 6.29946 29.9469 8.90384 9.64843 23.8459 3.99654 6.99801 25.5939 3.97629 6.85271 19.2659 3.78348 4.60734 0.463154 0.468216
0.470747 23.1268 3.5029 5.90097 27.5881 7.78039 8.7218 22.3305 3.76321 6.64225 23.9641 3.59002 6.2585 17.5342 3.19621 4.43879 0.468216 0.473278
0.475810 21.4533 3.1917 5.51961 25.8375 7.75636 8.25892 20.6707 3.72798 6.19628 22.1934 3.19061 5.87248 16.5094 2.60362 4.4473 0.473278 0.478341
0.480872 20.0106 2.88971 4.9753 24.4853 6.75082 8.53521 19.212 3.52537 5.7533 20.7757 3.08232 5.2648 14.9006 2.47384 4.06009 0.478341 0.483404
0.485935 18.5993 2.95323 4.77411 23.0923 5.64188 8.34907 17.7974 3.57916 5.36297 19.3107 2.94677 5.20086 13.8478 1.9392 4.36106 0.483404 0.488466
0.490997 17.3121 2.80095 4.65002 21.4384 5.59002 7.82432 16.5757 3.19791 4.9433 17.9094 3.00655 4.62914 13.3224 1.69682 3.79421 0.488466 0.493528
0.496060 16.1688 2.86082 4.20627 20.6516 6.19712 7.72647 15.3687 3.27894 4.49777 16.5936 2.95939 4.20306 13.3314 1.27942 4.61171 0.493528 0.498591
0.501122 14.9984 2.68449 3.76366 18.299 6.60627 6.78437 14.4094 2.97172 4.13859 15.4328 2.94139 3.77686 12.0973 1.09528 3.93731 0.498591 0.503654
0.506185 13.923 2.65122 3.47297 16.9807 6.31934 5.77072 13.3773 2.89227 3.76064 14.4219 2.87166 3.57541 10.5906 1.53004 3.26814 0.503654 0.508716
0.511247 12.9474 2.58858 3.27911 15.3401 6.46481 5.06938 12.5203 2.80627 3.66636 13.3031 2.66292 3.35298 10.5713 1.08986 3.50139 0.508716 0.513778
0.516310 11.9017 2.71114 2.8757 14.3808 6.71847 4.53938 11.4592 2.8599 3.29708 12.1989 2.97273 2.90759 9.91622 1.38128 3.01433 0.513778 0.518841
0.521372 11.2906 2.27133 2.8708 14.1529 5.58748 4.87514 10.7797 2.42752 3.16115 11.5945 2.4253 2.80814 9.26068 0.79226 3.22359 0.518841 0.523903
0.526435 10.6931 2.13929 2.81229 13.2277 6.10368 4.60014 10.2407 1.99187 3.00225 10.9057 2.32684 2.75015 9.27335 0.724515 3.31398 0.523903 0.528966
0.531497 9.68413 2.17541 2.46123 12.6545 5.61465 4.48642 9.15398 2.291 2.60158 9.93733 2.44531 2.42246 7.99294 1.06187 2.72444 0.528966 0.534029
0.536560 8.9913 2.0894 2.23625 11.4817 6.07243 3.71976 8.5468 2.0682 2.41148 9.22002 2.29275 2.22463 7.46362 0.825728 2.58714 0.534029 0.539091
0.541622 8.40868 1.76762 2.11031 10.8559 4.85537 3.55316 7.97189 2.0175 2.30805 8.62703 2.03847 2.15088 6.95021 0.771869 2.57169 0.539091 0.544153
0.546685 7.96899 1.88266 2.00722 10.4854 5.20015 3.59101 7.51986 1.99857 2.18324 8.24594 2.04264 2.0585 6.11913 1.07816 1.90055 0.544153 0.549216
0.551747 7.5492 1.59394 2.00201 10.2387 5.48681 3.66621 7.06918 1.83844 2.08728 7.80918 1.83501 2.04976 5.8127 0.80946 1.87537 0.549216 0.554278
0.556810 7.02667 1.63419 1.85954 9.16048 5.71025 3.05401 6.64582 1.42066 2.005 7.24583 1.74078 1.85844 5.56281 1.01032 1.83341 0.554278 0.559341
0.561872 6.62107 1.55392 1.69911 8.85164 4.77901 3.06352 6.22296 1.39439 1.89005 6.87322 1.5732 1.74864 4.93696 1.1584 1.58195 0.559341 0.564404
0.566935 6.33279 1.34489 1.69145 8.56677 4.88613 3.01295 5.93406 1.19487 1.85827 6.57769 1.28907 1.76903 4.69698 0.949338 1.50612 0.564404 0.569466
0.571997 5.99316 0.990961 1.66572 8.66636 4.46076 3.20814 5.51604 1.18071 1.70363 6.19047 1.07197 1.66303 4.67518 1.05367 1.42476 0.569466 0.574528
0.577060 5.77721 0.97866 1.61446 8.47179 4.59769 3.23776 5.29628 1.06813 1.691 5.94246 1.14687 1.5838 4.67348 0.889177 1.68362 0.574528 0.579592
0.582123 5.49119 0.938269 1.53102 8.1503 4.54603 2.96964 5.01659 1.01228 1.59789 5.67848 1.04398 1.52854 4.24024 0.741551 1.52959 0.579592 0.584654
0.587185 5.19363 0.931117 1.45179 7.5666 4.82251 2.61071 4.7701 0.821611 1.50749 5.37049 0.978882 1.50103 4.01234 0.789991 1.449 0.584654 0.589717
0.592248 4.92837 0.829078 1.34793 7.31486 4.27821 2.75043 4.50242 0.889443 1.3731 5.09165 0.879371 1.36199 3.83776 0.91055 1.31319 0.589717 0.594779
0.597310 4.74163 0.738719 1.33636 7.21273 4.12926 2.79218 4.30058 0.750213 1.36068 4.89456 0.816156 1.35153 3.72018 0.66407 1.26184 0.594779 0.599841
0.602373 4.50005 0.744588 1.27463 7.16005 4.05259 2.87065 4.02529 0.775375 1.26719 4.63887 0.794702 1.25224 3.57282 0.531784 1.4048 0.599841 0.604904
0.607435 4.31035 0.685532 1.28884 7.11225 3.94557 2.8511 3.81026 0.599125 1.25627 4.43605 0.744091 1.25891 3.47075 0.570582 1.29898 0.604904 0.609967
0.612498 4.0111 0.734283 1.17479 6.75449 3.7721 2.74467 3.52145 0.647364 1.14444 4.1271 0.81541 1.16557 3.23629 0.493537 1.22852 0.609967 0.615029
0.617560 3.79168 0.69774 1.12908 6.45476 3.4363 2.86925 3.31636 0.648834 1.08638 3.90256 0.741086 1.13525 3.05107 0.613484 1.08273 0.615029 0.620092
0.622623 3.48392 0.844745 0.924666 5.70068 3.97151 2.13296 3.08827 0.715486 0.933048 3.58044 0.92108 0.898697 2.83924 0.690603 0.96141 0.620092 0.625154
0.627685 3.32062 0.775156 0.912553 5.50955 3.8612 2.15215 2.92994 0.700309 0.901503 3.43506 0.841722 0.882396 2.55626 0.535962 0.886048 0.625154 0.630216
0.632748 3.16537 0.801291 0.823027 4.93416 3.99456 1.78036 2.84967 0.565366 0.885721 3.28716 0.857865 0.818218 2.35185 0.63377 0.697615 0.630216 0.635279
0.637810 3.119 0.767608 0.851491 4.96625 3.86125 1.75304 2.7893 0.470841 0.906543 3.24874 0.779662 0.858444 2.25238 0.662292 0.692016 0.635279 0.640342
0.642873 2.9651 0.794495 0.764973 4.67734 3.98395 1.63589 2.6595 0.553907 0.853354 3.06668 0.824434 0.782847 2.28665 0.607382 0.705291 0.640342 0.645404
0.647935 2.74022 0.859968 0.666492 4.3821 3.96689 1.39148 2.44718 0.622631 0.749995 2.83452 0.933422 0.670445 2.11038 0.514451 0.714361 0.645404 0.650466
0.652998 2.6495 0.773326 0.696362 4.39828 3.72975 1.34394 2.33738 0.495338 0.705695 2.76154 0.848203 0.718157 1.90116 0.56515 0.539755 0.650466 0.655529
0.658060 2.45656 0.808984 0.588943 4.15424 3.63198 1.23042 2.15355 0.646208 0.620268 2.5665 0.894524 0.60753 1.72221 0.620817 0.492513 0.655529 0.660591
0.663123 2.31766 0.817467 0.528415 4.0157 3.81126 1.28722 2.01459 0.666685 0.555462 2.42079 0.878799 0.556085 1.62882 0.656265 0.423387 0.660591 0.665654
0.668185 2.17796 0.859535 0.471064 3.87486 3.53531 1.34292 1.8751 0.660163 0.496871 2.29031 0.925427 0.487354 1.42752 0.578113 0.35211 0.665654 0.670717
0.673248 2.11718 0.85299 0.4434 3.78 3.50622 0.977566 1.8204 0.652864 0.483811 2.22279 0.903102 0.467305 1.41181 0.595715 0.355866 0.670717 0.675779
0.678310 2.00993 0.859953 0.435029 3.63386 3.42234 1.06616 1.72009 0.658233 0.471868 2.0954 0.900419 0.450163 1.43907 0.581313 0.41968 0.675779 0.680841
0.684006 1.89335 0.889573 0.391847 3.52948 3.52424 1.02622 1.60133 0.606086 0.425421 1.98399 0.936903 0.386867 1.28792 0.509827 0.338147 0.680841 0.687170
0.690967 1.81479 0.839121 0.37703 3.36756 3.56761 0.887678 1.53765 0.573877 0.424716 1.89362 0.892867 0.38743 1.28823 0.554257 0.350514 0.687170 0.694764
0.698560 1.73364 0.817066 0.355419 3.2882 3.6751 0.815207 1.45618 0.543714 0.422379 1.82179 0.860393 0.3754 1.14489 0.435295 0.27368 0.694764 0.702357
0.706154 1.6153 0.765876 0.342724 3.11306 3.72678 0.766052 1.34798 0.514819 0.403749 1.67264 0.850109 0.324877 1.23231 0.312359 0.395901 0.702357 0.709951
0.713748 1.45088 0.778658 0.276752 2.84446 3.71673 0.493947 1.20215 0.506782 0.342933 1.50169 0.865368 0.272742 1.11147 0.397236 0.280056 0.709951 0.717545
0.721342 1.42954 0.755374 0.322503 2.91582 3.74285 0.667865 1.16427 0.393869 0.3507 1.49109 0.790195 0.318341 1.01843 0.355679 0.236766 0.717545 0.725139
0.728935 1.34781 0.78375 0.27757 2.72091 3.71147 0.428354 1.10273 0.404069 0.333131 1.39335 0.837885 0.274378 1.04359 0.380945 0.273772 0.725139 0.732732
0.736529 1.32013 0.769194 0.239504 2.7515 3.78521 0.342745 1.06466 0.389711 0.321725 1.36081 0.804485 0.232215 1.04838 0.398147 0.286992 0.732732 0.740326
0.744123 1.27593 0.758298 0.24638 2.71884 4.025 0.305929 1.0184 0.390886 0.314718 1.32807 0.796506 0.263596 0.927688 0.341567 0.247519 0.740326 0.747920
0.751717 1.24081 0.756735 0.222508 2.72731 4.139 0.233272 0.975501 0.357227 0.323882 1.28364 0.837719 0.237786 0.954764 0.341042 0.277992 0.747920 0.755513
0.759310 1.21375 0.724133 0.232099 2.74322 4.40252 0.227962 0.940765 0.289559 0.32815 1.26137 0.802999 0.238238 0.895647 0.370938 0.237992 0.755513 0.763107
0.766904 1.19626 0.755685 0.229356 2.91822 4.73076 0.213135 0.888917 0.202219 0.35591 1.24155 0.81269 0.236452 0.893725 0.357887 0.251551 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
